上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","52.40","-2.00 ","54.70","55.20","51.20","52.96","340,926","18,057,066","278","52.30","52.50","54,982,133","52.40","57.60","47.20"
"3558","神準","219.50","-2.00 ","222.50","225.50","210.50","219.57","403,800","88,661,400","391","219.50","220.50","48,973,881","219.50","241.00","198.00"
"3562","頂晶科","5.20","-0.19 ","5.20","5.20","5.20","5.20","3,000","15,600","1","0.00","5.30","52,360,000","5.20","5.72","4.68"
"3563","牧德","40.30","-1.00 ","41.80","42.00","40.20","41.01","60,276","2,471,979","44","40.25","41.00","42,608,234","40.30","44.30","36.30"
"3564","其陽","57.30","除息 ","58.40","59.50","57.00","58.26","99,575","5,801,515","98","57.30","57.80","20,400,000","57.30","63.00","51.60"
"3567","逸昌","11.55","+0.45","11.45","12.05","11.45","11.69","124,000","1,449,750","61","11.55","11.60","35,581,000","11.55","12.70","10.40"
"3570","大塚","71.50","-0.50 ","71.60","72.80","71.50","71.97","3,000","215,900","3","71.50","72.70","17,097,000","71.50","78.60","64.40"
"3577","泓格","30.70","-0.20 ","31.35","31.35","30.50","30.74","19,000","584,000","16","30.50","30.70","43,689,403","30.70","33.75","27.65"
"3580","友威科","5.29","+0.01","5.30","5.30","5.26","5.27","143,015","754,368","30","5.28","5.30","55,706,657","5.29","5.81","4.77"
"3581","博磊","13.70","-0.25 ","14.10","14.10","13.70","13.88","122,300","1,696,940","41","13.65","13.90","51,776,000","13.70","15.05","12.35"
"3587","閎康","46.00","+0.15","47.00","47.55","45.05","46.38","566,058","26,253,023","377","46.00","46.10","46,313,157","46.00","50.60","41.40"
"3594","磐儀","25.80","-1.70 ","27.50","28.00","25.00","26.56","545,050","14,476,045","317","25.80","25.90","56,144,543","25.80","28.35","23.25"
"3609","東林","13.00","0.00 ","13.00","13.00","13.00","13.00","8,000","104,000","4","12.85","13.35","30,385,387","13.00","14.30","11.70"
"3611","鼎翰","219.50","-1.00 ","222.00","224.50","219.50","220.80","25,480","5,625,860","28","219.50","220.00","38,091,900","219.50","241.00","198.00"
"3615","安可","14.80","-0.80 ","15.70","15.80","14.80","15.17","371,389","5,634,985","184","14.80","15.00","70,584,512","14.80","16.25","13.35"
"3623","富晶通","33.80","+1.05","32.90","35.45","32.90","34.24","189,353","6,484,010","142","33.50","33.80","58,707,250","33.80","37.15","30.45"
"3624","光頡","24.05","-2.00 ","26.05","26.05","24.00","25.03","9,810,444","245,546,513","3,588","24.05","24.15","117,340,842","24.05","26.45","21.65"
"3625","西勝","8.00","+0.27","7.73","8.03","7.73","7.92","28,001","221,688","19","7.81","8.00","56,078,000","8.00","8.80","7.20"
"3628","盈正","44.95","-0.70 ","45.65","46.00","44.40","45.03","153,000","6,890,050","97","44.95","45.00","45,000,000","44.95","49.40","40.50"
"3629","卓韋","10.50","0.00 ","10.50","10.50","10.00","10.39","6,550","68,026","15","9.51","10.50","31,126,380","10.50","11.55","9.45"
"3630","新鉅科","15.30","-0.40 ","15.80","15.95","15.10","15.47","411,220","6,362,313","224","15.30","15.40","101,644,960","15.30","16.80","13.80"
"3631","晟楠","27.45","+0.05","26.50","27.45","26.50","27.03","42,000","1,135,350","28","27.05","27.45","79,920,909","27.45","30.15","24.75"
"3632","研勤","21.85","-0.35 ","23.20","23.20","21.65","22.43","243,162","5,454,192","190","21.85","22.00","30,807,738","21.85","24.00","19.70"
"3642","駿熠電","16.00","-1.00 ","16.90","17.50","16.00","16.62","663,212","11,024,892","319","16.00","16.30","31,769,050","16.00","17.60","14.40"
"3646","艾恩特","13.85","-0.70 ","14.55","14.55","13.80","14.12","199,017","2,809,905","106","13.85","14.10","38,584,371","13.85","15.20","12.50"
"3652","精聯","16.55","-0.05 ","16.80","16.80","16.20","16.44","9,000","148,000","9","16.25","16.60","46,796,000","16.55","18.20","14.90"
"3658","漢微科","1190.00","-30.00 ","1245.00","1250.00","1190.00","1214.52","776,072","942,555,320","763","1185.00","1190.00","71,000,000","1190.00","1305.00","1075.00"
"3662","樂陞","80.50","-3.20 ","84.40","84.40","79.20","81.66","1,621,548","132,410,110","939","80.50","80.70","119,466,786","80.50","88.50","72.50"
"3663","鑫科","16.00","0.00 ","15.85","16.00","15.70","15.84","49,100","777,939","37","15.65","16.00","73,498,057","16.00","17.60","14.40"
"3664","F-安瑞","16.50","-0.35 ","17.10","17.60","16.25","17.03","821,020","13,985,828","428","16.50","16.60","77,663,372","16.50","18.15","14.85"
"3666","光耀","18.70","-0.85 ","19.80","19.95","18.10","18.92","542,900","10,271,890","325","18.70","18.80","49,214,600","18.70","20.55","16.85"
"3672","康聯訊","37.10","-1.35 ","38.50","38.60","37.10","37.58","134,996","5,073,399","97","37.10","37.20","29,407,255","37.10","40.80","33.40"
"3675","德微","21.05","-0.95 ","21.80","21.80","21.00","21.21","36,000","763,600","25","21.05","21.15","44,428,250","21.05","23.15","18.95"
"3680","家登","30.15","+0.15","30.75","30.75","29.50","30.14","50,000","1,506,950","40","29.60","30.20","62,460,582","30.15","33.15","27.15"
"3684","榮昌","52.20","-0.50 ","53.20","53.50","52.10","52.54","49,555","2,603,771","40","52.20","52.70","21,090,814","52.20","57.40","47.00"
"3685","政翔","46.40","+0.95","45.60","47.00","45.45","46.08","556,081","25,622,989","358","46.30","46.60","80,000,000","46.40","51.00","41.80"
"3687","歐買尬","47.80","-1.45 ","49.50","49.50","46.80","47.91","179,285","8,588,886","152","47.80","48.00","30,059,572","47.80","52.50","43.05"
"3689","湧德","35.30","-1.30 ","36.65","36.85","35.10","35.84","383,000","13,727,600","253","35.30","35.50","69,675,807","35.30","38.80","31.80"
"3691","碩禾","499.00","-17.00 ","517.00","520.00","498.50","505.42","800,824","404,748,972","762","499.00","500.00","60,893,156","499.00","548.00","449.50"
"3693","營邦","96.50","-3.10 ","101.50","102.00","96.00","97.69","319,130","31,177,148","291","96.50","97.30","38,535,694","96.50","106.00","86.90"
"3707","漢磊","8.50","-0.26 ","8.86","8.86","8.26","8.50","156,500","1,329,912","76","8.50","8.54","163,319,154","8.50","9.35","7.65"
"4102","永日","19.20","-1.05 ","20.50","20.80","18.85","19.66","495,007","9,732,983","351","19.15","19.25","42,373,443","19.20","21.10","17.30"
"4103","百略","81.80","-3.20 ","86.20","87.40","80.30","83.95","629,452","52,842,364","523","81.80","82.00","109,996,975","81.80","89.90","73.70"
"4105","東洋","94.10","-1.10 ","96.60","97.40","92.50","94.68","4,796,159","454,117,346","3,383","94.10","94.50","248,649,959","94.10","103.50","84.70"
"4107","邦特","112.00","除息 ","115.50","116.00","109.50","113.04","1,400,675","158,332,600","992","112.00","112.50","68,856,908","112.00","123.00","101.00"
"4109","穆拉德","24.10","-0.60 ","24.70","24.70","23.80","24.16","608,489","14,703,686","324","24.00","24.15","74,523,498","24.10","26.50","21.70"
"4111","濟生","21.50","-0.75 ","22.80","22.80","21.05","21.90","249,092","5,455,166","161","21.50","21.60","56,982,985","21.50","23.65","19.35"
"4113","聯上","11.75","-0.10 ","11.85","11.95","11.65","11.77","345,043","4,059,510","151","11.70","11.75","205,764,581","11.75","12.90","10.60"
"4114","健喬","31.05","-1.55 ","32.70","33.10","30.55","31.50","1,138,993","35,877,272","713","31.05","31.10","131,606,889","31.05","34.15","27.95"
"4120","友華","50.80","-1.70 ","52.60","53.30","50.20","51.65","350,000","18,076,100","226","50.80","51.00","86,747,119","50.80","55.80","45.75"
"4121","優盛","11.10","-0.20 ","11.30","11.40","10.50","10.98","660,269","7,248,216","354","11.00","11.10","73,316,764","11.10","12.20","9.99"
"4123","晟德","65.50","-2.10 ","68.70","68.70","64.50","66.58","3,878,917","258,276,446","2,497","65.40","65.50","229,133,897","65.50","72.00","59.00"
"4126","太醫","63.50","-1.00 ","64.50","64.70","62.50","63.59","295,085","18,765,280","168","62.80","63.50","66,015,216","63.50","69.80","57.20"
"4127","天良","22.70","-0.80 ","23.90","24.10","22.60","23.18","695,006","16,110,850","406","22.65","22.70","45,760,000","22.70","24.95","20.45"
"4128","中天","27.40","-0.80 ","28.25","28.50","26.95","27.52","1,621,971","44,632,950","869","27.40","27.45","425,342,650","27.40","30.10","24.70"
"4129","聯合","62.30","+0.20","63.50","63.50","60.70","61.81","2,149,684","132,862,042","1,439","62.30","62.40","57,069,363","62.30","68.50","56.10"
"4130","健亞","40.35","-2.15 ","43.10","43.40","40.05","41.32","3,327,350","137,502,265","2,099","40.35","40.50","100,806,000","40.35","44.35","36.35"
"4131","晶宇"," ---","--- ","---","---","---","7.65","0","0","0","7.31","8.00","38,291,934","8.00","8.80","7.20"
"4138","曜亞","61.40","-1.60 ","63.80","66.30","61.10","64.56","2,030,259","131,066,958","1,391","61.40","62.00","30,000,000","61.40","67.50","55.30"
"4139","F-馬光","67.60","0.00 ","67.60","67.60","67.40","67.52","4,000","270,100","4","67.30","68.20","34,679,700","67.60","74.30","60.90"
"4152","台微體","145.00","-8.50 ","152.00","153.00","138.50","144.91","179,135","25,958,575","177","141.00","146.00","55,525,437","145.00","159.50","130.50"
"4153","鈺緯","73.50","-4.20 ","78.30","79.40","72.50","75.52","1,623,999","122,646,326","1,194","73.50","73.70","37,628,862","73.50","80.80","66.20"
"4154","F-康樂","18.90","-0.25 ","19.15","19.15","18.50","18.74","8,000","149,950","8","18.50","19.00","19,526,000","18.90","20.75","17.05"
"4157","F*太景","27.65","-1.65 ","29.35","29.80","26.55","27.83","2,964,200","82,482,610","1,892","27.60","27.65","696,760,425","27.65","30.40","24.90"
"4160","創源","28.30","-2.70 ","30.10","30.40","28.15","29.16","517,130","15,077,348","392","28.30","28.55","24,119,016","28.30","31.10","25.50"
"4161","聿新科","66.20","-3.60 ","71.00","71.20","65.00","67.91","1,229,512","83,494,193","934","66.20","66.50","51,539,544","66.20","72.80","59.60"
"4162","智擎","207.50","-6.00 ","217.00","219.00","199.00","207.79","4,983,153","1,035,430,244","3,823","207.00","207.50","101,954,000","207.50","228.00","187.00"
"4163","鐿鈦","103.50","-7.50 ","112.00","112.00","101.00","104.42","487,135","50,867,540","385","103.50","104.00","40,238,000","103.50","113.50","93.20"
"4167","展旺","31.90","-1.40 ","33.80","33.95","30.60","31.67","7,661,629","242,630,307","3,778","31.75","31.95","209,527,000","31.90","35.05","28.75"
"4168","醣聯","42.00","-3.90 ","45.40","45.40","42.00","43.14","959,474","41,386,914","685","42.00","42.30","76,993,456","42.00","46.20","37.80"
"4171","瑞基","32.00","-1.60 ","33.50","33.50","31.05","32.02","155,156","4,968,842","107","31.20","32.00","34,340,000","32.00","35.20","28.80"
"4173","久裕","29.70","-2.55 ","32.55","32.60","29.05","30.75","1,012,002","31,120,608","674","29.70","29.75","44,574,355","29.70","32.65","26.75"
"4174","浩鼎","357.00","-13.50 ","375.50","379.00","352.00","361.71","1,885,252","681,912,468","1,710","357.00","357.50","170,697,460","357.00","392.50","321.50"
"4175","杏一","73.50","-1.00 ","74.90","74.90","73.40","73.92","73,000","5,396,400","47","73.50","74.40","25,240,000","73.50","80.80","66.20"
"4180","安成藥","224.00","-6.00 ","233.00","233.00","218.00","222.59","542,353","120,724,925","475","223.00","224.50","113,174,070","224.00","246.00","202.00"
"4188","安克","30.15","-3.30 ","33.30","33.30","30.15","30.85","806,000","24,866,450","517","0.00","30.15","40,800,000","30.15","33.15","27.15"
"4192","杏國","35.25","-3.85 ","38.90","38.90","35.20","36.45","881,100","32,118,375","570","35.25","36.15","58,367,000","35.25","38.75","31.75"
"4198","環瑞醫","35.30","-1.60 ","36.80","37.15","35.30","36.24","268,200","9,720,799","175","35.30","35.90","151,000,000","35.30","38.80","31.80"
"4205","中華食","36.55","+0.05","36.55","36.55","36.55","36.55","10,000","365,500","6","36.50","37.00","72,704,362","36.55","40.20","32.90"
"4207","環泰","8.42","-0.07 ","8.47","8.49","8.34","8.41","147,128","1,237,261","58","8.42","8.45","173,617,169","8.42","9.26","7.58"
"4303","信立","12.40","0.00 ","12.45","12.45","12.40","12.42","2,010","24,970","12","12.40","12.90","70,700,000","12.40","13.60","11.20"
"4304","勝昱","12.60","-0.35 ","12.95","12.95","12.60","12.86","4,011","51,582","15","12.60","12.95","51,333,500","12.60","13.85","11.35"
"4305","世坤","25.25","+0.50","25.15","25.25","25.15","25.20","3,000","75,600","3","25.10","25.40","55,014,000","25.25","27.75","22.75"
"4401","東隆興","113.00","-2.50 ","116.00","118.00","112.00","113.79","579,350","65,921,700","378","113.00","113.50","120,286,286","113.00","124.00","102.00"
"4402","福大","3.57","+0.07","3.35","3.58","3.35","3.38","35,001","118,373","9","3.37","3.57","45,991,830","3.57","3.92","3.22"
"4406","新昕纖","12.75","-0.20 ","13.25","13.80","12.75","13.35","1,604,000","21,405,850","445","12.75","12.80","51,912,000","12.75","14.00","11.50"
"4413","飛寶"," ---","--- ","---","---","---","24.00","0","0","0","21.70","24.00","19,314,689","24.00","26.40","21.60"
"4415","台原藥","22.40","+2.00","21.00","22.40","21.00","22.16","54,017","1,197,248","27","22.00","22.40","70,923,891","22.40","24.60","20.20"
"4416","三圓","91.90","-0.10 ","92.00","92.00","91.90","91.99","12,002","1,104,086","5","87.10","90.50","60,015,612","91.90","101.00","82.80"
"4417","金洲","45.70","-1.05 ","48.00","48.80","44.50","46.62","4,434,628","206,741,316","2,955","45.70","45.95","82,334,764","45.70","50.20","41.15"
"4419","松懋"," ---","--- ","---","---","---","6.75","393","2,652","1","7.00","7.01","23,578,917","7.01","7.71","6.31"
"4420","光明","43.20","-0.50 ","44.40","44.50","41.90","43.04","290,010","12,483,245","206","43.20","43.35","29,455,000","43.20","47.50","38.90"
"4429","聚紡","23.15","-0.15 ","23.30","23.70","23.15","23.44","24,000","562,500","21","23.15","23.30","34,350,000","23.15","25.45","20.85"
"4430","耀億","27.30","-0.40 ","27.70","27.70","26.90","27.15","150,000","4,072,900","69","27.25","27.30","56,273,609","27.30","30.00","24.60"
"4432","銘旺實","80.00","-2.80 ","83.30","84.20","79.10","81.11","508,050","41,206,818","415","80.00","80.10","50,589,000","80.00","88.00","72.00"
"4433","興采","39.40","-2.60 ","42.60","43.20","38.50","40.46","528,215","21,372,907","440","39.35","39.40","30,072,432","39.40","43.30","35.50"
"4502","源恆","6.98","-0.77 ","7.75","7.85","6.98","7.40","271,525","2,009,679","65","6.98","7.65","58,966,245","6.98","7.67","6.29"
"4503","金雨","13.00","0.00 ","13.45","13.45","12.95","13.03","19,001","247,663","14","12.95","13.40","36,763,326","13.00","14.30","11.70"
"4506","崇友","31.75","-1.60 ","33.60","34.80","31.20","32.79","3,111,551","102,021,986","1,789","31.75","31.90","196,680,000","31.75","34.90","28.60"
"4510","高鋒","15.00","-0.15 ","15.25","15.30","15.00","15.12","116,364","1,759,460","82","15.00","15.15","108,010,689","15.00","16.50","13.50"
"4513","福裕","10.20","0.00 ","10.20","10.40","10.05","10.16","51,017","518,122","33","10.15","10.20","76,880,300","10.20","11.20","9.18"
"4523","永彰","17.95","-1.00 ","19.20","19.25","17.35","18.22","381,000","6,943,700","235","17.95","18.20","64,000,000","17.95","19.70","16.20"
"4527","方土霖","20.00","-0.10 ","20.10","20.20","20.00","20.04","11,243","225,360","11","20.00","20.30","76,152,370","20.00","22.00","18.00"
"4528","江興鍛","61.50","-4.20 ","66.90","67.50","59.90","62.63","3,242,800","203,101,400","2,510","61.50","61.60","76,514,268","61.50","67.60","55.40"
"4529","昶洧","25.10","+2.25","25.10","25.10","25.10","25.10","2,521,810","63,297,418","1,141","25.10","0.00","79,134,796","25.10","27.60","22.60"
"4530","宏易"," ---","--- ","---","---","---","3.81","320","1,219","1","3.88","4.19","43,172,276","3.88","4.26","3.50"
"4533","協易機","11.25","0.00 ","11.20","11.50","11.20","11.32","286,033","3,237,287","74","11.25","11.30","160,434,110","11.25","12.35","10.15"
"4534","慶騰","10.70","-0.05 ","10.75","10.80","10.70","10.75","86,000","924,850","31","10.70","10.75","80,103,659","10.70","11.75","9.63"
"4535","至興","44.20","0.00 ","44.05","44.20","43.65","44.14","31,008","1,368,802","25","43.70","44.20","75,661,740","44.20","48.60","39.80"
"4541","晟田","32.05","+2.90","29.65","32.05","29.65","31.78","1,498,157","47,605,279","807","32.05","0.00","54,143,426","32.05","35.25","28.85"
"4542","科嶠","22.15","-1.05 ","23.20","23.25","22.10","22.77","44,300","1,008,610","26","22.20","22.45","28,285,400","22.15","24.35","19.95"
"4549","桓達","82.00","-1.20 ","83.80","83.80","82.00","82.95","8,000","663,600","8","82.30","83.20","37,711,695","82.00","90.20","73.80"
"4550","長佳","24.95","除息 ","26.40","26.60","23.00","25.22","1,110,000","27,989,350","651","24.35","25.00","32,935,240","24.95","27.40","22.50"
"4609","唐鋒","8.02","+0.02","8.36","8.36","8.00","8.11","24,000","194,590","18","8.06","8.24","47,946,820","8.02","8.82","7.22"
"4702","中美實","11.05","-0.25 ","11.60","11.60","11.05","11.19","131,000","1,465,550","71","11.05","11.10","200,000,000","11.05","12.15","9.95"
"4706","大恭","14.10","0.00 ","14.10","14.10","14.10","14.10","2,000","28,200","2","14.00","14.40","79,030,093","14.10","15.50","12.70"
"4707","磐亞","8.06","-0.09 ","8.28","8.28","8.01","8.09","184,307","1,490,559","57","8.06","8.08","214,975,492","8.06","8.86","7.26"
"4711","永純","11.50","-0.15 ","11.50","11.50","11.50","11.50","4,000","46,000","2","11.50","11.55","61,056,000","11.50","12.65","10.35"
"4712","南璋","6.85","0.00 ","6.86","6.94","6.79","6.83","230,000","1,571,270","69","6.75","6.85","96,280,605","6.85","7.53","6.17"
"4714","永捷","8.66","+0.04","8.62","8.68","8.55","8.57","118,250","1,013,975","66","8.58","8.66","65,523,246","8.66","9.52","7.80"
"4716","大立","9.54","+0.01","9.63","9.68","9.49","9.59","27,498","263,784","27","9.49","9.55","73,213,904","9.54","10.45","8.59"
