上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","330.50","-5.50 ","336.00","338.50","330.00","332.20","1,192,870","396,265,901","1,051","330.50","331.50","85,017,949","330.50","363.50","297.50"
"3553","力積","14.10","-0.05 ","14.10","14.20","14.10","14.13","41,093","580,453","45","14.10","14.15","67,953,344","14.10","15.50","12.70"
"3555","重鳥鵬","67.40","+0.10","67.50","67.50","66.30","66.97","23,707","1,587,740","50","67.30","67.50","35,550,000","67.40","74.10","60.70"
"3556","禾瑞亞","50.40","+0.10","50.30","50.70","50.30","50.52","246,499","12,453,850","198","50.40","50.70","57,181,418","50.40","55.40","45.40"
"3558","神準","168.50","-0.50 ","170.50","171.50","168.50","170.05","599,100","101,878,400","521","168.50","169.50","49,060,881","168.50","185.00","152.00"
"3562","頂晶科","12.00","0.00 ","12.00","12.00","12.00","11.80","2,500","29,500","4","0.00","13.00","13,090,000","12.00","13.20","10.80"
"3563","牧德","80.00","+1.50","80.00","81.90","79.30","80.63","3,444,040","277,676,172","2,429","80.00","80.20","42,608,234","80.00","88.00","72.00"
"3564","其陽","45.15","-0.25 ","44.90","45.15","44.80","44.91","66,900","3,004,260","37","44.90","45.15","20,481,000","45.15","49.65","40.65"
"3567","逸昌","26.70","+0.05","26.70","27.10","26.60","26.78","265,107","7,099,100","189","26.65","26.75","35,581,000","26.70","29.35","24.05"
"3570","大塚","49.30","-0.10 ","49.50","49.50","49.25","49.42","33,000","1,630,700","19","49.25","49.60","17,097,000","49.30","54.20","44.40"
"3577","泓格","35.40","-0.10 ","35.50","35.70","35.10","35.37","50,000","1,768,650","42","35.20","35.45","43,689,403","35.40","38.90","31.90"
"3580","友威科","33.60","-0.10 ","33.60","34.30","33.50","33.78","583,100","19,696,443","358","33.60","33.65","62,046,657","33.60","36.95","30.25"
"3581","博磊","16.30","-0.20 ","16.40","16.40","16.00","16.17","161,000","2,603,200","139","16.20","16.35","51,776,000","16.30","17.90","14.70"
"3587","閎康","110.50","+0.50","111.00","114.00","110.00","111.93","876,322","98,083,420","682","110.50","111.00","53,313,157","110.50","121.50","99.50"
"3594","磐儀","22.95","+0.10","22.80","23.15","22.80","22.90","79,068","1,810,456","56","22.95","23.00","57,780,700","22.95","25.20","20.70"
"3609","東林","15.55","-0.45 ","16.00","16.00","15.55","15.84","20,000","316,800","15","15.55","15.85","30,339,387","15.55","17.10","14.00"
"3611","鼎翰","251.00","-1.00 ","251.00","254.00","251.00","251.89","90,000","22,670,000","88","251.00","252.00","38,555,400","251.00","276.00","226.00"
"3615","安可","27.75","+0.75","27.10","27.75","26.85","27.36","2,274,381","62,231,793","944","27.65","27.75","70,584,512","27.75","30.50","25.00"
"3623","富晶通","48.80","-0.20 ","49.00","49.00","48.30","48.67","68,303","3,324,436","55","48.80","48.85","36,277,250","48.80","53.60","43.95"
"3624","光頡","21.55","0.00 ","21.40","21.75","21.40","21.63","111,522","2,411,787","97","21.55","21.60","117,340,842","21.55","23.70","19.40"
"3625","西勝","25.85","+0.35","25.60","26.20","25.60","25.86","1,018,999","26,355,659","460","25.85","25.90","61,699,616","25.85","28.40","23.30"
"3628","盈正","42.50","0.00 ","42.30","42.60","42.00","42.36","12,000","508,300","10","42.10","42.50","45,000,000","42.50","46.75","38.25"
"3629","群富通","29.25","+2.45","28.30","29.45","27.00","28.86","104,665","3,020,671","87","28.20","29.30","19,521,000","29.25","32.15","26.35"
"3630","新鉅科","21.55","+0.05","21.50","22.00","21.50","21.69","554,836","12,034,128","309","21.55","21.60","101,348,960","21.55","23.70","19.40"
"3631","晟楠","25.40","-0.10 ","26.35","26.35","25.40","25.41","361,099","9,175,984","18","25.45","25.70","79,920,909","25.40","27.90","22.90"
"3632","研勤","17.90","+0.05","17.80","18.05","17.80","17.91","48,119","861,703","60","17.90","18.00","30,807,738","17.90","19.65","16.15"
"3642","駿熠電","24.15","-0.35 ","24.50","24.50","24.05","24.29","40,070","973,330","94","24.15","24.40","30,368,642","24.15","26.55","21.75"
"3646","艾恩特","23.80","+0.75","23.20","24.20","23.15","23.86","597,052","14,247,198","348","23.75","23.90","38,628,371","23.80","26.15","21.45"
"3652","精聯","25.90","-0.15 ","26.05","26.05","25.65","25.88","77,000","1,992,750","55","25.70","25.95","47,042,000","25.90","28.45","23.35"
"3663","鑫科","18.55","-0.10 ","18.65","18.85","18.50","18.62","107,038","1,992,599","90","18.55","18.70","73,498,057","18.55","20.40","16.70"
"3664","安瑞-KY","17.40","+0.20","17.20","18.15","17.10","17.70","717,000","12,689,800","366","17.35","17.40","74,734,539","17.40","19.10","15.70"
"3666","光耀","23.35","+0.25","23.10","23.35","23.00","23.26","152,205","3,540,736","62","23.35","23.40","48,299,600","23.35","25.65","21.05"
"3672","康聯訊","32.50","-0.80 ","33.30","33.50","32.50","32.75","195,000","6,386,895","123","32.40","32.50","31,171,691","32.50","35.75","29.25"
"3675","德微","37.50","-0.10 ","37.60","38.30","36.90","37.65","621,450","23,398,785","414","37.45","37.50","44,428,250","37.50","41.25","33.75"
"3680","家登","32.85","-0.25 ","33.20","33.35","32.70","32.98","161,000","5,310,500","105","32.85","33.00","65,960,582","32.85","36.10","29.60"
"3684","榮昌","33.55","0.00 ","33.55","33.55","33.55","33.55","5,000","167,750","3","33.55","33.85","24,609,736","33.55","36.90","30.20"
"3685","元創精密","53.80","-0.60 ","54.10","54.40","51.10","53.17","116,004","6,168,136","88","53.80","53.90","80,000,000","53.80","59.10","48.45"
"3687","歐買尬","42.30","+0.65","41.45","42.50","41.40","41.85","46,015","1,925,630","60","42.30","42.40","30,059,572","42.30","46.50","38.10"
"3689","湧德","36.00","-0.05 ","36.20","36.75","35.90","36.21","768,000","27,806,050","475","35.95","36.00","69,675,807","36.00","39.60","32.40"
"3691","碩禾","361.50","+2.50","362.00","364.00","360.00","362.00","422,306","152,874,613","351","361.50","362.00","60,989,036","361.50","397.50","325.50"
"3693","營邦","64.80","+0.10","65.30","65.30","64.70","64.94","21,000","1,363,800","21","64.80","65.20","38,535,694","64.80","71.20","58.40"
"3707","漢磊","10.95","-0.05 ","11.10","11.15","10.95","11.04","1,915,177","21,150,653","540","10.95","11.00","168,670,154","10.95","12.00","9.86"
"4102","永日","18.85","+0.10","18.70","18.85","18.35","18.50","152,030","2,813,191","127","18.85","18.90","42,373,443","18.85","20.70","17.00"
"4103","百略","74.20","-0.80 ","74.30","74.60","74.00","74.22","93,400","6,931,700","71","74.20","74.30","109,996,975","74.20","81.60","66.80"
"4105","東洋","104.50","+1.50","103.50","105.00","101.50","103.76","4,887,667","507,139,685","2,784","104.00","104.50","248,649,959","104.50","114.50","94.10"
"4107","邦特","115.50","+2.00","113.50","115.50","112.00","114.26","596,968","68,211,820","510","115.50","116.00","69,298,336","115.50","127.00","104.00"
"4109","穆拉德加捷","19.85","+0.20","19.65","19.90","19.50","19.64","342,114","6,720,468","191","19.80","19.85","78,753,491","19.85","21.80","17.90"
"4111","濟生","24.10","+0.40","23.75","24.20","23.60","23.92","220,708","5,279,947","178","24.10","24.15","56,982,985","24.10","26.50","21.70"
"4113","聯上","9.09","+0.02","9.10","9.15","9.08","9.10","121,551","1,106,179","65","9.08","9.09","205,764,581","9.09","9.99","8.19"
"4114","健喬","31.90","+0.20","31.80","31.90","31.65","31.80","563,471","17,916,252","352","31.85","31.90","166,444,958","31.90","35.05","28.75"
"4116","明基醫","45.25","+2.80","42.40","45.25","41.20","43.69","653,316","28,542,751","437","45.25","45.30","44,320,000","45.25","49.75","40.75"
"4120","友華","64.40","+0.30","64.50","64.90","63.50","64.23","382,100","24,540,409","283","64.20","64.40","86,747,119","64.40","70.80","58.00"
"4121","優盛","12.45","0.00 ","12.50","12.55","12.35","12.43","137,048","1,703,229","136","12.40","12.45","73,316,764","12.45","13.65","11.25"
"4123","晟德","62.60","+0.60","62.50","62.80","62.00","62.46","617,785","38,584,675","437","62.60","62.70","291,797,479","62.60","68.80","56.40"
"4126","太醫","83.20","+0.50","83.00","83.30","82.70","83.04","310,401","25,774,556","271","83.20","83.30","66,015,216","83.20","91.50","74.90"
"4127","天良","17.75","+0.35","17.50","17.75","17.45","17.59","249,184","4,383,764","161","17.75","17.80","45,760,000","17.75","19.50","16.00"
"4128","中天","23.10","+0.30","22.90","23.20","22.80","22.98","784,058","18,017,478","512","23.10","23.15","425,342,650","23.10","25.40","20.80"
"4129","聯合","68.70","+2.90","66.30","68.70","65.40","67.40","2,760,010","186,026,070","1,954","68.60","68.70","71,746,847","68.70","75.50","61.90"
"4130","健亞","43.45","+0.85","42.95","43.60","42.70","43.08","2,703,770","116,489,603","1,683","43.45","43.50","100,806,000","43.45","47.75","39.15"
"4131","晶宇","9.20","-0.10 ","9.30","9.30","9.20","9.22","18,755","172,861","18","9.20","9.23","38,291,934","9.20","10.10","8.28"
"4138","曜亞","55.70","+1.60","54.60","56.50","54.30","55.61","311,174","17,303,517","266","55.70","56.00","30,000,000","55.70","61.20","50.20"
"4139","馬光-KY","32.05","+2.90","29.50","32.05","29.00","30.89","233,504","7,212,575","173","32.05","0.00","38,147,670","32.05","35.25","28.85"
"4147","中裕","185.00","+7.50","179.00","190.00","177.00","183.36","4,635,390","849,967,930","3,840","185.00","185.50","249,941,750","185.00","203.50","166.50"
"4152","台微體","120.00","+0.50","120.50","121.00","118.50","120.07","45,001","5,403,121","42","120.00","121.00","55,730,585","120.00","132.00","108.00"
"4153","鈺緯","38.70","+0.10","38.60","38.70","38.10","38.40","121,946","4,682,265","108","38.65","38.70","49,366,574","38.70","42.55","34.85"
"4154","康樂-KY","22.80","+2.05","20.75","22.80","20.75","22.26","478,006","10,638,585","294","22.75","22.80","19,526,000","22.80","25.05","20.55"
"4157","太景*-KY","27.55","+0.20","27.55","27.60","27.25","27.42","568,481","15,585,077","292","27.50","27.55","716,760,425","27.55","30.30","24.80"
"4160","創源","28.10","0.00 ","28.20","28.30","27.75","28.02","61,009","1,709,302","54","28.00","28.10","24,247,016","28.10","30.90","25.30"
"4161","聿新科","57.80","+0.10","57.90","58.40","57.20","57.79","180,127","10,409,727","68","57.80","58.00","52,125,806","57.80","63.50","52.10"
"4162","智擎","208.50","+4.00","205.00","209.50","203.50","207.11","1,160,074","240,263,892","1,021","208.50","209.00","122,459,200","208.50","229.00","188.00"
"4163","鐿鈦","155.50","0.00 ","156.00","156.00","154.50","155.26","192,102","29,824,912","153","155.00","155.50","40,238,000","155.50","171.00","140.00"
"4167","展旺","26.60","+0.05","26.55","26.85","26.40","26.58","754,221","20,045,106","368","26.60","26.65","246,531,250","26.60","29.25","23.95"
"4168","醣聯","33.50","+0.95","33.25","33.50","32.85","33.20","263,590","8,751,696","248","33.50","33.55","76,993,456","33.50","36.85","30.15"
"4171","瑞基","21.20","+1.90","19.30","21.20","19.15","20.69","159,200","3,293,440","74","21.20","0.00","34,340,000","21.20","23.30","19.10"
"4173","久裕","18.95","+0.35","18.70","19.05","18.70","18.88","249,004","4,700,080","168","18.85","18.95","44,574,355","18.95","20.80","17.10"
"4174","浩鼎","329.00","+29.50","303.50","329.00","300.50","316.33","3,699,389","1,170,215,481","3,117","329.00","0.00","171,611,880","329.00","361.50","296.50"
"4175","杏一","79.60","-0.30 ","80.00","80.70","79.50","80.06","19,062","1,526,160","15","79.60","80.00","25,240,000","79.60","87.50","71.70"
"4180","安成藥","102.00","+1.50","100.00","102.50","99.80","101.14","159,300","16,111,600","144","101.50","102.00","127,369,818","102.00","112.00","91.80"
"4188","安克","30.20","+0.40","30.00","30.25","29.90","30.10","98,000","2,949,350","77","30.10","30.20","52,695,000","30.20","33.20","27.20"
"4192","杏國","29.20","+0.20","29.00","29.20","28.80","29.05","50,000","1,452,400","39","29.15","29.30","69,867,000","29.20","32.10","26.30"
"4198","環瑞醫","28.60","+0.60","29.50","30.10","28.35","29.16","1,882,101","54,889,023","1,207","28.60","28.75","141,800,000","28.60","31.45","25.75"
"4205","中華食","49.90","+0.30","49.60","50.00","49.60","49.83","30,145","1,502,000","35","49.80","50.00","72,704,362","49.90","54.80","44.95"
"4207","環泰","11.50","-0.05 ","11.55","11.60","11.40","11.50","56,704","652,125","26","11.50","11.60","173,617,169","11.50","12.65","10.35"
"4303","信立","19.70","0.00 ","19.70","19.70","19.70","19.70","9,221","181,623","22","19.55","19.95","72,821,000","19.70","21.65","17.75"
"4304","勝昱","8.45","+0.11","8.58","8.58","8.45","8.53","3,036","25,902","27","8.12","8.42","51,333,500","8.45","9.29","7.61"
"4305","世坤","29.50","0.00 ","29.50","29.50","29.50","29.50","1,000","29,500","1","29.40","29.75","55,014,000","29.50","32.45","26.55"
"4401","東隆興","77.90","-0.40 ","78.00","78.10","77.60","77.90","117,010","9,115,380","121","77.90","78.30","120,286,286","77.90","85.60","70.20"
"4402","福大","4.94","+0.14","4.85","4.94","4.85","4.88","10,484","51,190","26","4.80","4.92","45,991,830","4.94","5.43","4.45"
"4406","新昕纖","9.63","-0.03 ","9.60","9.63","9.52","9.59","9,060","86,918","9","9.55","9.63","51,912,000","9.63","10.55","8.67"
"4413","飛寶企業"," ---","--- ","---","---","---","9.00","0","0","0","8.45","9.90","19,314,689","9.00","9.90","8.10"
"4415","台原藥","6.10","0.00 ","6.10","6.10","6.10","6.10","3,000","18,300","1","6.01","6.10","83,623,891","6.10","6.71","5.49"
"4416","三圓","75.10","+1.20","75.10","75.10","75.10","75.10","1,000","75,100","1","73.90","74.90","60,015,612","75.10","82.60","67.60"
"4417","金洲","41.45","+0.15","41.35","41.65","41.20","41.38","130,751","5,410,778","102","41.40","41.50","82,334,764","41.45","45.55","37.35"
"4419","松懋"," ---","--- ","---","---","---","3.57","735","2,625","42","3.80","4.13","29,578,917","3.80","4.18","3.42"
"4420","光明","27.00","+0.30","27.15","27.20","26.70","26.86","41,298","1,109,172","21","26.75","27.00","40,455,000","27.00","29.70","24.30"
"4429","聚紡","22.75","-0.05 ","22.80","22.80","22.55","22.67","24,001","544,172","12","22.75","23.00","34,350,000","22.75","25.00","20.50"
"4430","耀億","25.05","+0.10","24.50","25.20","24.50","24.88","19,000","472,800","18","25.05","25.10","56,273,609","25.05","27.55","22.55"
"4432","銘旺實","46.60","-0.35 ","47.00","47.30","46.60","46.82","62,535","2,928,180","63","46.60","46.95","50,589,000","46.60","51.20","41.95"
"4433","興采","26.85","-0.15 ","26.95","27.15","26.85","27.00","16,000","432,050","12","26.85","27.15","31,560,432","26.85","29.50","24.20"
"4502","健信","37.70","-0.20 ","37.90","37.90","37.70","37.79","25,987","982,121","21","37.55","38.35","42,395,848","37.70","41.45","33.95"
"4503","金雨","24.50","+0.60","24.30","24.70","24.00","24.40","66,003","1,610,622","49","24.45","24.55","30,763,326","24.50","26.95","22.05"
"4506","崇友","36.30","-0.10 ","36.55","36.55","36.30","36.41","84,000","3,058,500","63","36.30","36.40","196,680,000","36.30","39.90","32.70"
"4510","高鋒","18.40","+0.15","18.50","18.60","18.30","18.46","236,444","4,364,988","155","18.35","18.50","108,010,689","18.40","20.20","16.60"
"4513","福裕","9.40","-0.10 ","9.41","9.42","9.40","9.41","12,010","113,050","15","9.41","9.56","76,880,300","9.40","10.30","8.46"
"4523","永彰","18.60","0.00 ","18.60","18.80","18.55","18.63","129,277","2,408,691","59","18.60","18.80","64,000,000","18.60","20.45","16.75"
"4527","方土霖","29.15","+0.05","29.15","29.40","29.05","29.14","60,216","1,754,785","36","29.15","29.35","76,152,370","29.15","32.05","26.25"
"4528","江興鍛","47.80","+0.15","48.50","49.95","47.20","48.42","1,255,050","60,767,797","909","47.80","47.95","76,514,268","47.80","52.50","43.05"
"4529","昶洧","39.35","-2.20 ","42.60","42.85","38.80","40.80","6,415,708","261,739,494","3,253","39.35","39.40","80,653,796","39.35","43.25","35.45"
"4530","宏易","9.60","+0.13","9.50","10.35","8.54","9.45","587,810","5,553,908","320","9.60","9.70","46,172,276","9.60","10.55","8.64"
"4533","協易機","15.00","+0.05","15.05","15.10","14.95","15.00","824,485","12,368,224","365","15.00","15.05","160,434,110","15.00","16.50","13.50"
"4534","慶騰","27.95","+0.95","27.05","28.15","26.90","27.68","880,699","24,377,912","427","27.95","28.00","81,440,841","27.95","30.70","25.20"
"4535","至興","45.90","+0.55","45.35","46.25","45.35","46.02","139,407","6,415,344","115","45.90","46.10","75,661,740","45.90","50.40","41.35"
"4541","晟田","27.30","+0.60","26.80","27.35","26.80","27.11","160,014","4,338,078","96","27.05","27.30","54,143,426","27.30","30.00","24.60"
"4542","科嶠","19.50","+0.55","18.95","19.50","18.95","19.25","51,000","981,700","29","19.50","19.75","28,285,400","19.50","21.45","17.55"
"4543","萬在","22.80","+0.20","22.95","22.95","22.50","22.73","40,250","915,037","30","22.55","22.75","56,720,000","22.80","25.05","20.55"
"4549","桓達","82.00","+0.30","82.00","82.40","81.70","81.97","178,020","14,591,850","78","81.90","82.00","38,465,928","82.00","90.20","73.80"
"4550","長佳","23.00","+0.20","22.95","23.10","22.95","23.02","15,000","345,250","12","22.85","22.90","33,944,990","23.00","25.30","20.70"
"4554","橙的","52.80","-0.20 ","53.00","54.00","52.70","53.06","27,000","1,432,600","26","52.70","53.20","21,249,900","52.80","58.00","47.55"
"4556","旭然","36.60","+0.10","36.60","36.60","35.45","35.81","39,000","1,396,450","34","36.60","36.70","35,228,000","36.60","40.25","32.95"
