上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","152.00","-1.50 ","153.00","153.00","150.50","151.58","1,202,828","182,325,356","649","152.00","152.50","139,848,962","152.00","162.50","141.50"
"4107","邦特","39.00","-0.55 ","39.55","39.80","38.90","39.09","290,140","11,340,780","173","38.95","39.00","78,276,936","39.00","41.70","36.30"
"4109","加捷","33.80","+0.05","33.95","34.20","33.40","33.83","711,511","24,069,744","432","33.75","33.80","46,168,233","33.80","36.15","31.45"
"4111","濟生","25.00","+0.80","24.20","25.80","23.80","24.80","2,177,156","54,000,674","805","25.00","25.20","49,191,384","25.00","26.75","23.25"
"4113","聯上","15.10","+0.10","15.20","15.20","15.10","15.13","3,000","45,400","3","15.00","15.20","55,210,000","15.10","16.15","14.05"
"4114","健喬","33.65","-0.25 ","34.15","34.15","33.60","33.76","135,001","4,556,983","73","33.65","33.80","82,018,644","33.65","36.00","31.30"
"4120","友華","45.50","-0.20 ","45.55","45.70","45.10","45.30","186,030","8,427,550","125","45.45","45.50","86,580,454","45.50","48.65","42.35"
"4121","優盛","22.50","+0.15","22.30","23.10","22.15","22.69","663,512","15,056,718","271","22.40","22.50","70,496,889","22.50","24.05","20.95"
"4123","晟德","45.05","-0.05 ","45.10","45.65","45.00","45.17","91,442","4,130,461","64","45.05","45.10","87,080,168","45.05","48.20","41.90"
"4126","太醫","118.50","-1.50 ","119.00","120.00","118.00","118.74","126,607","15,033,535","118","118.00","118.50","53,969,274","118.50","126.50","110.50"
"4127","天良","29.50","+0.30","29.20","30.30","28.60","29.58","764,747","22,621,123","364","29.50","29.60","45,760,000","29.50","31.55","27.45"
"4128","中天","47.30","-0.55 ","47.85","48.00","47.10","47.39","1,035,459","49,065,508","593","47.25","47.30","224,353,043","47.30","50.60","44.00"
"4129","聯合","52.50","+0.50","51.70","52.50","50.60","51.61","580,000","29,932,800","395","52.40","52.50","46,362,500","52.50","56.10","48.85"
"4131","晶宇","31.60","-0.70 ","32.30","32.30","31.50","31.67","173,000","5,479,350","131","31.60","31.65","48,291,934","31.60","33.80","29.40"
"4138","曜亞","143.50","-2.50 ","144.00","144.00","142.00","142.78","93,025","13,282,087","72","143.50","144.00","26,500,000","143.50","153.50","133.50"
"4205","恆義","30.00","0.00 ","30.00","30.00","29.90","29.98","23,000","689,450","14","29.90","30.10","66,094,875","30.00","32.10","27.90"
"4207","環泰","13.35","-0.05 ","13.05","13.40","13.05","13.20","556,756","7,350,229","234","13.35","13.40","124,527,086","13.35","14.25","12.45"
"4303","信立","5.00","0.00 ","5.08","5.15","4.98","5.02","299,000","1,501,080","86","5.00","5.01","70,000,000","5.00","5.35","4.65"
"4304","勝昱","15.85","-0.05 ","16.25","16.25","15.85","15.92","295,244","4,700,604","142","15.85","16.00","59,672,500","15.85","16.95","14.75"
"4305","世坤","22.90","-1.60 ","23.65","23.65","22.80","23.14","183,090","4,237,379","106","22.90","23.20","55,014,000","22.90","24.50","21.30"
"4401","東隆興","30.65","+0.15","31.00","31.60","30.60","31.12","1,360,360","42,328,779","581","30.65","30.70","120,286,286","30.65","32.75","28.55"
"4402","福大","11.85","-0.30 ","11.90","11.90","11.50","11.73","446,363","5,236,210","147","11.75","11.85","53,747,403","11.85","12.65","11.05"
"4406","新昕纖","9.08","+0.17","9.04","9.10","9.02","9.08","38,000","344,900","29","9.01","9.07","51,912,000","9.08","9.71","8.45"
"4408","聯明","2.43","0.00 ","2.41","2.52","2.41","2.45","59,999","146,707","13","2.44","2.51","67,627,800","2.43","2.60","2.26"
"4413","飛寶","4.21","-0.31 ","4.22","4.22","4.21","4.21","52,010","219,162","12","0.00","4.21","177,529,190","4.21","4.50","3.92"
"4415","美嘉電","44.90","-0.60 ","45.50","45.50","44.90","45.17","53,030","2,395,153","40","44.90","45.30","27,704,891","44.90","48.00","41.80"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","78.40","0","0","0","73.50","78.70","60,000,000","78.70","84.20","73.20"
"4417","金洲","23.20","-0.20 ","23.50","23.55","22.95","23.25","282,500","6,569,199","143","23.15","23.20","65,179,962","23.20","24.80","21.60"
"4419","松懋","14.25","+0.20","14.05","14.30","14.00","14.13","131,000","1,850,800","63","14.15","14.30","35,298,194","14.25","15.20","13.30"
"4420","光明","27.40","+1.75","25.70","27.40","25.70","27.28","1,581,050","43,136,960","504","27.40","0.00","29,807,000","27.40","29.30","25.50"
"4426","利勤","19.00","-0.35 ","19.30","19.70","19.00","19.39","113,050","2,191,757","72","18.85","19.05","57,420,218","19.00","20.30","17.70"
"4429","聚紡","50.00","-0.30 ","50.10","50.50","49.80","49.96","71,000","3,547,400","31","49.85","50.10","26,850,000","50.00","53.50","46.50"
"4502","源恆","6.90","-0.10 ","6.99","7.00","6.90","6.96","54,454","379,212","16","6.86","7.01","39,879,245","6.90","7.38","6.42"
"4503","金雨","7.40","-0.30 ","7.70","7.70","7.40","7.60","21,093","160,338","11","7.40","7.69","36,763,326","7.40","7.91","6.89"
"4506","崇友","16.70","+0.05","16.95","17.60","16.65","16.99","1,895,114","32,206,989","793","16.70","16.80","196,680,000","16.70","17.85","15.55"
"4510","高鋒","15.20","-0.20 ","15.40","15.45","15.10","15.23","376,437","5,733,648","173","15.15","15.25","88,178,515","15.20","16.25","14.15"
"4513","福裕","18.80","+1.20","17.70","18.80","17.60","18.39","6,121,110","112,576,018","2,041","18.80","0.00","64,880,300","18.80","20.10","17.50"
"4523","永彰","58.60","-1.80 ","60.40","61.30","57.00","59.34","1,133,000","67,229,700","802","58.50","58.60","54,000,000","58.60","62.70","54.50"
"4527","方土霖","15.25","+0.05","15.15","15.25","15.10","15.17","75,000","1,138,000","32","15.25","15.30","52,409,167","15.25","16.30","14.20"
"4528","江興鍛","20.50","-0.25 ","20.70","20.75","20.45","20.59","304,731","6,274,375","105","20.45","20.65","64,787,803","20.50","21.90","19.10"
"4529","力武","11.00","-0.20 ","11.15","11.30","10.60","11.02","137,000","1,510,100","65","10.80","11.00","59,918,368","11.00","11.75","10.25"
"4530","宏易","5.54","-0.15 ","5.70","5.70","5.40","5.49","109,012","598,496","31","5.54","5.55","100,034,100","5.54","5.92","5.16"
"4533","協易機","18.40","+0.25","18.10","18.65","17.80","18.30","6,961,087","127,407,176","2,136","18.40","18.50","153,081,110","18.40","19.65","17.15"
"4534","慶騰","15.70","+0.10","15.75","15.75","15.60","15.71","26,013","408,756","18","15.65","15.70","66,588,086","15.70","16.75","14.65"
"4535","至興","43.60","0.00 ","43.80","43.80","43.00","43.13","74,000","3,191,850","27","43.20","43.60","72,058,800","43.60","46.65","40.55"
"4609","唐鋒","30.90","-0.85 ","31.50","31.50","29.80","30.73","15,000","461,000","9","30.90","31.00","47,946,820","30.90","33.05","28.75"
"4702","中美聯","15.30","+0.75","14.70","15.55","14.65","15.24","1,213,658","18,493,250","579","15.30","15.40","36,410,000","15.30","16.35","14.25"
"4703","美克能","7.69","+0.04","7.59","7.69","7.59","7.64","6,000","45,840","5","7.60","7.69","68,407,520","7.69","8.22","7.16"
"4706","大恭","15.65","-0.25 ","15.85","15.85","15.60","15.71","104,050","1,634,287","38","15.65","15.70","79,030,093","15.65","16.70","14.60"
"4707","磐亞","21.30","-0.70 ","22.10","22.20","21.25","21.47","1,809,466","38,855,503","735","21.30","21.40","225,446,492","21.30","22.75","19.85"
"4711","永純","20.40","0.00 ","20.30","20.40","20.20","20.27","26,500","537,150","18","20.20","20.40","61,056,000","20.40","21.80","19.00"
"4712","南璋","61.40","+3.00","62.00","62.00","60.00","61.06","412,034","25,156,768","141","61.20","61.40","60,086,600","61.40","65.60","57.20"
"4714","永捷","22.55","-0.80 ","23.35","23.50","22.55","23.01","400,000","9,203,050","190","22.55","22.75","42,444,679","22.55","24.10","21.00"
"4716","大立","34.00","-0.30 ","34.80","34.80","33.60","33.93","292,257","9,917,588","171","34.00","34.05","55,838,658","34.00","36.35","31.65"
"4720","德淵","20.25","-0.90 ","21.00","21.00","20.10","20.41","1,813,975","37,026,388","842","20.25","20.45","69,701,393","20.25","21.65","18.85"
"4721","美琪瑪","28.30","-0.30 ","28.60","28.80","28.20","28.43","129,520","3,682,164","92","28.30","28.40","72,310,805","28.30","30.25","26.35"
"4722","國精化","28.80","-0.10 ","28.50","29.70","27.60","28.46","4,044,938","115,100,925","1,791","28.80","28.90","72,799,110","28.80","30.80","26.80"
"4729","熒茂","51.90","-1.60 ","53.30","53.50","51.70","52.55","2,676,700","140,657,168","1,579","51.90","52.00","84,133,000","51.90","55.50","48.30"
"4736","泰博","66.50","-1.30 ","67.80","67.80","65.00","66.53","226,411","15,062,437","116","66.50","66.60","65,308,908","66.50","71.10","61.90"
"4903","聯光通","10.55","+0.15","10.45","10.65","10.30","10.49","457,150","4,797,547","174","10.55","10.60","75,935,450","10.55","11.25","9.82"
"4905","台聯電","20.95","-0.10 ","20.95","21.10","20.85","20.93","45,000","941,900","16","20.85","21.00","56,537,500","20.95","22.40","19.50"
"4907","春雨開","4.50","+0.26","4.50","4.50","4.50","4.50","3,100","13,953","4","4.02","0.00","30,673,778","4.50","4.81","4.19"
"4908","前鼎","43.50","+0.30","42.90","44.15","42.60","43.76","789,400","34,542,770","520","43.50","43.55","71,128,650","43.50","46.50","40.50"
"4909","新復興","44.45","-0.65 ","45.00","45.05","44.15","44.48","382,369","17,007,958","236","44.30","44.45","84,090,963","44.45","47.55","41.35"
"4911","德英","68.50","-0.50 ","68.60","69.40","68.20","68.59","26,000","1,783,400","25","68.40","68.50","55,000,000","68.50","73.20","63.80"
"4965","商店街","223.00","-0.50 ","223.50","223.50","218.00","220.66","180,300","39,785,000","128","221.00","223.00","14,150,000","223.00","238.50","207.50"
"5007","三星","34.80","0.00 ","34.50","34.80","34.35","34.63","102,095","3,535,126","54","34.80","34.85","219,956,859","34.80","37.20","32.40"
"5009","榮剛","31.50","-0.90 ","32.10","32.15","31.50","31.71","6,431,787","203,965,828","2,512","31.45","31.50","342,540,476","31.50","33.70","29.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.10","-0.35 ","20.45","20.45","20.10","20.21","438,348","8,861,044","157","20.10","20.25","87,162,000","20.10","21.50","18.70"
"5014","建錩","11.00","-0.15 ","11.20","11.20","10.95","11.01","313,955","3,457,054","106","10.95","11.00","157,782,951","11.00","11.75","10.25"
"5015","華祺","14.20","0.00 ","14.15","14.30","14.10","14.20","155,000","2,201,000","44","14.20","14.25","60,639,189","14.20","15.15","13.25"
"5016","松和","48.65","-0.15 ","48.80","49.35","48.10","48.76","388,292","18,932,786","201","48.65","48.80","45,110,978","48.65","52.00","45.25"
"5102","富強","22.60","-1.00 ","23.25","23.90","22.60","23.30","1,175,470","27,387,627","548","22.60","22.80","58,127,044","22.60","24.15","21.05"
"5201","凱衛","13.20","0.00 ","13.20","13.20","13.05","13.14","25,000","328,600","14","13.10","13.20","30,674,600","13.20","14.10","12.30"
"5202","力新","11.35","-0.30 ","11.65","11.65","11.30","11.42","309,319","3,530,953","133","11.35","11.40","60,694,000","11.35","12.10","10.60"
"5205","漢康","79.90","-0.30 ","80.50","80.50","79.40","79.99","384,146","30,728,161","238","79.80","79.90","24,748,000","79.90","85.40","74.40"
"5206","經緯","2.34","+0.15","2.34","2.34","2.34","2.34","44,000","102,960","16","2.34","0.00","45,678,294","2.34","2.50","2.18"
"5209","新鼎","61.20","+0.30","61.40","61.70","61.10","61.34","69,250","4,247,750","51","61.20","61.40","21,817,500","61.20","65.40","57.00"
"5210","寶碩","11.25","0.00 ","11.40","11.40","11.10","11.21","212,009","2,376,649","78","11.20","11.25","67,809,721","11.25","12.00","10.50"
"5211","蒙恬","75.50","-1.90 ","77.20","78.00","75.00","76.02","404,530","30,750,456","331","75.30","75.50","32,024,727","75.50","80.70","70.30"
"5212","凌網","21.10","-0.40 ","21.25","21.25","20.70","20.97","141,428","2,966,188","64","21.05","21.10","34,517,000","21.10","22.55","19.65"
"5213","亞昕","36.60","-0.30 ","36.60","36.70","36.35","36.57","517,000","18,905,450","237","36.55","36.60","159,693,350","36.60","39.15","34.05"
"5301","祥裕","6.35","-0.35 ","6.70","6.70","6.35","6.68","26,650","177,957","7","6.35","6.83","31,973,184","6.35","6.79","5.91"
"5302","太欣","12.55","+0.80","12.50","12.55","12.00","12.34","1,097,933","13,543,406","406","12.50","12.55","162,377,000","12.55","13.40","11.70"
"5304","鼎創達","12.35","-0.15 ","12.50","12.75","12.35","12.48","405,174","5,055,295","148","12.30","12.35","185,962,436","12.35","13.20","11.50"
"5306","訊康","7.67","+0.47","7.30","7.70","7.30","7.62","760,939","5,799,194","212","7.67","7.70","80,331,717","7.67","8.20","7.14"
"5309","系統","13.40","-0.60 ","13.90","13.90","13.30","13.56","1,175,000","15,930,400","411","13.40","13.50","152,623,956","13.40","14.30","12.50"
"5310","天剛","36.00","-0.40 ","36.05","36.05","36.00","35.95","9,750","350,561","9","36.00","36.30","19,449,638","36.00","38.50","33.50"
"5312","寶島科","83.60","-2.60 ","86.20","86.70","83.60","84.55","323,273","27,331,804","241","83.60","83.70","60,059,898","83.60","89.40","77.80"
"5314","世紀","9.20","-0.11 ","9.32","9.34","9.15","9.21","102,003","939,697","42","9.17","9.20","112,062,829","9.20","9.84","8.56"
"5315","光聯","8.08","+0.07","8.01","8.10","8.00","8.04","350,798","2,819,286","85","8.06","8.08","158,948,566","8.08","8.64","7.52"
"5317","凱美","10.50","-0.15 ","10.50","10.55","10.50","10.52","197,000","2,072,150","70","10.50","10.55","136,389,469","10.50","11.20","9.77"
"5321","友銓","5.36","-0.08 ","5.42","5.42","5.31","5.34","78,936","421,294","27","5.36","5.39","150,170,459","5.36","5.73","4.99"
"5324","士開","40.00","-1.00 ","40.00","40.00","40.00","39.81","1,184","47,138","5","38.40","40.00","48,960,955","40.00","42.80","37.20"
"5326","漢磊","20.35","-0.65 ","21.00","21.00","20.25","20.52","5,451,177","111,837,956","1,397","20.35","20.40","326,638,308","20.35","21.75","18.95"
"5328","華容","9.75","-0.11 ","9.91","9.92","9.73","9.78","595,680","5,828,605","166","9.75","9.79","227,798,336","9.75","10.40","9.07"
"5340","建榮","8.93","+0.58","8.40","8.93","8.40","8.88","2,390,130","21,228,220","342","8.93","0.00","165,893,964","8.93","9.55","8.31"
"5344","立衛","17.75","-0.05 ","17.75","17.75","17.75","17.69","1,740","30,773","4","17.60","17.75","79,447,460","17.75","18.95","16.55"
"5345","天揚","8.89","-0.12 ","9.02","9.14","8.85","8.91","159,300","1,420,050","60","8.85","8.89","50,000,000","8.89","9.51","8.27"
"5346","力晶","6.28","-0.04 ","6.33","6.38","6.26","6.29","12,957,900","81,558,999","2,312","6.27","6.28","5,608,960,490","6.28","6.71","5.85"
"5347","世界","14.35","-0.25 ","14.60","14.60","14.20","14.29","1,414,331","20,216,760","481","14.25","14.35","1,647,552,578","14.35","15.35","13.35"
"5348","系通","15.65","-0.70 ","16.90","17.05","15.25","16.38","745,000","12,205,600","313","15.65","15.70","25,950,310","15.65","16.70","14.60"
"5349","先豐","15.55","-0.30 ","15.70","15.80","15.50","15.60","521,928","8,141,941","183","15.55","15.60","201,265,081","15.55","16.60","14.50"
"5351","鈺創","17.50","-0.30 ","17.80","17.80","17.40","17.52","1,261,027","22,096,768","522","17.50","17.55","443,566,506","17.50","18.70","16.30"
"5353","台林","14.85","-0.45 ","15.15","15.15","14.65","14.86","307,287","4,565,440","147","14.70","14.85","97,191,085","14.85","15.85","13.85"
"5355","佳總","14.90","+0.15","14.75","15.00","14.50","14.67","452,000","6,629,000","169","14.90","14.95","143,628,570","14.90","15.90","13.90"
"5356","協益","61.90","+0.40","61.50","62.00","60.30","61.08","2,008,102","122,647,864","1,002","61.80","61.90","132,441,000","61.90","66.20","57.60"
"5364","浩騰","3.24","+0.14","3.31","3.31","3.20","3.27","80,796","264,411","25","3.24","3.25","211,791,096","3.24","3.46","3.02"
"5371","中光電","48.15","+0.65","47.40","48.15","47.05","47.53","1,336,651","63,537,188","762","48.00","48.15","724,038,518","48.15","51.50","44.80"
"5381","合正","5.77","+0.03","5.72","5.83","5.72","5.78","458,243","2,649,341","151","5.75","5.77","301,691,822","5.77","6.17","5.37"
"5383","金利","16.80","0.00 ","16.70","16.80","16.50","16.65","117,672","1,958,821","58","16.75","16.80","69,334,208","16.80","17.95","15.65"
"5384","捷元","9.70","-0.10 ","9.71","9.78","9.70","9.71","27,000","262,220","14","9.70","9.78","92,410,500","9.70","10.35","9.03"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","23.30","0","0","0","22.45","23.70","8,734,958","23.30","24.90","21.70"
"5387","茂德","1.57","-0.01 ","1.56","1.61","1.56","1.59","1,310,791","2,077,821","152","1.56","1.57","2,543,455,748","1.57","1.67","1.47"
"5392","應華","93.00","-2.50 ","95.00","95.00","93.00","93.52","360,074","33,675,740","260","93.00","93.10","74,138,786","93.00","99.50","86.50"
"5395","圓方","20.60","-0.30 ","20.60","20.60","20.60","20.60","1,000","20,600","1","20.00","20.50","24,401,452","20.60","22.00","19.20"
"5398","力瑋","10.10","+0.10","10.00","10.10","9.80","9.97","84,770","845,270","31","9.90","10.10","41,750,541","10.10","10.80","9.40"
"5403","中菲","24.35","0.00 ","24.60","24.70","24.30","24.35","171,000","4,164,650","33","24.35","24.40","55,105,306","24.35","26.05","22.65"
"5410","國眾","16.15","-0.25 ","16.40","16.40","16.10","16.20","206,384","3,342,930","119","16.15","16.25","84,707,680","16.15","17.25","15.05"
"5425","台半","25.25","-0.55 ","25.30","25.80","25.15","25.32","775,054","19,625,468","378","25.25","25.30","243,996,827","25.25","27.00","23.50"
