上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科"," ---","--- ","---","---","---","4.96","0","0","0","4.48","4.96","52,360,000","4.96","5.45","4.47"
"3563","牧德","46.40","+1.80","44.60","46.70","44.60","45.97","329,440","15,143,852","200","46.35","46.50","42,608,234","42.75","47.00","38.50"
"3564","其陽","68.20","-0.50 ","68.70","69.50","67.50","68.57","226,621","15,540,328","171","67.80","68.20","20,400,000","68.20","75.00","61.40"
"3567","逸昌","13.35","-0.10 ","13.45","13.50","13.35","13.41","50,001","670,364","22","13.35","13.50","35,581,000","13.35","14.65","12.05"
"3570","大塚","82.00","0.00 ","82.00","83.40","80.40","81.68","18,000","1,470,300","16","82.00","82.90","17,097,000","82.00","90.20","73.80"
"3577","泓格","37.10","+0.10","37.00","37.30","36.60","37.01","36,000","1,332,300","25","37.00","37.15","43,689,403","37.10","40.80","33.40"
"3580","友威科","8.00","0.00 ","8.10","8.40","8.00","8.14","22,000","179,070","17","8.00","8.26","50,706,657","8.00","8.80","7.20"
"3581","博磊","18.85","+0.40","18.50","18.85","18.50","18.74","50,000","937,150","29","18.70","18.90","51,776,000","18.85","20.70","17.00"
"3587","閎康","50.80","0.00 ","51.40","51.40","50.00","50.84","88,000","4,473,600","63","50.80","51.00","46,313,157","50.80","55.80","45.75"
"3594","磐儀","33.50","0.00 ","33.70","34.05","32.80","33.85","268,100","9,075,550","188","33.50","33.60","56,144,543","33.50","36.85","30.15"
"3609","東林"," ---","--- ","---","---","---","15.24","0","0","0","15.20","15.30","30,385,387","15.30","16.80","13.80"
"3611","鼎翰","262.50","-0.50 ","265.00","265.00","260.50","262.54","85,193","22,366,373","80","262.00","263.00","34,629,000","262.50","288.50","236.50"
"3615","安可","17.80","+1.40","16.20","17.80","16.20","17.19","437,676","7,521,612","295","17.70","17.80","70,584,512","17.80","19.55","16.05"
"3623","富晶通","35.50","+0.55","34.80","36.30","34.20","34.80","425,000","14,790,150","305","35.20","35.50","58,679,750","35.50","39.05","31.95"
"3624","光頡","26.15","+1.30","25.20","26.35","25.15","25.92","782,901","20,294,776","283","26.05","26.15","117,340,842","26.15","28.75","23.55"
"3625","西勝","8.85","+0.06","8.89","8.89","8.74","8.80","107,002","941,897","33","8.79","8.85","56,078,000","8.85","9.73","7.97"
"3628","盈正","69.90","-0.40 ","70.80","72.80","69.80","71.36","429,084","30,619,871","347","69.80","70.00","45,000,000","69.90","76.80","63.00"
"3629","卓韋","11.85","+0.30","11.70","11.85","11.40","11.66","75,650","881,887","26","11.70","11.85","21,126,380","11.85","13.00","10.70"
"3630","新鉅科","19.05","+0.30","18.85","19.90","18.55","19.15","1,007,478","19,297,382","557","19.00","19.05","101,644,960","19.05","20.95","17.15"
"3631","晟楠","29.20","-1.80 ","31.00","31.95","28.60","29.77","493,000","14,676,800","313","29.20","29.55","79,920,909","29.20","32.10","26.30"
"3632","研勤","27.00","+1.70","26.30","27.25","26.20","26.71","1,915,154","51,151,982","1,164","26.90","27.00","30,797,738","27.00","29.70","24.30"
"3642","駿熠電","32.80","0.00 ","32.80","32.90","32.70","32.75","130,004","4,258,132","41","32.70","32.80","31,769,050","32.80","36.05","29.55"
"3646","艾恩特","17.60","0.00 ","17.60","17.80","17.30","17.60","87,000","1,531,200","30","17.60","17.90","38,584,371","17.60","19.35","15.85"
"3652","精聯","18.35","-0.10 ","18.90","18.90","18.20","18.52","33,000","611,250","18","18.35","18.60","46,796,000","18.35","20.15","16.55"
"3658","漢微科","2235.00","-10.00 ","2290.00","2310.00","2230.00","2268.23","218,564","495,754,140","234","2230.00","2235.00","71,000,000","2235.00","2455.00","2015.00"
"3662","樂陞","142.50","-4.50 ","147.50","149.00","142.50","145.85","2,053,777","299,533,499","1,009","142.50","143.00","87,076,289","142.50","156.50","128.50"
"3663","鑫科","19.50","-0.10 ","19.55","19.90","19.50","19.59","11,000","215,500","8","19.40","19.75","73,498,057","19.50","21.45","17.55"
"3664","F-安瑞","13.85","+0.20","13.75","14.20","13.65","13.90","247,020","3,434,550","162","13.85","13.90","77,623,372","13.85","15.20","12.50"
"3666","光耀","22.80","+0.80","21.55","23.10","21.55","22.69","271,300","6,156,090","178","22.80","22.85","49,214,600","22.80","25.05","20.55"
"3672","康聯訊","43.30","0.00 ","43.30","43.30","42.80","43.00","81,002","3,483,086","59","42.90","43.35","28,006,909","43.30","47.60","39.00"
"3675","德微","29.15","+1.85","26.80","29.60","26.80","28.74","308,000","8,851,150","166","29.15","29.20","44,428,250","29.15","32.05","26.25"
"3680","家登","38.50","-0.60 ","39.00","39.10","38.50","38.84","78,000","3,029,400","66","38.50","38.85","62,460,582","38.50","42.35","34.65"
"3684","榮昌","52.00","-0.20 ","50.70","52.00","50.00","51.31","79,000","4,053,700","50","51.50","53.00","20,478,460","52.00","57.20","46.80"
"3685","政翔","57.80","+5.20","52.60","57.80","52.60","56.99","1,234,000","70,327,500","606","57.80","0.00","80,000,000","57.80","63.50","52.10"
"3687","歐買尬","71.10","+0.20","71.50","71.50","70.60","71.07","119,000","8,457,500","64","70.90","71.20","30,059,572","71.10","78.20","64.00"
"3689","湧德","52.40","+0.40","52.00","52.90","52.00","52.39","190,139","9,961,410","123","52.40","52.60","69,675,807","52.40","57.60","47.20"
"3691","碩禾","526.00","-10.00 ","533.00","543.00","517.00","527.54","1,639,715","865,011,090","1,562","526.00","528.00","60,893,156","526.00","578.00","473.50"
"3693","營邦","121.00","+4.50","116.50","123.50","116.50","121.04","813,730","98,491,830","651","120.00","121.00","38,256,694","121.00","133.00","109.00"
"3707","漢磊","9.71","-0.11 ","9.85","9.96","9.67","9.84","100,402","987,679","68","9.75","9.95","163,319,154","9.71","10.65","8.74"
"4102","永日","17.40","+0.10","17.10","17.60","16.80","17.22","85,003","1,464,001","52","17.05","17.45","42,373,443","17.40","19.10","15.70"
"4103","百略","72.50","+0.70","72.00","72.80","72.00","72.50","25,438","1,844,136","27","72.50","72.60","109,996,975","72.50","79.70","65.30"
"4105","東洋","71.40","+1.60","69.90","72.70","69.90","71.72","1,625,578","116,593,107","1,170","71.40","71.60","248,649,959","71.40","78.50","64.30"
"4107","邦特","99.00","+1.50","97.50","101.50","97.50","99.81","1,513,848","151,091,780","1,088","98.90","99.00","85,662,227","99.00","108.50","89.10"
"4109","穆拉德","25.50","+1.35","24.20","25.60","24.20","25.14","965,688","24,278,022","579","25.40","25.55","71,657,210","25.50","28.05","22.95"
"4111","濟生","24.00","+0.20","23.00","24.15","23.00","23.71","196,563","4,660,162","147","23.90","24.00","54,791,332","24.00","26.40","21.60"
"4113","聯上","21.20","+0.05","21.15","21.50","21.15","21.34","333,100","7,108,790","157","21.20","21.30","154,881,956","21.20","23.30","19.10"
"4114","健喬","32.95","+1.35","31.60","33.10","31.60","32.70","710,151","23,219,370","496","32.90","32.95","121,982,378","32.95","36.20","29.70"
"4120","友華","61.00","+0.20","60.90","61.90","60.00","61.07","221,155","13,504,848","174","61.00","61.50","86,747,119","61.00","67.10","54.90"
"4121","優盛","11.10","+0.15","10.60","11.35","10.60","11.10","127,040","1,410,040","85","11.05","11.10","73,316,764","11.10","12.20","9.99"
"4123","晟德","73.80","+3.80","71.50","75.70","70.60","73.81","3,125,570","230,688,005","2,111","73.70","73.90","208,303,543","73.80","81.10","66.50"
"4126","太醫","60.20","+0.20","60.10","61.50","60.10","60.80","75,658","4,599,780","70","60.20","61.10","66,015,216","60.20","66.20","54.20"
"4127","天良","24.20","-0.60 ","24.80","25.10","24.20","24.61","858,130","21,118,088","479","24.20","24.40","45,760,000","24.20","26.60","21.80"
"4128","中天","23.35","0.00 ","23.35","23.70","23.20","23.48","581,612","13,653,787","371","23.35","23.40","425,342,650","23.35","25.65","21.05"
"4129","聯合","47.35","-0.45 ","47.75","48.00","47.30","47.65","140,501","6,695,296","99","47.35","47.55","56,202,200","47.35","52.00","42.65"
"4130","健亞","46.15","+4.15","41.70","46.20","41.70","45.19","2,689,417","121,540,564","1,890","46.10","46.20","100,806,000","46.15","50.70","41.55"
"4131","晶宇","10.50","-0.50 ","10.50","10.50","10.50","10.50","12,000","126,000","4","10.35","10.50","38,291,934","10.50","11.55","9.45"
"4138","曜亞","70.80","+0.50","70.30","72.00","70.30","71.19","59,145","4,210,751","57","70.80","71.20","30,000,000","70.80","77.80","63.80"
"4139","F-馬光","70.50","-0.90 ","68.60","70.50","68.20","68.93","23,000","1,585,300","16","68.70","70.50","31,527,000","70.50","77.50","63.50"
"4152","台微體","190.50","+2.00","191.00","191.00","188.00","189.57","38,020","7,207,340","38","188.50","191.00","55,521,343","190.50","209.50","171.50"
"4153","鈺緯","98.00","+4.20","94.30","99.60","93.50","97.93","853,250","83,562,650","715","98.00","98.20","31,308,507","98.00","107.50","88.20"
"4154","F-康樂","22.70","+0.15","22.40","22.70","22.30","22.53","5,000","112,650","5","22.65","22.70","19,526,000","22.70","24.95","20.45"
"4157","F*太景","29.50","+0.30","29.20","30.45","29.20","29.88","804,100","24,024,870","490","29.50","29.55","696,745,425","29.50","32.45","26.55"
"4160","創源","28.80","+0.80","28.40","28.90","27.65","28.38","120,000","3,406,000","90","28.65","28.80","24,084,016","28.80","31.65","25.95"
"4161","聿新科","82.50","+0.20","81.80","83.90","81.50","82.79","181,537","15,030,134","141","82.50","82.90","51,539,544","82.50","90.70","74.30"
"4162","智擎","232.50","+3.50","229.00","237.00","228.00","234.05","913,415","213,780,610","769","232.50","233.00","101,945,000","232.50","255.50","209.50"
"4163","鐿鈦","143.50","+3.00","141.00","143.50","140.50","142.38","173,085","24,643,697","149","143.00","143.50","40,238,000","143.50","157.50","129.50"
"4168","醣聯","45.65","+4.15","41.50","45.65","41.50","44.41","511,910","22,734,036","386","45.65","0.00","76,993,456","45.65","50.20","41.10"
"4171","瑞基","39.10","-1.10 ","40.20","40.40","39.00","39.76","238,000","9,463,850","84","39.10","39.35","34,340,000","39.10","43.00","35.20"
"4173","久裕","32.60","-0.40 ","33.30","33.80","32.55","33.05","396,000","13,086,650","264","32.60","32.65","44,574,355","32.60","35.85","29.35"
"4174","浩鼎","302.50","+5.50","297.00","306.00","296.00","302.20","517,519","156,394,738","489","302.50","303.00","170,656,418","302.50","332.50","272.50"
"4175","杏一","79.50","-0.30 ","79.80","80.20","79.40","79.83","34,064","2,719,213","25","79.40","79.50","25,240,000","79.50","87.40","71.60"
"4180","安成藥","196.00","+1.50","195.00","197.50","194.00","196.17","78,100","15,321,000","75","196.00","196.50","113,123,654","196.00","215.50","176.50"
"4188","安克","29.75","+0.45","29.30","30.65","29.30","29.81","60,000","1,788,800","55","29.60","29.75","40,800,000","29.75","32.70","26.80"
"4192","杏國","40.15","+0.75","39.00","40.50","39.00","40.12","39,100","1,568,855","36","40.15","40.35","58,367,000","40.15","44.15","36.15"
"4198","環瑞醫","38.80","-0.50 ","39.25","39.50","38.80","39.25","588,967","23,114,229","153","38.80","39.00","151,000,000","38.80","42.65","34.95"
"4205","中華食","37.50","0.00 ","37.60","37.60","37.50","37.57","16,096","604,752","12","37.40","37.70","72,704,362","37.50","41.25","33.75"
"4207","環泰","9.95","0.00 ","9.96","10.05","9.95","9.98","117,183","1,169,146","26","9.95","10.00","169,467,117","9.95","10.90","8.96"
"4303","信立","14.40","0.00 ","14.00","14.40","13.75","13.91","40,003","556,542","15","14.05","14.50","70,000,000","14.40","15.80","13.00"
"4304","勝昱","15.90","-0.30 ","16.45","16.45","15.80","16.07","28,569","459,175","20","15.90","16.10","51,333,500","15.90","17.45","14.35"
"4305","世坤","26.70","0.00 ","26.70","26.70","26.70","26.70","1,000","26,700","1","26.50","26.70","55,014,000","26.70","29.35","24.05"
"4401","東隆興","138.00","-1.50 ","140.50","143.00","138.00","140.41","539,500","75,751,000","442","138.00","138.50","120,286,286","138.00","151.50","124.50"
"4402","福大","5.23","-0.01 ","5.15","5.23","5.10","5.10","41,420","211,312","8","5.10","5.16","45,991,830","5.23","5.75","4.71"
"4406","新昕纖","9.50","+0.35","9.18","9.55","9.16","9.40","51,000","479,330","24","9.32","9.54","51,912,000","9.50","10.45","8.55"
"4413","飛寶","32.50","+2.90","29.60","32.50","29.60","31.50","3,050","96,080","4","0.00","32.50","19,314,689","32.50","35.75","29.25"
"4415","台原藥","15.20","-0.20 ","15.50","15.50","15.20","15.30","114,060","1,745,412","30","15.20","15.25","70,923,891","15.20","16.70","13.70"
"4416","三圓","98.90","-0.10 ","98.10","98.90","98.10","98.50","2,015","198,483","3","98.10","99.00","60,015,612","98.90","108.50","89.10"
"4417","金洲","50.60","-1.40 ","52.10","53.70","50.30","52.09","3,829,150","199,442,584","2,374","50.50","50.60","79,936,664","50.60","55.60","45.55"
"4419","松懋"," ---","--- ","---","---","---","7.50","0","0","0","7.20","8.00","23,578,917","7.50","8.25","6.75"
"4420","光明","28.35","+0.95","27.75","28.35","27.75","28.02","31,100","871,300","12","27.50","28.35","29,455,000","28.35","31.15","25.55"
"4429","聚紡","29.30","-0.60 ","29.90","30.60","28.50","29.16","706,000","20,584,850","325","29.30","29.45","34,350,000","29.30","32.20","26.40"
"4430","耀億","32.50","-0.30 ","32.20","32.65","32.20","32.48","139,041","4,515,835","60","32.50","32.65","56,259,032","32.50","35.75","29.25"
"4432","銘旺實","99.00","+6.20","93.00","102.00","91.70","98.14","2,256,752","221,469,248","1,747","99.00","99.60","48,180,000","99.00","108.50","89.10"
"4433","興采","48.70","-4.60 ","53.80","54.00","48.20","50.64","919,100","46,544,000","726","48.70","48.80","30,072,432","48.70","53.50","43.85"
"4502","源恆","5.09","-0.56 ","5.09","5.09","5.09","5.09","80,000","407,200","8","0.00","5.09","58,966,245","5.09","5.59","4.59"
"4503","金雨","13.75","-0.15 ","13.85","13.85","13.70","13.77","19,000","261,550","11","13.70","13.75","36,763,326","13.75","15.10","12.40"
"4506","崇友","25.15","-0.05 ","25.25","25.95","25.00","25.47","779,959","19,867,022","403","25.15","25.20","196,680,000","25.15","27.65","22.65"
"4510","高鋒","19.40","+0.20","19.20","19.45","19.10","19.35","202,300","3,914,068","120","19.25","19.40","108,010,689","19.40","21.30","17.50"
"4513","福裕","10.90","+0.10","10.80","10.90","10.75","10.78","11,000","118,600","5","10.75","10.90","76,880,300","10.90","11.95","9.81"
"4523","永彰","20.80","+1.00","20.00","21.30","20.00","20.64","1,435,180","29,627,653","676","20.80","20.85","64,000,000","20.80","22.85","18.75"
"4527","方土霖","26.95","+0.10","26.85","26.95","26.85","26.90","44,020","1,184,039","21","26.85","26.95","76,152,370","26.95","29.60","24.30"
"4528","江興鍛","82.40","0.00 ","83.30","87.30","82.40","85.22","4,520,662","385,233,445","3,432","82.40","82.50","76,514,268","82.40","90.60","74.20"
"4529","昶洧","11.40","0.00 ","11.00","11.55","11.00","11.32","112,000","1,267,700","54","11.25","11.40","79,052,796","11.40","12.50","10.30"
"4530","宏易","4.90","+0.21","4.78","4.90","4.78","4.87","14,000","68,120","6","4.90","4.96","36,012,276","4.90","5.39","4.41"
"4533","協易機","12.05","-0.05 ","12.00","12.15","12.00","12.08","189,688","2,292,058","54","12.00","12.05","160,434,110","12.05","13.25","10.85"
"4534","慶騰","13.70","+0.10","13.60","13.70","13.40","13.53","203,000","2,747,200","53","13.70","13.75","80,103,659","13.70","15.05","12.35"
"4535","至興","49.15","0.00 ","49.15","49.15","48.70","49.14","34,000","1,670,650","18","48.40","49.15","75,661,740","49.15","54.00","44.25"
"4541","晟田","32.00","+0.50","32.00","32.20","31.50","31.88","45,664","1,455,698","33","31.60","32.00","54,143,426","32.00","35.20","28.80"
"4542","科嶠","35.30","+0.20","35.50","35.50","35.10","35.23","24,000","845,450","15","35.30","35.70","25,714,000","35.30","38.80","31.80"
"4549","桓達","117.50","+0.50","117.00","119.00","117.00","117.45","39,000","4,580,500","25","117.50","118.00","36,972,250","117.50","129.00","106.00"
"4550","長佳","19.30","+0.20","19.10","19.50","19.10","19.24","68,000","1,308,200","33","19.10","19.30","32,935,240","19.30","21.20","17.40"
"4609","唐鋒","6.39","+0.09","6.30","6.45","6.19","6.27","58,000","363,860","22","6.38","6.39","47,946,820","6.39","7.02","5.76"
"4702","中美實","12.10","+1.10","11.10","12.10","11.05","11.85","621,029","7,360,500","262","12.10","0.00","200,000,000","12.10","13.30","10.90"
"4703","揚華","46.65","-0.65 ","47.40","47.45","46.45","46.87","1,070,724","50,184,717","488","46.65","46.70","71,744,803","46.65","51.30","42.00"
"4706","大恭","15.80","+0.20","15.65","15.80","15.65","15.68","9,000","141,100","5","15.65","15.80","79,030,093","15.80","17.35","14.25"
"4707","磐亞","9.11","-0.01 ","9.08","9.18","9.02","9.11","105,004","956,866","46","9.09","9.11","214,975,492","9.11","10.00","8.20"
"4711","永純","13.45","-0.30 ","13.40","13.70","13.40","13.47","9,000","121,200","6","13.40","13.45","61,056,000","13.45","14.75","12.15"
"4712","南璋","10.55","+0.95","9.55","10.55","9.55","10.09","377,246","3,805,725","175","10.55","0.00","96,280,605","10.55","11.60","9.50"
"4714","永捷","13.05","-0.05 ","12.90","13.10","12.90","12.97","744,189","9,650,182","167","13.00","13.05","59,580,382","13.05","14.35","11.75"
"4716","大立","11.20","-0.15 ","11.40","11.40","11.20","11.29","23,173","261,737","18","11.20","11.40","71,778,052","11.20","12.30","10.10"
