上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4126","太醫","120.00","0.00 ","123.00","123.00","119.00","120.39","192,250","23,145,500","183","119.50","120.00","53,969,274","120.00","128.00","112.00"
"4127","天良","29.95","-0.35 ","30.30","30.30","29.55","29.86","402,120","12,008,144","249","29.85","29.95","45,760,000","29.95","32.00","27.90"
"4128","中天","49.60","-0.80 ","50.80","50.80","49.60","49.98","1,798,232","89,872,934","923","49.60","49.65","224,275,043","49.60","53.00","46.15"
"4129","聯合","50.00","-0.40 ","50.60","50.60","49.65","50.05","242,000","12,111,550","141","50.00","50.20","46,362,500","50.00","53.50","46.50"
"4131","晶宇","29.20","-0.45 ","29.65","29.65","29.05","29.24","87,000","2,543,700","54","29.20","29.40","48,291,934","29.20","31.20","27.20"
"4138","曜亞","122.50","+0.50","122.50","125.00","121.00","122.62","429,020","52,606,950","191","122.00","122.50","26,500,000","122.50","131.00","114.00"
"4205","恆義","29.25","-0.15 ","29.40","29.40","29.25","29.29","23,201","679,599","19","29.20","29.40","66,094,875","29.25","31.25","27.25"
"4207","環泰","13.25","+0.05","13.35","13.35","13.15","13.24","485,837","6,431,505","185","13.20","13.25","124,527,086","13.25","14.15","12.35"
"4303","信立","5.46","-0.01 ","5.47","5.50","5.45","5.47","151,162","826,944","30","5.46","5.52","70,000,000","5.46","5.84","5.08"
"4304","勝昱","13.45","+0.85","12.80","13.45","12.80","13.39","1,637,246","21,920,958","397","13.45","0.00","59,672,500","13.45","14.35","12.55"
"4305","世坤","23.00","-0.30 ","23.00","23.00","23.00","23.00","1,000","23,000","1","23.10","23.30","55,014,000","23.00","24.60","21.40"
"4401","東隆興","29.85","-0.60 ","31.00","32.00","29.85","31.01","4,379,198","135,778,617","1,447","29.85","29.95","120,286,286","29.85","31.90","27.80"
"4402","福大","12.20","-0.45 ","12.80","12.85","12.00","12.38","1,492,952","18,476,724","433","12.15","12.20","53,747,403","12.20","13.05","11.35"
"4406","新昕纖","9.04","+0.16","8.88","9.04","8.88","8.92","10,060","89,699","7","8.87","9.04","51,912,000","9.04","9.67","8.41"
"4408","聯明","2.53","0.00 ","2.47","2.55","2.47","2.51","92,000","231,160","15","2.48","2.53","67,627,800","2.53","2.70","2.36"
"4415","美嘉電","59.30","-1.70 ","61.00","61.00","59.30","60.08","246,039","14,781,924","196","59.30","59.60","27,704,891","59.30","63.40","55.20"
"4416","三圓","85.00","-4.00 ","85.00","85.00","85.00","85.00","1,000","85,000","1","84.60","88.90","60,000,000","85.00","90.90","79.10"
"4417","金洲","24.95","+0.20","24.85","25.05","24.70","24.81","164,789","4,088,386","80","24.95","25.00","65,179,962","24.95","26.65","23.25"
"4419","松懋","13.80","-0.55 ","14.50","14.50","13.70","14.01","239,183","3,351,935","138","13.80","13.95","35,298,194","13.80","14.75","12.85"
"4420","光明","23.00","0.00 ","22.95","23.15","22.95","23.01","44,000","1,012,600","19","23.00","23.10","29,807,000","23.00","24.60","21.40"
"4426","利勤","22.65","+0.05","22.60","22.75","22.10","22.49","47,329","1,064,300","39","22.20","22.65","57,420,218","22.65","24.20","21.10"
"4429","聚紡","50.70","-0.30 ","51.00","51.00","50.50","50.73","20,000","1,014,600","16","50.70","50.90","26,850,000","50.70","54.20","47.20"
"4502","源恆","6.40","-0.09 ","6.40","6.40","6.40","6.40","2,000","12,800","1","6.15","6.40","39,879,245","6.40","6.84","5.96"
"4503","金雨","7.95","+0.05","7.90","8.00","7.90","7.96","32,000","254,750","15","7.95","8.00","36,763,326","7.95","8.50","7.40"
"4506","崇友","15.25","-0.35 ","15.85","15.85","15.25","15.48","153,500","2,376,900","56","15.25","15.40","196,680,000","15.25","16.30","14.20"
"4510","高鋒","15.30","0.00 ","15.40","15.60","15.30","15.40","585,635","9,019,001","254","15.30","15.35","88,178,515","15.30","16.35","14.25"
"4513","福裕","13.50","-0.30 ","13.80","13.80","13.50","13.74","60,000","824,250","24","13.50","13.70","64,880,300","13.50","14.40","12.60"
"4523","永彰","63.30","-1.50 ","65.10","65.20","63.10","64.05","406,633","26,045,067","314","63.20","63.30","54,000,000","63.30","67.70","58.90"
"4527","方土霖","15.15","0.00 ","15.15","15.25","15.15","15.17","68,100","1,032,854","36","15.15","15.20","52,409,167","15.15","16.20","14.10"
"4528","江興鍛","21.10","0.00 ","21.35","21.60","20.90","21.32","1,042,547","22,229,757","446","21.10","21.20","64,787,803","21.10","22.55","19.65"
"4529","力武","13.20","+0.55","12.80","13.45","12.75","13.07","277,046","3,619,695","129","12.90","13.20","59,918,368","13.20","14.10","12.30"
"4530","宏易","6.46","-0.08 ","6.46","6.54","6.46","6.46","809,254","5,229,514","22","6.46","6.48","100,034,100","6.46","6.91","6.01"
"4533","協易機","14.30","+0.55","13.85","14.30","13.75","14.06","2,946,400","41,431,923","887","14.25","14.30","153,081,110","14.30","15.30","13.30"
"4534","慶騰","16.50","0.00 ","16.65","16.65","16.40","16.43","53,000","870,850","29","16.50","16.55","66,588,086","16.50","17.65","15.35"
"4535","至興","42.85","-0.15 ","43.20","43.20","42.85","42.98","95,510","4,104,897","39","42.80","42.85","72,058,800","42.85","45.80","39.90"
"4609","唐鋒","88.30","-6.60 ","88.30","88.30","88.30","88.30","1,000","88,300","1","0.00","88.30","47,946,820","88.30","94.40","82.20"
"4702","中美聯","14.25","+0.90","13.40","14.25","13.40","14.08","606,186","8,534,298","225","14.25","0.00","36,410,000","14.25","15.20","13.30"
"4703","美克能","7.98","-0.06 ","8.04","8.04","7.93","7.97","28,000","223,270","12","7.98","7.99","68,407,520","7.98","8.53","7.43"
"4706","大恭","17.45","0.00 ","17.45","17.60","17.45","17.50","73,402","1,284,354","30","17.45","17.50","79,030,093","17.45","18.65","16.25"
"4707","磐亞","22.80","+0.10","22.70","23.65","22.60","23.06","7,308,179","168,510,719","2,619","22.80","22.90","225,446,492","22.80","24.35","21.25"
"4711","永純","20.45","-0.10 ","20.45","20.50","20.10","20.36","48,272","982,871","20","20.20","20.45","61,056,000","20.45","21.85","19.05"
"4712","南璋","42.05","+2.75","39.50","42.05","39.50","41.57","2,104,948","87,512,609","993","42.05","0.00","60,086,600","42.05","44.95","39.15"
"4714","永捷","17.45","-0.05 ","17.50","17.60","17.40","17.45","102,000","1,780,150","29","17.45","17.55","42,444,679","17.45","18.65","16.25"
"4716","大立","32.15","-0.85 ","33.10","33.15","32.05","32.52","394,280","12,822,010","232","32.15","32.30","55,838,658","32.15","34.40","29.90"
"4720","德淵","21.10","-0.35 ","22.25","22.25","21.10","21.73","2,440,247","53,029,619","915","21.10","21.15","69,701,393","21.10","22.55","19.65"
"4721","美琪瑪","31.65","+0.10","31.80","32.40","31.55","31.96","504,036","16,111,283","289","31.60","31.70","72,310,805","31.65","33.85","29.45"
"4722","國精化","22.45","+0.20","22.40","23.00","22.35","22.69","690,960","15,677,555","246","22.40","22.45","72,264,632","22.45","24.00","20.90"
"4729","熒茂","38.75","0.00 ","39.10","39.20","38.35","38.73","462,000","17,894,450","275","38.75","38.80","84,001,000","38.75","41.45","36.05"
"4736","泰博","71.10","+0.20","71.30","71.90","71.10","71.46","144,520","10,326,979","100","71.10","71.50","65,308,908","71.10","76.00","66.20"
"4903","聯光通","8.83","-0.07 ","8.93","8.97","8.83","8.89","295,700","2,630,068","110","8.82","8.83","75,885,450","8.83","9.44","8.22"
"4905","台聯電","21.85","-0.10 ","22.00","22.25","21.80","21.90","116,093","2,542,182","51","21.85","21.90","56,507,500","21.85","23.35","20.35"
"4907","春雨開","4.63","-0.34 ","4.63","4.63","4.63","4.64","1,551","7,191","4","4.63","5.30","30,673,778","4.63","4.95","4.31"
"4908","前鼎","34.90","-0.55 ","35.50","35.60","34.75","35.11","380,483","13,357,905","196","34.85","34.90","70,964,650","34.90","37.30","32.50"
"4909","新復興","56.80","-0.30 ","57.50","58.00","56.80","57.17","460,238","26,313,314","262","56.80","57.10","82,993,811","56.80","60.70","52.90"
"5007","三星","32.35","0.00 ","32.20","32.45","32.10","32.22","413,961","13,339,196","132","32.10","32.35","219,956,859","32.35","34.60","30.10"
"5009","榮剛","26.60","+0.35","26.55","26.80","26.25","26.59","4,960,431","131,903,095","1,523","26.60","26.65","331,897,392","26.60","28.45","24.75"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","19.70","32,437,350","19.70","21.05","18.35"
"5013","強新","21.45","0.00 ","21.70","21.75","21.45","21.62","715,344","15,466,891","270","21.45","21.50","87,162,000","21.45","22.95","19.95"
"5014","建錩","11.20","+0.20","11.20","11.45","11.10","11.34","1,301,790","14,764,314","406","11.20","11.30","157,782,951","11.20","11.95","10.45"
"5015","華祺","14.95","-0.05 ","15.10","15.15","14.95","15.01","56,019","840,735","28","14.95","15.05","60,639,189","14.95","15.95","13.95"
"5016","松和","39.35","+0.05","39.50","40.15","39.30","39.56","329,000","13,015,700","198","39.35","39.50","45,110,978","39.35","42.10","36.60"
"5102","富強","13.75","-0.05 ","13.80","13.90","13.70","13.82","66,000","912,200","21","13.75","13.80","58,127,044","13.75","14.70","12.80"
"5201","凱衛","16.50","0.00 ","16.60","16.65","16.50","16.57","38,000","629,500","25","16.50","16.55","30,674,600","16.50","17.65","15.35"
"5202","力新","13.80","+0.10","13.80","14.05","13.70","13.87","967,087","13,416,290","313","13.75","13.80","60,694,000","13.80","14.75","12.85"
"5205","漢康","54.50","0.00 ","54.90","56.50","54.50","55.74","726,538","40,496,458","397","54.50","54.80","24,748,000","54.50","58.30","50.70"
"5206","經緯","1.86","+0.12","1.84","1.86","1.75","1.79","68,540","122,508","16","1.79","1.86","45,678,294","1.86","1.99","1.73"
"5209","新鼎","74.30","-0.10 ","75.00","75.50","73.00","74.24","159,741","11,859,244","110","73.80","74.30","21,715,500","74.30","79.50","69.10"
"5210","寶碩","12.50","-0.10 ","12.60","12.70","12.35","12.51","394,246","4,933,199","135","12.45","12.50","67,809,721","12.50","13.35","11.65"
"5211","蒙恬","77.20","-0.80 ","78.00","78.80","77.20","77.73","395,184","30,716,168","300","77.20","77.30","32,024,727","77.20","82.60","71.80"
"5212","凌網","20.30","-0.10 ","20.40","20.40","20.00","20.09","31,700","636,949","20","20.10","20.35","34,464,000","20.30","21.70","18.90"
"5213","亞昕","41.80","-0.10 ","42.40","42.40","41.50","41.81","843,900","35,284,332","376","41.80","41.90","159,661,008","41.80","44.70","38.90"
"5301","祥裕","4.04","+0.01","4.08","4.08","4.04","4.06","10,000","40,600","3","4.04","4.09","45,232,412","4.04","4.32","3.76"
"5302","太欣","11.30","0.00 ","11.40","11.50","11.25","11.34","94,950","1,076,842","58","11.25","11.30","162,377,000","11.30","12.05","10.55"
"5304","鼎創達","14.70","+0.30","15.40","15.40","13.50","15.09","4,745,187","71,617,691","1,334","14.70","14.80","185,962,436","14.70","15.70","13.70"
"5306","訊康","5.55","+0.08","5.47","5.55","5.47","5.51","160,681","885,594","61","5.53","5.55","80,331,717","5.55","5.93","5.17"
"5309","系統","13.95","-0.30 ","14.30","14.45","13.95","14.15","1,996,501","28,257,912","674","13.95","14.00","152,602,956","13.95","14.90","13.00"
"5310","天剛","47.00","+0.40","46.60","47.00","45.00","45.78","39,180","1,793,638","37","46.40","47.00","19,449,638","47.00","50.20","43.75"
"5312","寶島科","80.20","-1.80 ","82.30","82.80","80.10","81.02","207,136","16,782,718","169","80.20","80.30","60,059,898","80.20","85.80","74.60"
"5314","世紀","10.90","-0.20 ","11.10","11.15","10.90","11.01","335,151","3,691,032","110","10.90","11.00","112,062,829","10.90","11.65","10.15"
"5315","光聯","8.80","+0.20","8.61","9.00","8.60","8.75","1,004,523","8,787,698","276","8.79","8.80","158,948,566","8.80","9.41","8.19"
"5317","凱美","11.45","-0.10 ","11.60","11.60","11.35","11.41","360,669","4,114,425","122","11.40","11.45","136,389,469","11.45","12.25","10.65"
"5321","友銓","6.04","0.00 ","6.05","6.15","6.04","6.08","142,156","865,012","31","6.04","6.09","150,170,459","6.04","6.46","5.62"
"5324","士開","38.00","-0.50 ","38.50","38.50","38.00","38.19","22,619","863,745","20","37.80","38.40","47,520,034","38.00","40.65","35.35"
"5326","漢磊","23.80","+0.65","23.40","23.95","22.70","23.46","19,927,049","467,406,995","5,030","23.80","23.85","326,638,308","23.80","25.45","22.15"
"5328","華容","11.65","-0.30 ","12.10","12.15","11.65","11.94","1,901,523","22,697,765","553","11.65","11.80","227,798,336","11.65","12.45","10.85"
"5340","建榮","8.53","+0.03","8.51","8.58","8.51","8.54","184,419","1,575,741","74","8.53","8.55","165,893,964","8.53","9.12","7.94"
"5344","立衛","16.90","-0.10 ","17.05","17.10","16.90","16.99","54,100","919,083","25","16.90","17.00","79,447,460","16.90","18.05","15.75"
"5345","天揚","10.95","+0.10","10.65","10.95","10.65","10.80","489,426","5,286,471","153","10.95","11.00","50,000,000","10.95","11.70","10.20"
"5346","力晶","5.78","+0.17","5.70","5.89","5.67","5.79","44,222,286","256,237,061","6,067","5.77","5.78","5,608,960,490","5.78","6.18","5.38"
"5347","世界","15.70","-0.25 ","16.20","16.30","15.55","15.89","13,516,816","214,843,698","2,428","15.70","15.75","1,645,408,553","15.70","16.75","14.65"
"5348","系通","14.50","-0.30 ","15.00","15.10","14.30","14.70","214,534","3,153,398","66","14.50","14.70","25,950,310","14.50","15.50","13.50"
"5349","先豐","17.90","-0.15 ","18.10","18.25","17.80","18.00","1,579,794","28,435,982","449","17.90","17.95","201,265,081","17.90","19.15","16.65"
"5351","鈺創","23.20","-0.30 ","23.70","23.80","23.20","23.47","3,506,808","82,293,124","1,205","23.20","23.30","443,487,506","23.20","24.80","21.60"
"5353","台林","12.00","+0.10","11.95","12.00","11.85","11.95","242,968","2,903,015","84","11.95","12.00","97,191,085","12.00","12.80","11.20"
"5355","佳總","14.85","-0.05 ","15.15","15.15","14.80","14.92","186,000","2,774,500","85","14.85","14.90","143,628,570","14.85","15.85","13.85"
"5356","協益","62.50","0.00 ","63.20","63.80","62.50","63.17","2,573,847","162,594,133","1,307","62.50","62.70","132,441,000","62.50","66.80","58.20"
"5364","浩騰","2.89","+0.17","2.91","2.91","2.55","2.85","851,200","2,429,670","101","2.88","2.89","211,791,096","2.89","3.09","2.69"
"5371","中光電","48.00","+0.35","47.70","49.20","47.70","48.58","9,858,017","478,853,916","3,205","48.00","48.50","724,038,518","48.00","51.30","44.65"
"5381","合正","6.05","+0.24","5.83","6.08","5.80","5.97","3,022,585","18,037,490","536","6.05","6.06","301,691,822","6.05","6.47","5.63"
"5383","金利","18.95","-0.25 ","19.20","19.30","18.95","19.14","255,572","4,890,888","94","18.95","19.05","69,334,208","18.95","20.25","17.65"
"5384","捷元","10.00","+0.28","9.80","10.10","9.80","9.95","1,243,828","12,371,106","340","9.98","10.00","92,410,500","10.00","10.70","9.30"
"5386","青雲","24.05","-0.35 ","24.05","24.05","24.05","24.04","2,038","48,996","3","24.00","24.40","8,734,958","24.05","25.70","22.40"
"5387","茂德","2.07","+0.01","2.07","2.09","2.04","2.06","1,486,145","3,060,011","284","2.06","2.07","2,543,455,748","2.07","2.21","1.93"
"5392","應華","126.00","-0.50 ","127.50","128.00","126.00","126.73","260,809","33,053,434","198","126.00","126.50","74,138,786","126.00","134.50","117.50"
"5395","圓方","22.50","-0.20 ","22.50","22.50","22.50","22.50","1,000","22,500","1","22.60","22.90","24,401,452","22.50","24.05","20.95"
"5398","力瑋","10.95","-0.15 ","11.20","11.20","10.90","11.00","6,158","67,747","7","10.95","11.05","41,750,541","10.95","11.70","10.20"
"5403","中菲","24.05","+0.05","24.05","24.30","24.05","24.16","138,219","3,339,715","59","24.00","24.15","55,105,306","24.05","25.70","22.40"
"5410","國眾","21.25","+0.25","21.30","22.20","21.10","21.51","1,713,633","36,852,904","836","21.25","21.30","84,707,680","21.25","22.70","19.80"
"5425","台半","23.60","+0.30","23.50","23.80","23.40","23.67","1,834,236","43,417,944","633","23.55","23.60","243,996,827","23.60","25.25","21.95"
"5426","振發","15.35","+0.05","15.50","15.55","15.30","15.38","332,347","5,110,673","132","15.30","15.35","143,800,000","15.35","16.40","14.30"
"5432","達威","5.53","+0.03","5.15","5.88","5.15","5.59","6,091","34,050","10","5.53","0.00","45,972,899","5.53","5.91","5.15"
"5438","東友","25.35","+0.15","25.15","25.45","25.15","25.26","391,391","9,884,829","197","25.35","25.40","112,536,565","25.35","27.10","23.60"
"5439","高技","34.10","-0.15 ","34.30","34.45","33.80","34.07","371,553","12,657,092","206","34.05","34.15","75,704,614","34.10","36.45","31.75"
"5443","均豪","19.00","-0.25 ","19.40","19.40","18.90","19.19","2,403,829","46,136,001","765","19.00","19.05","227,760,180","19.00","20.30","17.70"
"5450","寶聯","24.95","+0.10","25.00","25.15","24.60","24.90","38,413","956,621","24","24.60","24.95","50,392,250","24.95","26.65","23.25"
"5452","佶優","16.70","-0.10 ","16.90","17.10","16.70","16.83","356,447","5,999,209","163","16.70","16.80","129,178,000","16.70","17.85","15.55"
"5455","訊利電","15.45","-0.10 ","15.25","15.50","15.10","15.23","114,000","1,736,100","56","15.20","15.45","36,643,000","15.45","16.50","14.40"
"5457","宣德","9.42","-0.05 ","9.50","9.60","9.42","9.49","303,391","2,878,979","102","9.41","9.43","233,587,592","9.42","10.05","8.77"
"5460","同協","13.25","-0.15 ","13.40","13.40","13.10","13.23","160,064","2,118,393","68","13.15","13.25","72,032,030","13.25","14.15","12.35"
"5464","霖宏","29.05","-0.15 ","29.20","29.20","29.05","29.14","16,050","467,644","14","29.10","29.15","60,000,000","29.05","31.05","27.05"
