上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4415","美嘉電","62.90","+4.10","59.10","62.90","59.10","62.32","239,067","14,898,114","154","62.90","0.00","27,704,891","62.90","67.30","58.50"
"4416","三圓","81.10","-1.90 ","78.00","81.10","78.00","79.55","2,000","159,100","2","78.00","81.10","60,000,000","81.10","86.70","75.50"
"4417","金洲","23.95","+1.25","23.20","24.25","22.55","23.57","2,584,549","60,909,807","1,037","23.90","23.95","63,281,517","23.95","25.60","22.30"
"4419","松懋","11.90","+0.35","11.55","11.90","11.35","11.50","35,000","402,550","20","11.90","11.95","33,298,194","11.90","12.70","11.10"
"4420","光明","18.90","-0.10 ","18.55","18.90","18.55","18.72","2,000","37,450","2","18.90","19.00","29,807,000","18.90","20.20","17.60"
"4426","利勤","19.00","0.00 ","19.20","19.45","18.60","18.93","81,000","1,533,250","51","19.00","19.10","55,105,776","19.00","20.30","17.70"
"4502","源恆","4.30","-0.30 ","4.28","4.30","4.28","4.29","8,207","35,185","5","4.29","4.30","39,879,245","4.30","4.60","4.00"
"4503","金雨","7.20","+0.10","7.10","7.25","7.00","7.12","92,000","655,350","26","7.15","7.20","36,763,326","7.20","7.70","6.70"
"4506","崇友","12.25","0.00 ","12.40","12.40","12.15","12.20","79,580","970,675","29","12.25","12.30","196,680,000","12.25","13.10","11.40"
"4510","高鋒","15.70","+0.30","15.90","15.95","14.85","15.50","2,288,119","35,457,906","789","15.70","15.80","88,178,515","15.70","16.75","14.65"
"4513","福裕","11.60","-0.50 ","12.15","12.15","11.60","11.64","56,300","655,340","20","11.60","11.80","64,880,300","11.60","12.40","10.80"
"4523","永彰","19.25","+0.25","19.00","19.45","18.50","19.00","94,000","1,786,200","45","19.25","19.30","54,000,000","19.25","20.55","17.95"
"4527","方土霖","14.50","-0.25 ","14.70","14.70","14.50","14.57","88,006","1,281,937","28","14.40","14.50","52,409,167","14.50","15.50","13.50"
"4528","江興鍛","17.00","+0.30","17.00","17.20","16.40","16.76","252,000","4,224,700","106","17.00","17.10","63,517,454","17.00","18.15","15.85"
"4529","力武","10.70","-0.10 ","10.80","11.00","10.60","10.76","314,702","3,387,589","99","10.70","10.80","56,918,368","10.70","11.40","9.96"
"4530","宏易","7.60","+0.02","7.52","7.60","7.28","7.52","277,000","2,082,750","87","7.60","7.62","100,034,100","7.60","8.13","7.07"
"4533","協易機","12.00","+0.05","12.05","12.20","11.90","12.00","516,261","6,194,564","170","12.00","12.05","133,081,110","12.00","12.80","11.20"
"4534","慶騰","13.55","-0.15 ","13.80","13.85","13.50","13.62","106,006","1,443,681","35","13.50","13.60","63,863,086","13.55","14.45","12.65"
"4535","至興","46.40","+0.80","46.00","46.40","45.10","45.71","36,001","1,645,547","25","45.55","46.40","72,058,800","46.40","49.60","43.20"
"4609","唐鋒","27.00","+0.40","26.60","27.80","26.40","26.97","88,002","2,373,353","50","26.75","27.00","47,946,820","27.00","28.85","25.15"
"4702","中美聯","9.80","+0.06","9.74","10.00","9.69","9.84","81,389","801,172","41","9.80","9.96","36,410,000","9.80","10.45","9.12"
"4703","美克能","7.76","+0.02","7.67","7.76","7.51","7.63","45,000","343,400","21","7.75","7.76","68,407,520","7.76","8.30","7.22"
"4706","大恭","14.40","+0.10","14.40","14.55","14.20","14.36","177,860","2,554,440","62","14.40","14.45","79,030,093","14.40","15.40","13.40"
"4707","磐亞","12.00","-0.05 ","12.20","12.40","11.50","11.73","288,139","3,379,335","83","11.90","12.00","225,446,492","12.00","12.80","11.20"
"4711","永純","23.35","+0.35","23.00","23.35","23.00","23.15","34,030","787,956","17","23.35","23.80","61,056,000","23.35","24.95","21.75"
"4712","南璋","17.10","+0.10","17.00","17.40","16.60","17.06","486,100","8,292,855","148","17.05","17.10","60,086,600","17.10","18.25","15.95"
"4714","永捷","15.65","0.00 ","15.80","15.95","15.45","15.62","177,007","2,765,660","70","15.60","15.65","42,444,679","15.65","16.70","14.60"
"4716","大立","29.70","+0.45","29.45","29.80","28.00","29.20","694,001","20,263,829","370","29.65","29.70","53,691,017","29.70","31.75","27.65"
"4720","德淵","16.25","+0.25","16.30","16.45","15.70","16.18","222,691","3,602,936","109","16.20","16.30","68,001,360","16.25","17.35","15.15"
"4721","美琪瑪","29.10","+0.10","29.00","29.60","29.00","29.28","336,102","9,841,183","175","29.10","29.30","69,529,621","29.10","31.10","27.10"
"4722","國精化","17.75","-0.15 ","18.50","18.50","17.40","17.91","91,341","1,635,632","46","17.70","17.75","60,746,881","17.75","18.95","16.55"
"4729","熒茂","21.60","+0.30","21.30","21.65","21.15","21.41","232,000","4,967,700","130","21.60","21.65","63,969,000","21.60","23.10","20.10"
"4733","上緯","58.90","0.00 ","58.20","59.00","57.70","58.22","188,002","10,945,318","105","58.80","58.90","65,388,600","58.90","63.00","54.80"
"4903","聯光通","10.15","+0.05","10.15","10.40","10.00","10.20","268,000","2,732,300","91","10.15","10.20","75,609,450","10.15","10.85","9.44"
"4905","台聯電","18.50","+0.30","18.20","18.50","18.05","18.29","455,485","8,328,872","182","18.40","18.50","56,490,000","18.50","19.75","17.25"
"4907","正華","0.00","--- ","0.00","0.00","0.00","8.40","0","0","0","0.00","8.40","28,957,778","8.40","8.98","7.82"
"4908","前鼎","47.70","+1.90","46.50","47.70","43.10","45.75","574,000","26,260,250","325","47.00","47.70","67,471,250","47.70","51.00","44.40"
"4909","新復興","39.05","+0.15","38.50","39.80","38.50","39.02","215,276","8,399,426","130","39.05","39.50","81,118,309","39.05","41.75","36.35"
"5007","三星","27.35","0.00 ","27.35","27.35","27.10","27.25","103,000","2,806,900","33","27.20","27.35","219,956,859","27.35","29.25","25.45"
"5009","榮剛","18.65","+1.20","17.55","18.65","17.30","18.07","3,143,000","56,782,350","998","18.65","0.00","331,248,106","18.65","19.95","17.35"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","0.00","3.91","324,373,500","3.91","4.18","3.64"
"5013","強新","13.80","-0.10 ","13.60","14.10","13.60","13.77","292,042","4,021,579","107","13.80","13.95","87,162,000","13.80","14.75","12.85"
"5014","建錩","10.90","+0.20","10.80","11.15","10.60","10.74","288,934","3,104,074","103","10.80","10.90","124,117,214","10.90","11.65","10.15"
"5015","華祺","16.35","+0.25","16.00","16.50","16.00","16.31","41,756","680,852","29","16.35","16.40","60,639,189","16.35","17.45","15.25"
"5016","松和","25.35","-1.15 ","26.90","27.00","24.65","25.36","922,730","23,395,977","373","25.30","25.35","45,110,978","25.35","27.10","23.60"
"5102","富強","12.25","+0.05","12.30","12.70","12.00","12.20","179,000","2,183,900","41","12.25","12.30","58,127,044","12.25","13.10","11.40"
"5201","凱衛","18.85","+0.15","18.70","18.95","18.50","18.68","129,314","2,415,809","63","18.70","18.85","25,674,600","18.85","20.15","17.55"
"5202","力新","14.20","+0.05","13.25","14.45","13.20","13.59","11,567,951","157,214,108","2,439","14.15","14.20","60,694,000","14.20","15.15","13.25"
"5205","漢康","74.60","-0.20 ","74.80","76.00","73.50","74.54","226,000","16,845,000","113","73.50","74.70","23,967,000","74.60","79.80","69.40"
"5206","經緯","1.60","0.00 ","1.60","1.60","1.60","1.60","5,000","8,000","1","1.56","1.60","45,678,294","1.60","1.71","1.49"
"5209","新鼎","53.50","+1.10","55.00","55.00","52.30","53.12","91,400","4,855,160","77","53.20","54.00","21,534,000","53.50","57.20","49.80"
"5210","寶碩","10.20","+0.10","10.35","10.35","10.10","10.19","168,072","1,712,284","68","10.20","10.30","67,236,657","10.20","10.90","9.49"
"5211","蒙恬","73.30","+0.80","74.80","75.40","70.00","72.95","1,520,874","110,944,812","1,078","73.30","73.50","32,024,727","73.30","78.40","68.20"
"5212","凌網","19.65","0.00 ","20.00","20.00","19.50","19.66","58,040","1,141,280","36","19.65","19.70","34,456,000","19.65","21.00","18.30"
"5213","亞昕","35.00","-0.30 ","35.00","35.20","34.25","34.64","339,000","11,744,000","185","35.00","35.10","117,843,313","35.00","37.45","32.55"
"5301","祥裕","7.31","+0.31","7.33","7.44","7.06","7.20","227,493","1,639,008","114","7.30","7.31","45,232,412","7.31","7.82","6.80"
"5302","太欣","11.55","-0.45 ","11.70","12.05","11.50","11.73","345,009","4,046,404","148","11.55","11.75","162,694,000","11.55","12.35","10.75"
"5304","鼎創達","3.95","-0.01 ","3.90","3.95","3.76","3.88","19,734","76,590","17","3.81","3.95","185,962,436","3.95","4.22","3.68"
"5306","訊康","5.08","-0.11 ","5.02","5.20","5.02","5.14","250,016","1,284,322","63","5.07","5.08","80,331,717","5.08","5.43","4.73"
"5309","系統","11.55","+0.15","11.30","11.55","11.30","11.45","539,000","6,169,450","172","11.50","11.55","136,410,169","11.55","12.35","10.75"
"5310","天剛","44.50","+1.15","43.50","46.35","43.35","44.92","81,009","3,639,200","81","43.85","44.50","11,040,593","44.50","47.60","41.40"
"5312","寶島科","61.10","-0.70 ","62.10","63.20","60.30","61.22","508,000","31,098,200","235","61.10","61.20","60,059,898","61.10","65.30","56.90"
"5314","世紀","9.99","+0.03","9.80","10.25","9.80","9.96","309,051","3,078,556","116","9.99","10.00","111,853,744","9.99","10.65","9.30"
"5315","光聯","5.19","-0.22 ","5.04","5.47","5.04","5.12","667,143","3,416,062","172","5.10","5.19","235,158,321","5.19","5.55","4.83"
"5317","凱美","10.30","+0.53","9.97","10.30","9.77","10.04","2,564,040","25,731,386","669","10.20","10.30","136,389,469","10.30","11.00","9.58"
"5321","友銓","7.24","-0.21 ","7.45","7.60","7.16","7.34","340,917","2,503,730","134","7.24","7.28","150,170,459","7.24","7.74","6.74"
"5324","德豐","29.20","+0.10","30.85","30.85","27.10","28.34","7,000","198,350","6","27.15","30.00","47,520,034","29.20","31.20","27.20"
"5326","漢磊","12.75","-0.05 ","11.95","12.80","11.95","12.42","2,231,538","27,718,080","597","12.75","12.80","326,638,308","12.75","13.60","11.90"
"5328","華容","11.50","+0.40","11.30","11.50","10.60","11.06","8,954,436","99,019,070","2,259","11.40","11.50","203,138,249","11.50","12.30","10.70"
"5340","建榮","9.06","-0.39 ","9.79","9.80","8.90","9.23","3,143,309","29,020,399","753","9.06","9.10","165,893,964","9.06","9.69","8.43"
"5344","立衛","19.00","+0.20","19.40","19.40","18.30","18.88","73,666","1,390,620","27","18.75","19.15","79,447,460","19.00","20.30","17.70"
"5345","天揚","14.80","-0.10 ","14.90","15.75","14.50","14.97","2,479,808","37,122,347","613","14.80","14.85","50,000,000","14.80","15.80","13.80"
"5346","力晶","3.78","+0.17","3.62","3.78","3.62","3.72","24,333,027","90,600,666","1,710","3.77","3.78","9,040,988,380","3.78","4.04","3.52"
"5347","世界","11.10","-0.45 ","11.50","11.65","10.80","11.23","13,606,545","152,798,909","2,389","11.10","11.20","1,678,459,981","11.10","11.85","10.35"
"5348","系通","14.05","+0.15","13.90","14.25","13.50","13.74","40,975","563,002","27","14.00","14.30","21,750,310","14.05","15.00","13.10"
"5349","先豐","14.20","+0.10","14.40","14.50","13.80","14.14","1,257,928","17,787,783","475","14.20","14.25","201,265,081","14.20","15.15","13.25"
"5351","鈺創","24.40","0.00 ","24.80","25.20","24.40","24.81","7,662,387","190,129,287","2,262","24.40","24.50","418,293,238","24.40","26.10","22.70"
"5353","台林","10.20","-0.30 ","10.60","10.75","10.00","10.25","267,016","2,737,559","106","10.20","10.25","97,191,085","10.20","10.90","9.49"
"5355","佳總","18.50","+0.45","18.10","18.70","16.80","17.53","1,864,880","32,699,542","661","18.25","18.50","143,628,570","18.50","19.75","17.25"
"5356","協益","24.65","+0.45","24.50","25.20","23.90","24.58","7,621,975","187,365,885","2,558","24.65","24.70","140,000,000","24.65","26.35","22.95"
"5364","浩騰","10.50","+0.05","10.45","10.85","10.30","10.50","700,111","7,354,259","223","10.50","10.60","211,749,146","10.50","11.20","9.77"
"5371","中光電","45.95","+3.00","44.30","45.95","43.60","45.14","4,945,002","223,235,734","2,224","45.90","45.95","724,038,518","45.95","49.15","42.75"
"5381","合正","7.02","-0.11 ","7.10","7.17","6.93","7.07","4,542,160","32,093,056","924","7.02","7.03","294,159,612","7.02","7.51","6.53"
"5383","金利","17.70","-0.20 ","18.50","18.50","17.40","17.83","508,607","9,069,593","229","17.70","17.75","69,334,208","17.70","18.90","16.50"
"5384","捷元","8.85","-0.05 ","8.90","9.10","8.43","8.77","289,363","2,536,283","130","8.77","8.90","92,365,500","8.85","9.46","8.24"
"5386","青雲","39.70","+1.80","40.45","40.45","35.40","38.51","3,071","118,275","5","35.50","39.80","8,734,958","39.70","42.45","36.95"
"5387","茂德","1.70","+0.05","1.66","1.70","1.66","1.69","5,090,930","8,606,784","254","1.69","1.70","7,267,016,424","1.70","1.81","1.59"
"5392","應華","145.50","+4.50","146.50","146.50","143.50","145.18","549,720","79,809,979","457","145.00","145.50","74,138,786","145.50","155.50","135.50"
"5395","圓方","25.00","-1.40 ","25.70","26.90","25.00","25.67","7,056","181,094","7","0.00","25.00","24,401,452","25.00","26.75","23.25"
"5398","力瑋","12.50","+0.10","12.50","12.85","12.30","12.46","64,100","798,499","32","12.50","12.70","41,750,541","12.50","13.35","11.65"
"5403","中菲","21.60","-0.20 ","22.10","22.20","21.15","21.75","382,000","8,306,750","202","21.55","21.60","55,105,306","21.60","23.10","20.10"
"5410","國眾","21.45","+0.35","22.20","22.55","21.45","22.15","5,651,320","125,164,378","1,742","21.45","21.50","82,180,250","21.45","22.95","19.95"
"5425","台半","23.45","-0.30 ","24.00","24.20","23.00","23.68","1,801,100","42,644,449","798","23.45","23.50","243,996,827","23.45","25.05","21.85"
"5426","振發","18.00","+0.10","17.90","18.10","17.90","17.97","341,775","6,141,736","128","18.00","18.05","143,800,000","18.00","19.25","16.75"
"5432","達威","5.33","0.00 ","5.33","5.33","5.33","5.32","26,319","139,908","11","5.33","0.00","34,122,899","5.33","5.70","4.96"
"5438","東友","24.90","+0.60","24.35","24.95","24.00","24.39","148,341","3,617,330","85","24.80","24.90","112,536,565","24.90","26.60","23.20"
"5439","高技","28.40","+0.10","28.70","28.80","27.70","28.18","286,140","8,064,198","111","28.30","28.40","75,704,614","28.40","30.35","26.45"
"5443","均豪","13.75","-0.40 ","14.30","14.45","13.55","13.87","1,652,224","22,908,223","540","13.70","13.75","228,493,180","13.75","14.70","12.80"
"5450","寶聯","20.70","-1.20 ","21.90","22.30","20.40","21.21","381,006","8,079,475","158","20.70","20.80","50,392,250","20.70","22.10","19.30"
"5452","佶優","15.70","-0.45 ","16.20","16.60","15.50","15.89","1,125,625","17,888,849","449","15.70","15.75","126,852,800","15.70","16.75","14.65"
"5455","訊利電","12.20","-0.15 ","12.60","12.60","12.05","12.27","401,009","4,919,660","144","12.20","12.25","36,500,000","12.20","13.05","11.35"
"5457","宣德","11.35","-0.30 ","11.75","11.80","11.35","11.51","1,372,009","15,786,953","329","11.35","11.40","239,987,592","11.35","12.10","10.60"
"5460","同協","14.65","0.00 ","14.65","14.80","14.35","14.60","351,010","5,122,995","130","14.55","14.65","72,032,030","14.65","15.65","13.65"
"5464","霖宏","29.80","+0.70","29.20","29.95","29.15","29.53","43,300","1,278,770","34","29.70","29.80","60,000,000","29.80","31.85","27.75"
"5465","富驊","6.90","-0.23 ","7.00","7.05","6.82","6.95","85,216","592,498","35","6.85","6.90","237,720,000","6.90","7.38","6.42"
"5466","泰林","10.15","-0.10 ","10.25","10.40","10.15","10.27","326,211","3,350,991","122","10.15","10.20","244,233,450","10.15","10.85","9.44"
"5467","聯福生","5.50","-0.09 ","5.63","5.63","5.30","5.44","12,181","66,225","6","5.50","5.59","111,177,619","5.50","5.88","5.12"
"5468","凱鈺","10.80","+0.30","10.40","10.95","9.91","10.47","48,644","509,395","34","10.55","10.80","78,736,909","10.80","11.55","10.05"
"5474","聰泰","21.55","-1.60 ","23.25","23.80","21.55","22.11","902,000","19,940,600","485","21.55","21.70","33,729,787","21.55","23.05","20.05"
"5475","德宏","13.80","0.00 ","13.45","14.00","13.40","13.76","3,098,396","42,627,962","753","13.75","13.80","204,457,625","13.80","14.75","12.85"
"5478","智冠","164.00","+2.00","165.00","166.00","162.00","163.70","1,329,586","217,652,276","910","164.00","164.50","126,900,001","164.00","175.00","153.00"
"5480","統盟","28.80","-0.70 ","30.55","30.55","28.00","28.95","690,542","19,989,473","356","28.80","28.85","135,206,100","28.80","30.80","26.80"
"5481","華韡","14.50","-0.30 ","15.00","15.00","14.40","14.60","147,091","2,147,986","62","14.50","14.65","102,281,891","14.50","15.50","13.50"
"5483","中美晶","62.30","+1.30","61.90","63.70","61.00","62.44","2,997,252","187,134,012","1,805","62.30","62.50","299,626,276","62.30","66.60","58.00"
"5487","通泰","18.50","+0.30","18.50","18.80","18.20","18.52","128,006","2,370,811","66","18.50","18.55","45,219,031","18.50","19.75","17.25"
"5488","松普","17.90","-0.25 ","18.15","18.50","17.80","18.10","773,060","13,995,918","280","17.85","17.95","91,586,124","17.90","19.15","16.65"
"5489","彩富","36.40","0.00 ","36.05","36.90","35.90","36.28","67,152","2,436,581","44","36.30","36.35","100,315,324","36.40","38.90","33.90"
"5490","同亨","31.90","+1.90","29.05","32.00","29.05","30.83","1,051,255","32,406,159","495","31.70","31.90","94,375,100","31.90","34.10","29.70"
"5491","連展","18.00","+0.35","17.70","18.20","17.50","17.79","950,375","16,911,910","381","17.95","18.00","179,844,945","18.00","19.25","16.75"
"5493","三聯","24.10","0.00 ","24.30","24.40","23.10","24.03","109,004","2,619,447","60","24.10","24.30","38,304,513","24.10","25.75","22.45"
