上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","323.50","-17.50 ","338.00","347.00","323.50","334.30","1,690,758","565,212,850","1,542","323.50","324.00","84,387,181","323.50","355.50","291.50"
"3553","力積","12.00","-0.05 ","12.05","12.20","11.80","11.99","205,379","2,461,546","98","11.95","12.00","67,953,344","12.00","13.20","10.80"
"3555","擎泰","12.90","+0.35","12.90","12.90","12.90","12.80","8,200","104,937","12","12.20","12.75","40,004,721","12.90","14.15","11.65"
"3556","禾瑞亞","45.10","-2.10 ","47.50","47.70","45.10","46.39","341,470","15,841,979","287","45.10","45.50","54,982,133","45.10","49.60","40.60"
"3558","神準","227.00","-3.50 ","233.50","237.00","227.00","232.47","517,614","120,328,764","453","227.00","227.50","49,045,881","227.00","249.50","204.50"
"3562","頂晶科"," ---","--- ","---","---","---","3.00","11","33","11","3.15","3.76","52,360,000","3.47","3.81","3.13"
"3563","牧德","41.20","-0.80 ","42.00","42.00","41.20","41.36","45,564","1,884,674","53","41.10","41.45","42,608,234","41.20","45.30","37.10"
"3564","其陽","50.00","-3.00 ","53.60","54.00","50.00","52.09","209,160","10,894,600","154","49.90","50.00","20,400,000","50.00","55.00","45.00"
"3567","逸昌","13.70","+0.05","13.75","13.75","13.60","13.64","45,047","614,405","68","13.60","13.70","35,581,000","13.70","15.05","12.35"
"3570","大塚","49.70","-1.30 ","53.00","53.60","49.70","51.52","39,000","2,009,200","33","49.65","50.10","17,097,000","49.70","54.60","44.75"
"3577","泓格","29.90","0.00 ","30.00","30.30","29.90","30.03","10,000","300,300","10","29.90","30.00","43,689,403","29.90","32.85","26.95"
"3580","友威科","8.38","+0.08","8.20","8.47","8.11","8.28","61,018","504,924","45","8.15","8.38","55,706,657","8.38","9.21","7.55"
"3581","博磊","13.05","-0.55 ","13.60","13.60","13.05","13.42","3,000","40,250","2","13.10","13.40","51,776,000","13.05","14.35","11.75"
"3587","閎康","58.70","-1.50 ","60.20","61.00","58.70","60.24","289,150","17,417,260","221","58.70","59.00","46,313,157","58.70","64.50","52.90"
"3594","磐儀","24.35","0.00 ","24.65","24.95","23.50","24.32","99,003","2,407,523","75","24.05","24.40","56,144,543","24.35","26.75","21.95"
"3609","東林","11.30","-0.45 ","11.45","11.45","11.30","11.35","5,007","56,829","4","11.20","11.30","30,385,387","11.30","12.40","10.20"
"3611","鼎翰","247.50","-17.00 ","266.00","270.00","247.50","258.15","326,159","84,197,545","305","247.50","250.00","38,200,400","247.50","272.00","223.00"
"3615","安可","17.40","-0.65 ","18.30","18.55","17.40","17.98","366,332","6,587,715","188","17.40","17.60","70,584,512","17.40","19.10","15.70"
"3623","富晶通","60.30","-0.10 ","60.40","61.20","59.00","59.86","101,747","6,090,461","86","60.00","60.40","35,732,250","60.30","66.30","54.30"
"3624","光頡","22.75","-0.95 ","23.80","24.05","22.70","23.48","1,347,622","31,647,967","487","22.75","23.15","117,340,842","22.75","25.00","20.50"
"3625","西勝","9.00","+0.03","8.97","9.03","8.93","8.97","42,007","376,873","34","8.93","9.00","56,078,000","9.00","9.90","8.10"
"3628","盈正","49.75","-0.05 ","50.10","50.30","49.15","49.74","212,000","10,543,850","135","49.65","49.80","45,000,000","49.75","54.70","44.80"
"3629","卓韋","32.10","-0.55 ","32.90","33.00","32.10","32.72","17,265","564,869","25","32.15","33.50","15,000,000","32.10","35.30","28.90"
"3630","新鉅科","15.10","-0.10 ","15.30","15.70","15.10","15.30","300,060","4,591,050","165","15.10","15.20","101,644,960","15.10","16.60","13.60"
"3631","晟楠","22.00","-0.60 ","21.30","22.20","20.70","21.69","159,100","3,451,580","92","22.00","22.05","79,920,909","22.00","24.20","19.80"
"3632","研勤","24.50","-1.85 ","26.10","26.60","24.30","25.06","886,500","22,212,640","555","24.50","24.60","30,807,738","24.50","26.95","22.05"
"3642","駿熠電","31.00","-0.20 ","30.90","31.80","30.90","31.35","1,473,400","46,195,416","297","31.00","31.20","30,368,642","31.00","34.10","27.90"
"3646","艾恩特","11.30","-0.40 ","11.70","11.70","11.30","11.42","77,000","879,700","40","11.30","11.65","38,584,371","11.30","12.40","10.20"
"3652","精聯","15.50","-0.20 ","15.35","15.50","15.35","15.46","4,000","61,850","4","15.60","16.10","46,796,000","15.50","17.05","13.95"
"3658","漢微科","830.00","-61.00 ","892.00","908.00","808.00","849.68","1,971,663","1,675,289,627","1,916","830.00","832.00","71,000,000","830.00","913.00","747.00"
"3662","樂陞","80.40","-1.30 ","82.00","82.90","80.20","81.43","1,127,974","91,850,805","660","80.30","80.50","119,871,940","80.40","88.40","72.40"
"3663","鑫科","15.50","-0.10 ","15.50","15.70","15.00","17.06","765,005","13,051,878","22","15.05","15.50","73,498,057","15.50","17.05","13.95"
"3664","F-安瑞","13.65","-0.05 ","13.95","13.95","13.60","13.71","214,000","2,933,500","99","13.60","13.65","77,789,372","13.65","15.00","12.30"
"3666","光耀","20.40","-0.20 ","20.60","21.15","20.10","20.74","135,000","2,800,350","79","20.40","20.45","48,299,600","20.40","22.40","18.40"
"3672","康聯訊","31.00","-0.30 ","31.00","31.00","30.00","30.27","37,234","1,127,226","37","30.20","31.00","29,407,255","31.00","34.10","27.90"
"3675","德微","22.05","-0.55 ","22.60","22.85","22.05","22.57","89,004","2,008,639","38","22.05","22.40","44,428,250","22.05","24.25","19.85"
"3680","家登","27.65","-0.15 ","29.00","29.00","27.55","27.99","64,100","1,794,340","53","27.60","28.05","62,460,582","27.65","30.40","24.90"
"3684","榮昌","55.70","-0.50 ","56.00","56.20","55.70","55.95","23,002","1,286,911","22","55.60","56.20","21,430,814","55.70","61.20","50.20"
"3685","政翔","55.50","-2.10 ","57.40","58.70","55.50","56.37","429,516","24,213,908","299","55.50","55.60","80,000,000","55.50","61.00","49.95"
"3687","歐買尬","58.50","-1.50 ","61.90","61.90","58.30","59.31","187,307","11,109,811","168","58.40","58.50","30,059,572","58.50","64.30","52.70"
"3689","湧德","29.00","0.00 ","29.20","29.75","29.00","29.42","164,002","4,825,561","127","29.00","29.20","69,675,807","29.00","31.90","26.10"
"3691","碩禾","598.00","-47.00 ","653.00","655.00","590.00","620.33","1,706,727","1,058,739,927","1,599","598.00","599.00","60,893,156","598.00","657.00","539.00"
"3693","營邦","96.00","-2.00 ","98.70","99.80","96.00","97.43","178,085","17,351,255","149","96.00","96.30","38,535,694","96.00","105.50","86.40"
"3707","漢磊","8.05","-0.16 ","8.21","8.32","8.00","8.12","175,251","1,423,538","69","7.85","8.07","163,284,654","8.05","8.85","7.25"
"4102","永日","21.50","-0.35 ","21.85","22.30","21.50","21.78","182,092","3,965,778","137","21.50","21.70","42,373,443","21.50","23.65","19.35"
"4103","百略","80.20","-6.10 ","86.30","87.30","80.20","83.77","212,750","17,822,247","192","80.10","81.00","109,996,975","80.20","88.20","72.20"
"4105","東洋","100.00","-8.50 ","109.00","110.50","99.90","104.05","8,192,027","852,393,900","5,147","100.00","100.50","248,649,959","100.00","110.00","90.00"
"4107","邦特","117.50","-6.50 ","125.00","126.00","117.50","120.69","1,249,599","150,816,682","899","117.50","118.00","69,043,085","117.50","129.00","106.00"
"4109","穆拉德","23.30","-1.05 ","24.35","24.65","23.30","23.78","965,359","22,951,775","489","23.25","23.30","74,945,021","23.30","25.60","21.00"
"4111","濟生","22.35","-0.55 ","23.10","23.10","21.00","22.35","327,644","7,323,530","197","22.35","22.45","56,982,985","22.35","24.55","20.15"
"4113","聯上","9.72","-0.11 ","9.93","9.95","9.72","9.83","182,052","1,789,816","111","9.72","9.80","205,764,581","9.72","10.65","8.75"
"4114","健喬","31.65","-1.55 ","33.25","33.65","31.40","32.44","605,554","19,645,619","408","31.55","31.65","132,062,978","31.65","34.80","28.50"
"4116","明基醫","63.00","-6.10 ","69.10","70.90","62.60","67.57","1,243,511","84,021,504","1,032","63.00","63.30","44,246,000","63.00","69.30","56.70"
"4120","友華","52.00","-3.10 ","55.00","55.80","51.70","53.40","319,062","17,036,855","251","51.70","52.00","86,747,119","52.00","57.20","46.80"
"4121","優盛","14.45","-0.90 ","15.50","15.70","14.40","15.00","784,216","11,760,333","462","14.45","14.60","73,316,764","14.45","15.85","13.05"
"4123","晟德","62.80","-2.80 ","65.70","66.40","62.30","64.29","1,592,957","102,415,956","1,043","62.70","62.90","236,375,211","62.80","69.00","56.60"
"4126","太醫","72.60","-2.90 ","76.20","76.50","72.60","74.39","482,131","35,865,956","394","72.50","73.00","66,015,216","72.60","79.80","65.40"
"4127","天良","20.30","-0.65 ","21.00","21.20","20.30","20.75","249,017","5,167,558","177","20.30","20.40","45,760,000","20.30","22.30","18.30"
"4128","中天","25.00","-0.80 ","25.80","26.00","24.95","25.38","577,667","14,662,503","397","25.00","25.20","425,342,650","25.00","27.50","22.50"
"4129","聯合","64.80","-3.80 ","68.90","70.10","64.40","67.23","3,397,375","228,389,984","2,475","64.80","64.90","71,747,214","64.80","71.20","58.40"
"4130","健亞","58.70","-6.40 ","66.00","66.20","58.60","62.24","6,615,093","411,725,149","4,332","58.70","58.80","100,806,000","58.70","64.50","52.90"
"4131","晶宇","9.80","0.00 ","9.80","9.80","9.80","9.76","1,171","11,429","3","9.50","10.60","38,291,934","9.80","10.75","8.82"
"4138","曜亞","56.60","-1.40 ","59.00","59.10","56.60","57.39","111,465","6,396,510","112","56.60","57.00","30,000,000","56.60","62.20","51.00"
"4139","F-馬光","63.00","-0.90 ","63.90","64.20","63.00","63.23","21,000","1,327,900","14","62.80","63.80","34,679,700","63.00","69.30","56.70"
"4147","中裕","227.00","-22.00 ","250.50","253.50","224.50","237.32","7,804,124","1,852,048,272","5,644","227.00","227.50","247,055,500","227.00","249.50","204.50"
"4152","台微體","135.00","-4.00 ","139.00","142.00","135.00","138.00","29,010","4,003,360","28","131.00","137.50","55,598,315","135.00","148.50","121.50"
"4153","鈺緯","70.60","+0.30","71.80","74.00","68.80","72.42","1,317,335","95,401,247","1,058","70.50","70.70","38,520,924","70.60","77.60","63.60"
"4154","F-康樂","20.25","-0.75 ","21.05","21.05","20.25","20.44","30,000","613,350","17","20.20","20.25","19,526,000","20.25","22.25","18.25"
"4157","F*太景","28.35","-1.75 ","30.15","30.60","28.20","29.26","2,490,800","72,874,038","1,379","28.35","28.40","716,760,425","28.35","31.15","25.55"
"4160","創源","26.50","-0.90 ","27.55","28.00","26.50","27.21","75,154","2,044,617","64","26.40","26.50","24,247,016","26.50","29.15","23.85"
"4161","聿新科","57.10","-1.10 ","58.30","59.30","56.20","57.59","327,200","18,843,060","232","56.50","57.10","51,557,149","57.10","62.80","51.40"
"4162","智擎","200.00","-11.50 ","213.00","216.00","198.00","205.57","3,845,159","790,435,118","2,903","199.50","200.00","101,962,000","200.00","220.00","180.00"
"4163","鐿鈦","113.00","-2.50 ","116.00","118.50","112.00","114.45","244,600","27,993,800","208","112.50","113.00","40,238,000","113.00","124.00","102.00"
"4167","展旺","22.40","-1.10 ","23.40","24.25","22.30","23.23","1,365,000","31,710,250","757","22.40","22.50","209,779,750","22.40","24.60","20.20"
"4168","醣聯","44.70","-3.80 ","48.50","49.60","43.85","46.45","491,624","22,836,030","390","44.70","44.80","76,993,456","44.70","49.15","40.25"
"4171","瑞基","29.20","-0.75 ","30.95","30.95","29.20","29.94","61,000","1,826,250","37","29.10","29.50","34,340,000","29.20","32.10","26.30"
"4173","久裕","22.75","-2.35 ","25.50","25.50","22.75","23.91","356,005","8,513,085","263","22.75","22.95","44,574,355","22.75","25.00","20.50"
"4174","浩鼎","569.00","-52.00 ","620.00","627.00","559.00","592.26","2,552,832","1,511,937,400","2,203","569.00","570.00","170,719,960","569.00","625.00","513.00"
"4175","杏一","74.10","-0.80 ","75.00","75.40","74.10","74.95","19,200","1,439,100","20","74.10","75.10","25,240,000","74.10","81.50","66.70"
"4180","安成藥","158.50","-6.00 ","165.50","171.00","158.50","164.21","401,465","65,923,435","348","158.50","159.00","127,428,356","158.50","174.00","143.00"
"4188","安克","25.00","-1.30 ","26.80","27.00","25.00","25.72","104,100","2,677,050","70","25.00","25.65","40,800,000","25.00","27.50","22.50"
"4192","杏國","39.20","-2.10 ","42.00","42.00","39.00","40.41","131,000","5,293,550","99","39.20","39.70","58,367,000","39.20","43.10","35.30"
"4198","環瑞醫","32.50","-0.30 ","32.60","32.70","31.70","32.12","114,000","3,661,650","74","31.80","32.50","141,800,000","32.50","35.75","29.25"
"4205","中華食","38.50","-0.25 ","38.55","38.75","38.50","38.55","19,122","737,165","16","38.50","38.75","72,704,362","38.50","42.35","34.65"
"4207","環泰","8.98","-0.02 ","8.88","9.14","8.88","8.98","114,025","1,023,411","16","8.95","8.98","173,617,169","8.98","9.87","8.09"
"4303","信立","12.75","+0.05","12.80","13.00","12.70","12.87","56,105","722,176","44","12.75","12.80","70,700,000","12.75","14.00","11.50"
"4304","勝昱"," ---","--- ","---","---","---","13.00","10","130","10","12.50","12.85","51,333,500","12.85","14.10","11.60"
"4305","世坤"," ---","--- ","---","---","---","26.55","0","0","0","25.55","26.55","55,014,000","26.55","29.20","23.90"
"4401","東隆興","84.40","+0.10","84.00","84.90","82.50","83.71","187,301","15,679,393","184","83.80","84.50","120,286,286","84.40","92.80","76.00"
"4402","福大","4.94","+0.34","4.94","4.94","4.94","4.94","1,003","4,952","4","4.43","4.91","45,991,830","4.94","5.43","4.45"
"4406","新昕纖","10.85","+0.10","11.00","11.00","10.65","10.95","164,000","1,796,250","33","10.60","10.85","51,912,000","10.85","11.90","9.77"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥"," ---","--- ","---","---","---","16.75","0","0","0","0.00","16.65","75,923,891","16.65","18.30","15.00"
"4416","三圓","83.00","-5.00 ","83.40","83.40","83.00","83.09","6,190","514,322","6","82.00","83.00","60,015,612","83.00","91.30","74.70"
"4417","金洲","30.50","-0.45 ","31.00","31.35","30.00","30.62","455,490","13,946,319","233","30.45","30.55","82,334,764","30.50","33.55","27.45"
"4419","松懋"," ---","--- ","---","---","---","6.60","0","0","0","6.30","6.78","23,578,917","6.78","7.45","6.11"
"4420","光明","35.60","-2.40 ","38.95","38.95","35.55","37.28","388,000","14,466,500","256","35.60","35.95","29,455,000","35.60","39.15","32.05"
"4429","聚紡","23.60","-0.20 ","24.10","24.10","23.60","23.89","6,039","144,266","9","23.20","23.65","34,350,000","23.60","25.95","21.25"
"4430","耀億","26.20","-0.10 ","26.50","26.50","26.20","26.39","8,000","211,100","4","26.20","26.45","56,273,609","26.20","28.80","23.60"
"4432","銘旺實","66.00","-1.30 ","67.50","68.90","66.00","67.34","81,995","5,521,267","71","66.00","67.00","50,589,000","66.00","72.60","59.40"
"4433","興采","31.55","-1.00 ","31.60","32.50","31.50","31.78","44,000","1,398,150","40","31.50","31.70","30,072,432","31.55","34.70","28.40"
"4502","健信","31.00","+1.00","30.00","31.95","29.80","30.88","55,992","1,729,058","33","30.00","31.00","42,395,848","31.00","34.10","27.90"
"4503","金雨","12.40","0.00 ","12.60","12.70","12.20","12.44","37,005","460,511","19","12.20","12.50","40,763,326","12.40","13.60","11.20"
"4506","崇友","22.50","-0.40 ","23.05","23.10","22.50","22.84","326,530","7,458,077","200","22.50","22.60","196,680,000","22.50","24.75","20.25"
"4510","高鋒","14.40","-0.30 ","14.70","14.70","14.20","14.35","144,911","2,080,119","104","14.35","14.40","108,010,689","14.40","15.80","13.00"
"4513","福裕","9.99","0.00 ","10.00","10.05","9.93","9.99","234,018","2,338,690","90","9.93","9.99","76,880,300","9.99","10.95","9.00"
"4523","永彰","16.25","-0.15 ","16.80","16.80","16.25","16.45","128,000","2,105,450","76","16.25","16.40","64,000,000","16.25","17.85","14.65"
"4527","方土霖","23.40","0.00 ","23.45","23.45","23.40","23.41","5,000","117,050","2","23.00","23.40","76,152,370","23.40","25.70","21.10"
"4528","江興鍛","51.00","+0.80","50.40","52.90","50.40","51.63","797,295","41,163,945","636","51.00","51.30","76,514,268","51.00","56.10","45.90"
"4529","昶洧","37.45","-1.25 ","39.00","40.00","37.45","38.65","1,487,500","57,491,625","958","37.45","37.55","78,988,046","37.45","41.15","33.75"
"4530","宏易"," ---","--- ","---","---","---","4.32","0","0","0","4.35","4.46","46,172,276","4.35","4.78","3.92"
"4533","協易機","11.75","-0.05 ","11.85","11.90","11.75","11.84","205,010","2,426,661","78","11.75","11.85","160,434,110","11.75","12.90","10.60"
"4534","慶騰","9.91","+0.02","9.90","9.96","9.90","9.91","29,434","291,673","9","9.91","9.98","80,103,659","9.91","10.90","8.92"
"4535","至興","41.80","-0.10 ","41.15","41.85","41.15","41.69","8,000","333,500","8","41.40","41.80","75,661,740","41.80","45.95","37.65"
"4541","晟田","29.80","-0.20 ","30.00","30.20","29.75","29.93","60,108","1,799,017","38","29.80","30.00","54,143,426","29.80","32.75","26.85"
"4542","科嶠","17.90","-0.90 ","18.80","18.80","17.50","17.93","34,104","611,510","24","17.90","18.00","28,285,400","17.90","19.65","16.15"
"4549","桓達","70.00","0.00 ","69.00","70.00","69.00","69.89","9,000","629,000","9","68.00","69.90","37,711,695","70.00","77.00","63.00"
"4550","長佳","18.75","+0.15","19.05","19.05","18.75","18.97","20,000","379,450","14","18.75","18.95","32,935,240","18.75","20.60","16.90"
"4556","旭然","33.50","-0.60 ","34.50","35.90","33.50","34.40","172,002","5,916,017","129","33.50","33.90","35,196,000","33.50","36.85","30.15"
"4609","唐鋒","7.13","-0.32 ","6.90","7.30","6.90","7.08","24,000","169,890","15","7.11","7.29","47,946,820","7.13","7.84","6.42"
"4702","中美實","9.90","-0.25 ","10.15","10.20","9.90","10.03","142,283","1,427,357","69","9.90","10.10","225,000,000","9.90","10.85","8.91"
"4706","大恭","14.95","-0.25 ","15.00","15.05","14.95","14.98","12,000","179,700","10","14.95","15.00","79,030,093","14.95","16.40","13.50"
