上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","50.60","+0.40","49.65","50.90","49.65","50.40","136,392","6,873,562","109","50.50","50.60","54,982,133","50.60","55.60","45.55"
"3558","神準","154.00","-1.50 ","153.50","155.00","153.00","153.96","401,200","61,770,000","340","154.00","154.50","49,060,881","154.00","169.00","139.00"
"3562","頂晶科","2.90","+0.24","2.66","2.90","2.66","2.70","12,000","32,400","2","2.70","2.89","52,360,000","2.90","3.19","2.61"
"3563","牧德","41.05","+0.10","40.90","41.35","40.80","41.17","69,004","2,840,668","55","41.05","41.10","42,608,234","41.05","45.15","36.95"
"3564","其陽","56.00","0.00 ","55.30","56.00","53.50","54.98","75,200","4,134,400","34","56.00","56.30","20,400,000","56.00","61.60","50.40"
"3567","逸昌","16.20","0.00 ","16.20","16.55","16.20","16.26","41,000","666,750","18","16.20","16.30","35,581,000","16.20","17.80","14.60"
"3570","大塚","50.50","0.00 ","50.50","50.50","50.50","50.50","1,000","50,500","1","50.50","51.30","17,097,000","50.50","55.50","45.45"
"3577","泓格","35.30","-0.30 ","35.40","35.40","35.30","35.35","14,006","495,163","12","35.30","35.50","43,689,403","35.30","38.80","31.80"
"3580","友威科","9.18","+0.28","8.80","9.60","8.80","9.33","75,000","699,930","34","9.12","9.35","56,576,657","9.18","10.05","8.27"
"3581","博磊","16.15","+0.60","15.40","16.15","15.20","15.66","58,000","908,000","40","15.65","16.05","51,776,000","16.15","17.75","14.55"
"3587","閎康","85.50","+5.50","80.00","85.50","80.00","83.33","1,860,429","155,029,376","1,337","85.50","85.60","46,313,157","85.50","94.00","77.00"
"3594","磐儀","27.00","+0.20","26.80","27.10","26.80","26.93","51,004","1,373,758","36","27.00","27.05","56,144,543","27.00","29.70","24.30"
"3609","東林","12.45","+0.25","12.15","12.45","12.15","12.25","20,000","244,950","5","12.30","12.45","30,385,387","12.45","13.65","11.25"
"3611","鼎翰","254.00","+6.00","250.00","254.00","247.00","250.70","37,000","9,276,000","36","252.50","254.50","38,235,400","254.00","279.00","229.00"
"3615","安可","17.80","+0.10","17.50","17.90","17.45","17.65","76,916","1,357,260","59","17.75","17.80","70,584,512","17.80","19.55","16.05"
"3623","富晶通","59.00","-0.50 ","59.60","60.50","59.00","59.38","233,407","13,859,413","122","59.00","59.60","35,732,250","59.00","64.90","53.10"
"3624","光頡","24.40","+0.05","24.05","24.65","24.05","24.42","491,990","12,015,552","223","24.40","24.50","117,340,842","24.40","26.80","22.00"
"3625","西勝","10.35","+0.90","9.41","10.35","9.41","10.20","776,000","7,915,500","269","10.35","0.00","56,078,000","10.35","11.35","9.32"
"3628","盈正","44.30","+0.10","44.25","44.30","43.90","44.06","6,000","264,350","6","43.25","44.30","45,000,000","44.30","48.70","39.90"
"3629","卓韋","41.80","+3.80","38.50","41.80","38.50","41.40","110,601","4,578,567","81","41.80","0.00","17,148,000","41.80","45.95","37.65"
"3630","新鉅科","20.25","+1.80","18.30","20.25","18.30","19.58","4,335,998","84,908,707","2,089","20.25","0.00","101,644,960","20.25","22.25","18.25"
"3631","晟楠","17.55","-0.35 ","17.55","17.55","17.50","17.53","11,000","192,850","8","17.55","17.80","79,920,909","17.55","19.30","15.80"
"3632","研勤","22.50","+0.30","21.50","22.60","21.50","22.26","181,103","4,030,471","104","22.50","22.55","30,807,738","22.50","24.75","20.25"
"3642","駿熠電","32.70","-1.35 ","34.10","35.50","32.70","33.97","1,301,318","44,203,495","746","32.70","32.75","30,368,642","32.70","35.95","29.45"
"3646","艾恩特","16.00","+0.05","16.20","16.55","15.55","16.05","1,344,630","21,579,130","741","15.90","16.00","38,584,371","16.00","17.60","14.40"
"3652","精聯","17.40","+0.30","17.20","17.40","17.20","17.31","9,000","155,800","7","17.30","17.60","46,796,000","17.40","19.10","15.70"
"3658","漢微科","1330.00","+10.00","1330.00","1335.00","1320.00","1328.85","317,445","421,836,850","304","1325.00","1330.00","71,000,000","1315.00","1445.00","1185.00"
"3662","樂陞","102.00","+1.00","100.00","102.50","99.70","101.33","1,222,158","123,839,835","751","101.50","102.00","148,508,043","102.00","112.00","91.80"
"3663","鑫科","15.10","-0.20 ","15.20","15.20","14.90","15.06","77,000","1,160,000","30","14.95","15.10","73,498,057","15.10","16.60","13.60"
"3664","安瑞-KY","15.45","+0.15","15.30","15.90","15.30","15.56","20,000","311,100","20","15.45","15.60","77,909,372","15.45","16.95","13.95"
"3666","光耀","22.15","+0.10","21.40","22.30","21.40","21.97","141,000","3,098,150","87","22.15","22.40","48,299,600","22.15","24.35","19.95"
"3672","康聯訊","32.95","-0.25 ","33.00","33.00","32.60","32.93","13,000","428,150","10","32.60","33.00","29,407,255","32.95","36.20","29.70"
"3675","德微","24.20","+0.30","23.70","24.45","23.70","23.96","29,000","694,800","7","24.25","24.40","44,428,250","24.20","26.60","21.80"
"3680","家登","31.20","+0.35","30.50","31.55","30.50","31.25","61,150","1,911,230","48","31.20","31.45","62,460,582","31.20","34.30","28.10"
"3684","榮昌","50.10","-1.30 ","50.70","50.70","49.80","50.30","103,250","5,193,400","75","50.10","50.70","21,430,814","50.10","55.10","45.10"
"3685","政翔","58.90","+0.50","58.00","58.90","57.30","58.38","98,000","5,720,800","81","58.60","58.90","80,000,000","58.90","64.70","53.10"
"3687","歐買尬","53.00","+0.60","52.00","53.40","52.00","52.85","76,519","4,044,207","75","52.90","53.00","30,059,572","53.00","58.30","47.70"
"3689","湧德","28.30","-0.45 ","28.20","28.55","28.15","28.24","218,194","6,160,788","121","28.20","28.30","69,675,807","28.30","31.10","25.50"
"3691","碩禾","484.50","+9.50","475.00","485.00","475.00","481.93","531,928","256,354,436","512","484.00","484.50","60,989,036","484.50","532.00","436.50"
"3693","營邦","87.00","+2.00","83.00","87.20","83.00","85.36","219,100","18,701,300","184","86.70","87.00","38,535,694","87.00","95.70","78.30"
"3707","漢磊","11.90","+0.10","11.90","12.15","11.85","12.01","1,288,160","15,474,799","378","11.90","12.00","167,440,154","11.90","13.05","10.75"
"4102","永日","19.80","+0.25","19.30","19.95","19.30","19.66","27,061","532,031","27","19.65","19.75","42,373,443","19.80","21.75","17.85"
"4103","百略","81.40","0.00 ","81.40","81.40","81.40","81.40","1,000","81,400","1","81.70","83.20","109,996,975","81.40","89.50","73.30"
"4105","東洋","104.50","-1.00 ","105.00","107.00","103.00","104.59","1,895,040","198,202,676","1,322","104.00","104.50","248,649,959","104.50","114.50","94.10"
"4107","邦特","157.00","+0.50","157.50","159.00","156.50","157.38","367,582","57,848,663","309","157.00","157.50","69,298,336","157.00","172.50","141.50"
"4109","穆拉德","23.10","-0.05 ","23.00","23.60","22.85","23.23","641,392","14,896,866","319","23.05","23.10","75,034,706","23.10","25.40","20.80"
"4111","濟生","22.65","+0.25","22.65","22.70","22.35","22.60","117,057","2,645,180","41","22.45","22.70","56,982,985","22.65","24.90","20.40"
"4113","聯上","10.05","+0.05","10.00","10.05","9.97","10.00","116,062","1,160,663","39","10.00","10.05","205,764,581","10.05","11.05","9.05"
"4114","健喬","33.50","+0.30","33.15","33.90","33.10","33.49","233,488","7,820,145","190","33.50","33.55","153,680,416","33.50","36.85","30.15"
"4116","明基醫","52.90","+0.40","50.70","54.10","50.70","52.55","248,000","13,031,300","197","52.90","53.50","44,246,000","52.90","58.10","47.65"
"4120","友華","52.00","+1.40","51.00","52.20","50.70","51.70","125,300","6,478,319","98","51.70","52.10","86,747,119","52.00","57.20","46.80"
"4121","優盛","13.45","0.00 ","13.30","13.65","13.30","13.47","198,001","2,666,563","120","13.45","13.50","73,316,764","13.45","14.75","12.15"
"4123","晟德","65.20","-0.40 ","65.00","65.90","65.00","65.38","420,504","27,492,760","255","65.20","65.40","260,950,704","65.20","71.70","58.70"
"4126","太醫","111.50","+4.00","108.00","114.00","107.00","111.37","765,294","85,229,428","570","111.50","112.00","66,015,216","111.50","122.50","100.50"
"4127","天良","18.50","+0.15","18.20","18.70","18.20","18.44","21,003","387,204","19","18.40","18.50","45,760,000","18.50","20.35","16.65"
"4128","中天","23.80","+0.25","23.55","23.80","23.50","23.61","653,300","15,423,528","323","23.80","23.85","425,342,650","23.80","26.15","21.45"
"4129","聯合","85.00","+2.70","82.30","85.30","82.30","84.16","2,505,273","210,844,064","1,869","84.90","85.00","71,746,847","85.00","93.50","76.50"
"4130","健亞","44.60","+0.40","44.95","45.25","44.45","44.80","646,302","28,954,521","480","44.60","44.65","100,806,000","44.60","49.05","40.15"
"4131","晶宇","9.25","+0.25","9.00","9.25","9.00","9.03","22,000","198,750","7","9.00","9.25","38,291,934","9.25","10.15","8.33"
"4138","曜亞","62.00","-0.10 ","61.60","62.30","61.60","62.04","44,386","2,753,737","35","62.00","62.30","30,000,000","62.00","68.20","55.80"
"4139","馬光-KY","52.50","-0.50 ","53.50","53.90","52.50","53.13","18,010","956,930","11","52.50","53.00","34,679,700","52.50","57.70","47.25"
"4147","中裕","212.00","-1.00 ","211.00","216.50","208.00","213.16","1,657,635","353,347,890","1,431","212.00","212.50","247,732,750","212.00","233.00","191.00"
"4152","台微體","132.00","-3.00 ","132.00","132.00","131.00","131.62","6,544","861,308","9","131.00","133.00","55,732,602","132.00","145.00","119.00"
"4153","鈺緯","57.10","-0.90 ","58.20","58.50","56.80","57.72","217,713","12,567,281","169","57.10","57.30","38,546,320","57.10","62.80","51.40"
"4154","康樂-KY","25.60","+0.30","25.35","25.85","25.10","25.39","151,000","3,833,350","93","25.55","25.70","19,526,000","25.60","28.15","23.05"
"4157","太景*-KY","28.25","+0.60","27.35","28.40","27.35","28.00","989,802","27,711,894","540","28.10","28.25","716,760,425","28.25","31.05","25.45"
"4160","創源","27.45","+0.05","27.40","27.45","27.30","27.36","29,006","793,562","30","27.40","27.50","24,247,016","27.45","30.15","24.75"
"4161","聿新科","60.50","-0.50 ","60.00","61.20","60.00","60.73","122,000","7,409,000","68","60.50","60.80","51,629,329","60.50","66.50","54.50"
"4162","智擎","216.00","-2.50 ","217.50","220.50","215.00","217.71","443,915","96,646,470","425","216.00","217.50","102,101,000","216.00","237.50","194.50"
"4163","鐿鈦","167.50","+4.50","162.50","167.50","162.50","166.23","163,052","27,104,236","147","167.50","168.00","40,238,000","167.50","184.00","151.00"
"4167","展旺","27.20","-0.10 ","26.75","27.30","26.35","26.93","3,826,967","103,077,398","1,962","27.15","27.20","246,076,250","27.20","29.90","24.50"
"4168","醣聯","38.65","-0.80 ","38.30","39.20","38.30","38.73","121,300","4,698,369","105","38.65","38.95","76,993,456","38.65","42.50","34.80"
"4171","瑞基","29.70","0.00 ","29.80","29.80","29.70","29.75","7,201","214,240","4","29.60","30.55","34,340,000","29.70","32.65","26.75"
"4173","久裕","21.45","-0.10 ","21.20","21.60","21.20","21.46","130,003","2,789,663","93","21.35","21.50","44,574,355","21.45","23.55","19.35"
"4174","浩鼎","503.00","-18.00 ","528.00","537.00","476.00","511.66","1,796,301","919,096,408","1,657","502.00","503.00","171,199,584","503.00","553.00","453.00"
"4175","杏一","89.30","-0.70 ","88.60","89.50","88.60","89.08","39,160","3,488,402","32","89.30","89.50","25,240,000","89.30","98.20","80.40"
"4180","安成藥","121.50","-1.00 ","121.50","123.50","121.00","122.00","237,225","28,940,950","193","121.50","122.00","127,412,530","121.50","133.50","109.50"
"4188","安克","34.80","+1.80","34.15","36.30","34.15","35.21","327,161","11,518,670","264","34.80","34.90","52,670,000","34.80","38.25","31.35"
"4192","杏國","32.55","+0.05","31.50","33.30","31.50","32.98","28,000","923,500","26","32.55","33.00","58,367,000","32.55","35.80","29.30"
"4198","環瑞醫","26.15","+0.15","25.40","26.15","25.40","25.73","13,230","340,364","13","25.60","26.20","141,800,000","26.15","28.75","23.55"
"4205","中華食","41.95","+0.05","41.80","42.10","41.80","41.94","24,980","1,047,656","22","41.95","42.15","72,704,362","41.95","46.10","37.80"
"4207","環泰","11.25","+0.30","10.75","11.35","10.75","11.16","549,077","6,128,765","223","11.20","11.25","173,617,169","11.25","12.35","10.15"
"4303","信立","13.60","+0.25","13.40","13.90","13.40","13.49","72,003","971,289","20","13.55","13.80","70,700,000","13.60","14.95","12.25"
"4304","勝昱","7.13","-0.32 ","7.45","7.50","7.13","7.46","89,004","663,828","18","7.14","7.55","51,333,500","7.13","7.84","6.42"
"4305","世坤","30.00","-0.95 ","30.30","30.30","30.00","30.12","6,000","180,750","6","30.00","30.25","55,014,000","30.00","33.00","27.00"
"4401","東隆興","88.50","-0.60 ","89.10","89.90","88.10","89.23","86,002","7,673,576","75","88.50","89.00","120,286,286","88.50","97.30","79.70"
"4402","福大","4.14","-0.12 ","4.14","4.14","4.14","4.09","1,603","6,552","9","4.18","4.26","45,991,830","4.14","4.55","3.73"
"4406","新昕纖","10.65","+0.05","10.80","10.80","10.65","10.76","4,000","43,050","3","10.55","10.75","51,912,000","10.65","11.70","9.59"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","14.85","19,314,689","14.85","16.30","13.40"
"4415","台原藥","8.10","-0.15 ","8.50","8.50","8.10","8.34","56,001","467,209","15","8.00","8.10","75,923,891","8.10","8.91","7.29"
"4416","三圓","81.00","+0.90","84.60","84.60","80.20","81.93","3,000","245,800","3","80.20","81.70","60,015,612","81.00","89.10","72.90"
"4417","金洲","34.10","+0.30","34.30","34.30","33.80","34.10","113,271","3,862,968","85","34.05","34.20","82,334,764","34.10","37.50","30.70"
"4419","松懋","4.25","-0.43 ","4.25","4.25","4.25","4.25","1,000","4,250","1","4.35","5.14","23,578,917","4.25","4.67","3.83"
"4420","光明","34.00","+0.80","32.40","34.10","32.40","33.61","145,572","4,893,383","104","34.00","34.10","40,455,000","34.00","37.40","30.60"
"4429","聚紡","23.15","+0.50","23.15","23.15","23.15","23.15","1,000","23,150","1","22.70","22.95","34,350,000","23.15","25.45","20.85"
"4430","耀億"," ---","--- ","---","---","---","27.05","0","0","0","27.00","27.35","56,273,609","27.35","30.05","24.65"
"4432","銘旺實","66.90","-0.60 ","67.30","67.60","66.00","67.04","90,305","6,053,607","74","66.90","67.50","50,589,000","66.90","73.50","60.30"
"4433","興采","30.90","+0.10","31.50","31.50","30.90","31.08","8,000","248,650","8","30.90","31.40","30,861,432","30.90","33.95","27.85"
"4502","健信","48.15","+1.15","47.00","49.45","47.00","48.32","51,800","2,503,019","38","48.20","49.00","42,395,848","48.15","52.90","43.35"
"4503","金雨","14.20","+0.25","13.95","14.45","13.95","14.12","49,001","691,663","24","14.10","14.20","40,763,326","14.20","15.60","12.80"
"4506","崇友","28.70","+0.30","28.35","28.90","28.10","28.47","176,900","5,035,789","109","28.60","28.70","196,680,000","28.70","31.55","25.85"
"4510","高鋒","17.35","0.00 ","17.20","17.45","17.20","17.27","101,104","1,746,518","59","17.30","17.35","108,010,689","17.35","19.05","15.65"
"4513","福裕","9.10","-0.16 ","9.26","9.26","9.10","9.18","22,003","202,007","15","9.10","9.26","76,880,300","9.10","10.00","8.19"
"4523","永彰","19.50","+0.10","19.45","19.70","19.45","19.56","100,150","1,959,025","75","19.50","19.55","64,000,000","19.50","21.45","17.55"
"4527","方土霖","24.40","-0.10 ","24.50","24.50","24.40","24.47","26,000","636,300","14","24.20","24.45","76,152,370","24.40","26.80","22.00"
"4528","江興鍛","50.10","+0.60","49.20","50.40","49.20","49.97","184,744","9,231,500","122","50.00","50.40","76,514,268","50.10","55.10","45.10"
"4529","昶洧","40.90","+1.50","39.15","41.45","39.15","40.31","617,500","24,889,598","430","40.80","40.90","80,815,046","40.90","44.95","36.85"
"4530","宏易","3.50","-0.10 ","3.50","3.50","3.50","3.50","2,000","7,000","2","3.50","3.96","46,172,276","3.50","3.85","3.15"
"4533","協易機","13.35","+0.50","13.10","13.40","13.00","13.25","284,122","3,765,839","149","13.25","13.35","160,434,110","13.35","14.65","12.05"
"4534","慶騰","34.30","+3.10","31.20","34.30","31.20","33.55","6,815,593","228,649,337","2,798","34.30","0.00","80,103,659","34.30","37.70","30.90"
"4535","至興","40.90","+0.30","40.85","40.90","40.60","40.73","118,000","4,806,650","75","40.80","40.90","75,661,740","40.90","44.95","36.85"
"4541","晟田","32.40","+0.55","31.85","32.40","31.80","32.02","78,020","2,498,342","50","32.05","32.45","54,143,426","32.40","35.60","29.20"
"4542","科嶠","17.85","0.00 ","17.85","17.85","17.85","17.85","1,000","17,850","1","17.30","17.85","28,285,400","17.85","19.60","16.10"
"4543","萬在","23.25","-0.55 ","23.60","23.70","23.10","23.36","62,100","1,450,929","46","23.25","23.80","56,570,000","23.25","25.55","20.95"
"4549","桓達","74.70","+1.70","73.20","76.20","73.20","75.20","127,200","9,565,199","111","74.70","75.10","37,711,695","74.70","82.10","67.30"
"4550","長佳","21.45","+0.70","21.00","21.45","21.00","21.05","15,000","315,750","6","20.85","21.45","32,012,240","21.45","23.55","19.35"
"4556","旭然","34.30","+0.30","34.00","34.30","34.00","34.10","15,000","511,450","12","34.00","34.30","35,208,000","34.30","37.70","30.90"
"4609","唐鋒","8.44","+0.06","8.38","8.44","8.38","8.40","5,000","42,010","5","8.25","8.45","47,946,820","8.44","9.28","7.60"
"4702","中美實","8.80","+0.18","8.78","8.80","8.62","8.73","6,000","52,390","6","8.65","8.80","225,000,000","8.80","9.68","7.92"
"4706","大恭","18.85","+0.25","18.40","19.05","18.40","18.88","108,520","2,049,073","68","18.80","18.95","79,030,093","18.85","20.70","17.00"
"4707","磐亞","8.26","-0.08 ","8.22","8.33","8.22","8.26","155,035","1,280,580","46","8.26","8.31","214,975,492","8.26","9.08","7.44"
