上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8053","巨擘","6.38","+0.16","6.23","6.40","6.23","6.35","197,173","1,251,133","46","6.36","6.38","433,492,248","6.38","6.82","5.94"
"8054","安國","57.40","+1.00","57.70","59.00","57.40","58.17","3,425,063","199,232,488","1,831","57.40","57.50","75,277,828","57.40","61.40","53.40"
"8064","東捷","15.50","+0.10","15.50","15.70","15.40","15.53","570,379","8,855,280","213","15.45","15.50","127,301,499","15.50","16.55","14.45"
"8066","福陞","1.12","-0.07 ","1.15","1.15","1.12","1.14","24,720","28,268","7","1.12","1.23","111,321,000","1.12","1.19","1.05"
"8067","志旭","8.95","+0.33","8.70","8.99","8.62","8.78","111,165","976,562","54","8.70","8.94","42,222,112","8.95","9.57","8.33"
"8068","全達","56.30","+1.50","54.80","57.20","54.80","55.85","112,000","6,255,500","95","56.10","56.50","30,660,000","56.30","60.20","52.40"
"8069","元太","43.60","+2.20","41.70","44.25","41.70","43.47","20,321,415","883,356,187","6,815","43.60","43.75","751,161,037","43.60","46.65","40.55"
"8071","豐聲","21.30","+0.90","19.60","21.80","19.60","21.29","528,123","11,241,428","210","21.00","21.30","13,774,283","21.30","22.75","19.85"
"8074","鉅橡","13.50","+0.20","13.30","13.50","13.30","13.43","132,352","1,777,765","67","13.50","13.55","47,633,363","13.50","14.40","12.60"
"8076","伍豐","89.50","+5.80","84.50","89.50","84.50","88.26","8,520,942","752,091,102","4,415","89.50","0.00","139,983,467","89.50","95.70","83.30"
"8077","冠華","17.70","-0.75 ","18.60","18.60","17.60","18.01","265,899","4,789,625","161","17.70","18.00","19,008,250","17.70","18.90","16.50"
"8079","誠遠","14.40","+0.30","14.30","14.75","14.20","14.41","1,869,339","26,943,312","458","14.35","14.40","62,451,598","14.40","15.40","13.40"
"8080","奧斯特","15.05","+0.95","14.10","15.05","14.00","14.88","1,576,412","23,451,695","437","15.05","0.00","47,717,570","15.05","16.10","14.00"
"8082","捷超","5.46","+0.35","5.34","5.46","5.21","5.43","1,119,000","6,076,710","284","5.46","0.00","63,526,307","5.46","5.84","5.08"
"8083","瑞穎","22.50","+0.25","22.30","22.60","22.30","22.48","17,022","382,603","15","22.45","22.55","30,133,193","22.50","24.05","20.95"
"8084","巨虹","18.40","+1.20","18.40","18.40","18.40","18.40","525,018","9,660,331","138","18.40","0.00","40,476,544","18.40","19.65","17.15"
"8085","福華","10.60","+0.10","10.55","10.90","10.40","10.64","1,092,414","11,624,314","307","10.55","10.60","157,257,242","10.60","11.30","9.86"
"8086","宏捷科","22.20","+1.45","20.90","22.20","20.90","21.84","3,101,600","67,723,698","1,121","22.05","22.20","113,940,500","22.20","23.75","20.65"
"8087","華鎂鑫","8.00","-0.02 ","8.01","8.01","8.00","8.01","3,000","24,020","2","8.00","8.18","35,218,635","8.00","8.56","7.44"
"8088","品安","9.09","+0.58","8.49","9.10","8.49","8.95","1,022,813","9,155,677","308","9.09","9.10","41,778,468","9.09","9.72","8.46"
"8091","翔名","18.85","+0.75","18.20","19.35","18.20","19.12","323,265","6,180,343","108","18.85","18.90","37,000,000","18.85","20.15","17.55"
"8092","建暐","9.73","-0.07 ","9.80","9.80","9.32","9.55","66,000","630,220","29","9.45","9.73","28,342,817","9.73","10.40","9.05"
"8093","保銳","11.70","0.00 ","11.80","11.80","11.25","11.69","181,760","2,123,866","80","11.65","11.70","64,208,493","11.70","12.50","10.90"
"8096","擎亞","12.90","+0.10","12.80","13.30","12.80","13.03","1,605,136","20,907,683","409","12.90","13.00","93,188,708","12.90","13.80","12.00"
"8097","鴻松","3.74","+0.24","3.70","3.74","3.70","3.74","335,194","1,252,022","61","3.74","0.00","40,350,421","3.74","4.00","3.48"
"8099","大世科","22.90","+0.40","22.50","23.30","22.50","22.86","223,240","5,103,722","113","22.75","22.95","67,200,000","22.90","24.50","21.30"
"8103","瀚荃","30.25","+0.20","30.40","30.45","30.05","30.27","974,550","29,498,883","383","30.20","30.30","60,046,128","30.25","32.35","28.15"
"8107","大億科","19.55","+0.15","19.80","19.95","19.50","19.74","2,564,529","50,628,481","686","19.55","19.60","160,385,613","19.55","20.90","18.20"
"8109","博大","31.15","+0.20","31.20","31.25","30.80","31.05","148,111","4,599,579","73","30.95","31.15","44,402,660","31.15","33.30","29.00"
"8111","立碁","15.00","-0.05 ","15.25","15.30","14.80","15.14","1,361,917","20,617,251","490","15.00","15.05","83,588,306","15.00","16.05","13.95"
"8114","振樺電","42.40","+0.60","42.00","42.90","41.50","42.43","247,833","10,514,786","149","42.40","42.60","54,947,202","42.40","45.35","39.45"
"8121","越峰","30.65","0.00 ","30.65","31.20","30.30","30.65","1,636,461","50,154,457","760","30.60","30.65","114,835,210","30.65","32.75","28.55"
"8182","加高","19.20","+0.15","19.05","19.50","19.05","19.25","212,300","4,086,955","92","19.20","19.30","81,759,395","19.20","20.50","17.90"
"8183","精星","8.18","+0.53","8.18","8.18","8.00","8.15","2,543,373","20,724,930","440","8.18","0.00","115,126,068","8.18","8.75","7.61"
"8210","勤誠","13.40","+0.80","13.00","13.45","12.70","13.09","1,652,569","21,627,564","587","13.35","13.40","111,510,879","13.40","14.30","12.50"
"8234","新漢","24.30","+1.55","23.50","24.30","23.50","24.02","1,528,058","36,704,403","516","24.30","0.00","73,509,924","24.30","26.00","22.60"
"8240","華宏","41.15","+1.45","40.00","41.90","39.10","40.86","1,112,505","45,457,449","608","41.15","41.20","76,114,460","41.15","44.00","38.30"
"8255","朋程","87.00","+0.80","87.00","87.00","85.20","86.47","390,910","33,803,209","261","86.40","87.00","54,009,000","84.50","90.40","78.60"
"8261","富鼎","32.55","+0.15","33.10","33.60","32.05","32.93","11,866,121","390,773,954","3,706","32.55","32.60","130,935,685","32.55","34.80","30.30"
"8266","中日新","23.30","+0.50","23.30","23.40","22.60","23.17","782,470","18,126,953","286","23.20","23.30","69,615,639","23.30","24.90","21.70"
"8277","商丞","2.41","+0.11","2.30","2.41","2.30","2.36","60,355","142,529","14","2.32","2.41","124,125,826","2.41","2.57","2.25"
"8287","英格爾","21.90","+0.75","21.25","22.50","21.00","21.79","739,202","16,103,643","261","21.90","21.95","44,957,705","21.90","23.40","20.40"
"8289","泰藝","13.80","-0.15 ","13.95","14.10","13.80","14.06","56,000","787,200","17","13.70","14.20","71,267,514","13.80","14.75","12.85"
"8299","群聯","256.00","0.00 ","259.50","263.00","254.00","258.63","5,819,115","1,505,018,825","3,869","256.00","256.50","146,066,313","256.00","273.50","238.50"
"8349","友信","17.10","+0.15","17.05","17.10","17.05","17.07","3,364","57,438","5","16.80","17.05","60,070,280","17.10","18.25","15.95"
"8354","冠郝","9.33","+0.23","9.00","9.33","8.95","9.20","335,123","3,081,542","104","9.28","9.33","47,534,000","9.33","9.98","8.68"
"8383","千附","29.75","+0.75","29.10","29.80","29.00","29.60","257,982","7,637,269","169","29.65","29.75","83,903,359","29.75","31.80","27.70"
"8390","金益鼎","39.20","+0.75","38.80","39.20","38.50","38.99","286,805","11,183,753","158","39.20","39.25","53,684,193","39.20","41.90","36.50"
"8705","東隆","23.80","除息 ","24.10","24.10","23.60","23.76","69,940","1,662,117","52","23.80","23.85","83,206,286","23.80","25.45","22.15"
"8905","裕國","14.80","+0.10","14.80","14.80","14.35","14.49","52,000","753,500","21","14.70","14.80","119,440,000","14.80","15.80","13.80"
"8906","花王","4.15","-0.08 ","4.10","4.28","4.10","4.24","44,000","186,550","9","4.15","4.26","51,321,600","4.15","4.44","3.86"
"8908","欣雄","13.20","-0.05 ","13.65","13.65","13.10","13.34","7,161","95,550","9","13.20","13.45","73,122,184","13.20","14.10","12.30"
"8913","華夏資","10.50","0.00 ","10.60","10.80","10.50","10.56","54,600","576,648","31","10.50","10.70","35,164,632","10.50","11.20","9.77"
"8916","光隆","11.85","+0.05","11.50","11.85","11.50","11.68","2,000","23,350","2","11.50","11.80","82,704,000","11.85","12.65","11.05"
"8917","欣泰","41.75","-0.85 ","42.80","42.80","41.75","42.86","3,500","149,999","5","41.80","43.45","90,606,649","41.75","44.65","38.85"
"8921","沈氏","9.45","-0.01 ","9.45","9.45","9.45","9.45","15,000","141,750","15","9.13","9.43","46,592,159","9.45","10.10","8.79"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.39","0","0","0","13.10","13.45","30,375,800","12.80","13.65","11.95"
"8924","大田","36.40","-0.10 ","36.60","36.60","36.40","36.51","360,204","13,151,320","156","36.40","36.50","121,263,282","36.40","38.90","33.90"
"8925","偉盟","15.95","-0.15 ","16.10","16.20","15.85","15.96","886,016","14,142,147","282","15.95","16.05","224,807,346","15.95","17.05","14.85"
"8927","北基","14.60","-0.40 ","16.00","16.00","14.55","15.24","390,000","5,941,850","156","14.60","14.90","90,957,085","14.60","15.60","13.60"
"8928","鉅明","12.15","+0.35","11.85","12.15","11.85","12.03","367,562","4,423,348","114","12.10","12.15","63,567,519","12.15","13.00","11.30"
"8929","富堡","18.95","+0.45","18.50","18.95","18.00","18.34","40,000","733,500","27","18.30","18.95","19,206,377","18.95","20.25","17.65"
"8930","青鋼","10.85","+0.25","10.60","10.90","10.55","10.75","327,694","3,523,008","115","10.85","10.90","43,442,248","10.85","11.60","10.10"
"8931","大汽電","10.90","-0.10 ","10.80","11.05","10.80","10.94","124,196","1,358,175","46","10.90","11.00","106,623,811","10.90","11.65","10.15"
"8932","宏大","12.70","+0.80","11.90","12.70","11.90","12.52","371,000","4,645,500","112","12.70","0.00","37,800,000","12.70","13.55","11.85"
"8933","愛地雅","22.30","+0.45","21.85","23.10","21.85","22.51","2,737,243","61,612,676","1,075","22.30","22.35","114,340,582","22.30","23.85","20.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","65,000,000","2.92","3.12","2.72"
"8935","邦泰","5.10","+0.09","5.01","5.10","4.91","5.01","910,300","4,556,602","158","5.01","5.10","150,111,797","5.10","5.45","4.75"
"8936","國統","16.80","+0.05","16.95","16.95","16.40","16.65","495,880","8,258,658","235","16.80","16.85","90,479,262","16.80","17.95","15.65"
"8937","合騏","8.75","+0.02","8.52","8.83","8.52","8.68","31,293","271,489","23","8.75","8.76","73,116,800","8.75","9.36","8.14"
"8938","明安","50.10","+0.30","50.00","50.40","49.80","50.14","609,086","30,540,800","305","50.10","50.20","125,397,905","50.10","53.60","46.60"
"8941","關中","11.10","+0.70","10.60","11.10","10.25","10.64","1,064,649","11,326,203","185","11.10","0.00","91,950,175","11.10","11.85","10.35"
"8942","森鉅","15.65","+0.05","15.70","15.90","15.50","15.64","195,942","3,064,194","110","15.65","15.85","91,069,208","15.65","16.70","14.60"
"8996","高力","47.05","-2.30 ","49.00","49.00","46.00","47.31","2,230,751","105,531,897","1,223","47.05","47.10","46,509,858","47.05","50.30","43.80"
"9946","金革","10.00","-0.30 ","9.73","10.00","9.73","9.90","4,500","44,569","6","9.74","10.00","41,680,026","10.00","10.70","9.30"
"9949","琉園","36.00","-0.80 ","36.90","37.00","36.00","36.42","27,107","987,102","25","36.00","36.70","45,200,000","36.00","38.50","33.50"
"9950","萬國通","16.30","+0.35","15.95","16.40","15.95","16.10","140,270","2,257,782","63","16.30","16.40","44,520,000","15.46","16.50","14.40"
"9951","皇田","17.15","+1.10","17.15","17.15","17.15","17.15","40,913","701,657","22","17.15","0.00","74,900,000","17.15","18.35","15.95"
"9960","邁達康","16.35","+0.35","16.00","16.40","16.00","16.16","22,000","355,450","12","16.20","16.40","23,400,000","16.35","17.45","15.25"
"9962","有益","13.00","0.00 ","13.05","13.40","12.90","13.14","230,160","3,023,314","81","12.95","13.00","73,320,000","13.00","13.90","12.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.11","+0.04","1.05","1.11","1.05","1.09","252,349","275,443","33","1.05","1.11","314,035,300","1.11","1.18","1.04"
"2381","華宇","1.60","+0.05","1.55","1.60","1.55","1.55","529,969","823,070","119","1.57","1.60","517,702,899","1.60","1.71","1.49"
"2396","精碟","0.49","-0.01 ","0.47","0.50","0.47","0.48","504,499","242,763","35","0.49","0.50","1,276,356,078","0.49","0.52","0.46"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.39","62","1,016","1","0.00","0.00","29,004,449","15.35","16.40","14.30"
"5204","得捷","3.30","-0.24 ","3.76","3.76","3.30","3.34","39,000","130,080","9","3.30","3.49","35,068,052","3.30","3.53","3.07"

"上櫃家數","548"
"總成交金額","33,686,330,100"
"總成交股數","0"
"總成交筆數","266,101"
