上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","14.85","-0.65 ","15.60","15.85","14.85","15.39","290,000","4,462,850","159","14.85","15.15","33,298,194","14.85","15.85","13.85"
"4420","光明","18.10","+0.10","18.00","18.10","18.00","18.02","99,000","1,784,400","22","18.10","18.15","29,807,000","18.10","19.35","16.85"
"4426","利勤","13.40","+0.20","13.25","13.45","13.25","13.34","58,281","777,259","29","13.30","13.40","55,105,776","13.40","14.30","12.50"
"4502","源恆","5.03","-0.37 ","5.05","5.05","5.03","5.03","46,999","236,603","15","0.00","5.03","39,879,245","5.03","5.38","4.68"
"4503","金雨","7.26","+0.06","7.17","7.29","7.17","7.25","181,090","1,313,210","44","7.26","7.27","36,763,326","7.26","7.76","6.76"
"4506","崇友","11.90","0.00 ","11.90","12.10","11.90","12.01","214,231","2,572,787","73","11.90","11.95","196,680,000","11.90","12.70","11.10"
"4510","高鋒","13.65","+0.85","12.85","13.65","12.85","13.58","4,459,064","60,545,567","873","13.65","0.00","88,178,515","13.65","14.60","12.70"
"4513","福裕","13.80","+0.25","13.65","14.00","13.60","13.78","296,215","4,082,372","139","13.65","13.80","64,880,300","13.80","14.75","12.85"
"4523","永彰","29.70","-0.95 ","30.75","31.45","29.60","30.39","1,567,000","47,623,400","646","29.70","29.80","54,000,000","29.70","31.75","27.65"
"4527","方土霖","14.70","0.00 ","14.95","14.95","14.55","14.64","24,924","364,839","23","14.70","14.75","52,409,167","14.70","15.70","13.70"
"4528","江興鍛","19.05","+1.20","19.05","19.05","18.50","18.99","3,960,493","75,209,219","936","19.05","0.00","63,517,454","19.05","20.35","17.75"
"4529","力武","12.45","+0.25","12.30","12.95","12.30","12.59","592,000","7,453,650","218","12.40","12.50","56,918,368","12.45","13.30","11.60"
"4530","宏易","8.90","+0.09","8.84","8.98","8.84","8.92","300,000","2,675,520","71","8.90","8.92","100,034,100","8.90","9.52","8.28"
"4533","協易機","13.65","+0.30","13.35","13.80","13.20","13.41","3,997,485","53,613,215","1,152","13.60","13.65","133,081,110","13.65","14.60","12.70"
"4534","慶騰","13.15","+0.85","12.70","13.15","12.50","13.11","596,544","7,818,945","182","13.15","0.00","63,863,086","13.15","14.05","12.25"
"4535","至興","44.30","+0.30","43.80","45.00","43.50","44.08","173,571","7,651,193","99","43.80","44.20","72,058,800","44.30","47.40","41.20"
"4609","唐鋒","30.20","-0.40 ","31.65","31.65","29.10","30.67","2,016,376","61,839,788","935","30.00","30.20","47,946,820","30.20","32.30","28.10"
"4702","中美聯","9.55","-0.24 ","9.88","9.88","9.51","9.68","282,461","2,733,499","146","9.55","9.60","36,410,000","9.55","10.20","8.89"
"4703","美克能","8.50","+0.04","8.49","8.53","8.43","8.49","102,000","865,620","29","8.49","8.50","68,407,520","8.50","9.09","7.91"
"4706","大恭","14.50","+0.05","14.75","14.80","14.15","14.40","371,000","5,341,500","128","14.35","14.50","79,030,093","14.50","15.50","13.50"
"4707","磐亞","15.15","+0.05","15.20","15.40","15.15","15.23","939,032","14,303,228","331","15.15","15.25","227,512,492","15.15","16.20","14.10"
"4711","永純","23.25","-0.25 ","23.50","23.65","23.20","23.47","228,075","5,352,782","90","23.25","23.45","61,056,000","23.25","24.85","21.65"
"4712","南璋","17.10","+0.40","16.70","17.20","16.30","16.73","1,201,935","20,110,795","333","16.95","17.10","60,086,600","17.10","18.25","15.95"
"4714","永捷","15.85","+0.30","15.70","16.30","15.70","15.95","594,000","9,475,350","240","15.80","15.85","42,444,679","15.85","16.95","14.75"
"4716","大立","31.85","+0.85","31.10","32.85","31.10","32.23","2,318,115","74,711,170","920","31.85","31.95","53,691,017","31.85","34.05","29.65"
"4720","德淵","19.00","-0.30 ","19.00","19.20","18.60","18.89","2,232,932","42,173,225","670","19.00","19.05","68,001,360","19.00","20.30","17.70"
"4721","美琪瑪","36.45","-0.55 ","37.70","37.70","36.45","36.98","1,237,755","45,777,116","636","36.45","36.55","69,529,621","36.45","39.00","33.90"
"4722","國精化","20.85","-0.55 ","21.40","21.50","20.80","21.05","2,594,117","54,609,333","792","20.80","20.85","60,746,881","20.85","22.30","19.40"
"4729","熒茂","31.90","0.00 ","31.90","32.80","31.30","32.21","1,932,093","62,226,150","521","31.80","31.95","63,906,000","31.90","34.10","29.70"
"4733","上緯","70.50","+1.30","69.40","70.50","69.20","69.90","465,909","32,567,416","242","70.00","70.50","65,360,600","70.50","75.40","65.60"
"4903","聯光通","12.50","+0.50","12.00","12.60","12.00","12.34","1,368,783","16,887,108","459","12.45","12.50","75,572,950","12.50","13.35","11.65"
"4905","台聯電","19.70","-0.10 ","19.90","19.90","19.70","19.79","65,000","1,286,550","29","19.70","19.85","56,490,000","19.70","21.05","18.35"
"4907","正華","7.40","-0.31 ","8.08","8.08","7.38","7.42","21,390","158,805","10","7.40","7.90","28,957,778","7.40","7.91","6.89"
"4908","前鼎","58.70","+0.10","58.80","59.30","58.10","58.51","456,414","26,702,943","302","58.70","58.80","67,420,250","58.70","62.80","54.60"
"4909","新復興","50.70","+0.20","50.60","50.90","50.10","50.64","1,048,060","53,070,236","524","50.60","50.70","81,118,309","50.70","54.20","47.20"
"5007","三星","29.00","+0.45","28.55","29.00","28.50","28.73","302,157","8,680,626","118","28.80","29.00","219,956,859","29.00","31.00","27.00"
"5009","榮剛","22.85","-0.15 ","23.00","23.20","22.60","22.85","4,215,290","96,310,941","1,349","22.85","22.90","331,170,106","22.85","24.40","21.30"
"5011","久陽","2.85","-0.21 ","2.85","2.85","2.85","2.85","12,080","34,428","2","0.00","3.06","324,373,500","2.85","3.04","2.66"
"5013","強新","13.70","-0.15 ","14.00","14.00","13.55","13.68","608,416","8,324,694","172","13.70","13.75","87,162,000","13.70","14.65","12.75"
"5014","建錩","14.60","+0.10","14.80","14.80","14.55","14.69","224,253","3,293,214","90","14.55","14.60","124,117,214","14.60","15.60","13.60"
"5015","華祺","17.00","-0.05 ","17.00","17.25","17.00","17.06","151,408","2,582,845","61","17.00","17.15","60,639,189","17.00","18.15","15.85"
"5016","松和","19.20","+0.05","19.15","19.40","19.00","19.29","29,200","563,280","20","19.20","19.25","45,110,978","19.20","20.50","17.90"
"5102","富強","11.95","0.00 ","12.00","12.10","11.90","12.00","89,596","1,075,573","34","11.95","12.00","58,127,044","11.95","12.75","11.15"
"5201","凱衛","18.50","-1.00 ","19.10","19.20","18.50","18.74","309,805","5,806,762","157","18.40","18.50","25,674,600","18.50","19.75","17.25"
"5202","力新","9.36","+0.10","9.43","9.49","9.32","9.41","301,405","2,837,308","113","9.36","9.41","60,694,000","9.36","10.00","8.71"
"5205","漢康","79.70","0.00 ","79.30","80.40","79.00","79.43","244,394","19,411,304","94","79.70","79.80","23,967,000","79.70","85.20","74.20"
"5206","經緯","1.86","-0.05 ","2.04","2.04","1.86","1.94","37,065","71,927","12","1.85","1.98","45,678,294","1.86","1.99","1.73"
"5209","新鼎","68.30","+1.20","68.40","69.40","67.10","68.65","386,165","26,509,303","232","68.30","68.40","21,522,500","68.30","73.00","63.60"
"5210","寶碩","11.20","+0.05","11.25","11.40","11.15","11.28","403,674","4,551,664","147","11.20","11.25","67,112,835","11.20","11.95","10.45"
"5211","蒙恬","63.20","+3.40","63.90","63.90","62.50","63.59","4,155,521","264,252,503","1,663","63.20","63.30","32,024,727","63.20","67.60","58.80"
"5212","凌網","27.30","+0.55","26.90","28.60","26.80","28.01","1,708,604","47,851,394","671","27.25","27.40","34,041,000","27.30","29.20","25.40"
"5213","亞昕","37.00","0.00 ","36.70","37.80","36.55","37.25","2,347,302","87,441,174","908","36.95","37.00","117,843,313","37.00","39.55","34.45"
"5301","祥裕","8.42","+0.55","8.42","8.42","8.40","8.42","1,519,198","12,791,597","345","8.42","0.00","45,232,412","8.42","9.00","7.84"
"5302","太欣","17.75","+1.15","16.60","17.75","16.60","17.56","848,298","14,896,836","262","17.75","0.00","162,694,000","17.75","18.95","16.55"
"5304","鼎創達","3.00","0.00 ","3.00","3.21","3.00","3.18","140,736","447,921","66","3.00","3.15","185,962,436","3.00","3.21","2.79"
"5306","訊康","6.20","+0.40","5.80","6.20","5.80","6.14","1,348,568","8,281,392","361","6.20","0.00","80,331,717","6.20","6.63","5.77"
"5309","系統","13.05","-0.40 ","13.30","13.45","12.85","13.15","1,710,953","22,504,489","309","13.05","13.10","136,086,464","13.05","13.95","12.15"
"5310","天剛","56.80","+3.70","53.10","56.80","53.00","56.07","190,375","10,674,494","129","56.80","0.00","11,040,593","56.80","60.70","52.90"
"5312","寶島科","74.60","-0.70 ","75.00","76.40","74.60","75.17","729,180","54,814,735","465","74.60","74.70","60,059,898","74.60","79.80","69.40"
"5314","世紀","12.10","+0.75","12.10","12.10","12.10","12.10","1,439,783","17,421,371","475","12.10","0.00","111,853,744","12.10","12.90","11.30"
"5315","光聯","6.52","-0.12 ","6.70","6.73","6.51","6.61","1,125,004","7,434,443","285","6.52","6.56","235,158,321","6.52","6.97","6.07"
"5317","凱美","9.41","-0.04 ","9.50","9.60","9.38","9.47","1,186,696","11,241,077","332","9.41","9.45","136,389,469","9.41","10.05","8.76"
"5321","友銓","7.81","-0.34 ","8.10","8.16","7.81","8.08","1,466,574","11,850,094","370","7.81","7.90","150,170,459","7.81","8.35","7.27"
"5324","德豐","30.65","-0.20 ","31.00","31.00","30.10","30.58","27,018","826,090","19","30.65","30.95","47,520,034","30.65","32.75","28.55"
"5326","漢磊","17.35","+0.55","16.85","17.70","16.80","17.30","6,494,416","112,381,556","1,874","17.30","17.35","326,638,308","17.35","18.55","16.15"
"5328","華容","10.20","+0.15","10.05","10.25","10.05","10.16","1,453,197","14,764,636","360","10.15","10.20","200,844,567","10.20","10.90","9.49"
"5340","建榮","8.82","+0.02","8.80","9.15","8.80","8.97","2,219,635","19,919,117","508","8.82","8.87","165,893,964","8.82","9.43","8.21"
"5344","立衛","22.25","-0.25 ","22.90","22.90","22.20","22.50","235,963","5,309,886","128","22.25","22.50","79,447,460","22.25","23.80","20.70"
"5345","天揚","16.25","-0.15 ","16.70","16.70","16.25","16.40","404,478","6,635,098","161","16.25","16.30","50,000,000","16.25","17.35","15.15"
"5346","力晶","5.18","-0.02 ","5.19","5.29","5.10","5.19","40,986,548","212,901,575","3,207","5.17","5.18","9,022,085,421","5.18","5.54","4.82"
"5347","世界","16.00","-0.30 ","16.30","16.40","16.00","16.13","5,193,577","83,764,664","2,010","16.00","16.05","1,678,420,089","16.00","17.10","14.90"
"5348","系通","16.00","-1.00 ","16.50","16.80","15.85","16.12","224,059","3,612,188","108","16.00","16.40","21,750,310","16.00","17.10","14.90"
"5349","先豐","17.25","-0.40 ","17.65","17.90","17.10","17.60","2,091,043","36,807,390","709","17.25","17.35","201,265,081","17.25","18.45","16.05"
"5351","鈺創","26.60","+0.05","26.90","27.45","26.50","27.01","13,466,414","363,763,629","4,001","26.60","26.65","417,926,738","26.60","28.45","24.75"
"5353","台林","13.55","+0.15","13.50","14.10","13.40","13.81","561,697","7,755,156","206","13.55","13.60","97,191,085","13.55","14.45","12.65"
"5355","佳總","28.15","-0.05 ","28.20","28.85","27.65","28.13","1,848,307","52,001,246","675","28.00","28.15","141,928,574","28.15","30.10","26.20"
"5356","協益","18.00","-0.65 ","18.50","18.75","17.80","18.24","7,613,038","138,855,458","1,925","17.95","18.00","140,000,000","18.00","19.25","16.75"
"5364","浩騰","15.30","-0.15 ","15.45","15.60","15.15","15.33","1,861,207","28,528,771","503","15.30","15.35","211,707,196","15.30","16.35","14.25"
"5371","中光電","45.05","0.00 ","45.15","45.20","43.95","44.54","15,992,014","712,279,580","5,367","45.00","45.05","724,038,518","45.05","48.20","41.90"
"5381","合正","7.41","-0.01 ","7.45","7.57","7.41","7.47","3,254,723","24,307,302","713","7.41","7.45","294,284,116","7.41","7.92","6.90"
"5383","金利","19.85","+0.65","19.40","20.50","19.40","20.15","4,724,141","95,213,283","1,108","19.85","19.95","69,334,208","19.85","21.20","18.50"
"5384","捷元","10.50","+0.05","10.60","10.65","10.50","10.54","329,000","3,468,000","98","10.50","10.55","92,365,500","10.50","11.20","9.77"
"5386","青雲","44.45","-0.75 ","42.05","44.45","42.05","43.75","4,324","189,184","7","42.10","48.35","8,734,958","44.45","47.55","41.35"
"5387","茂德","2.46","+0.14","2.38","2.48","2.33","2.44","47,800,943","116,634,819","1,783","2.45","2.46","7,267,016,424","2.46","2.63","2.29"
"5392","應華","168.00","+0.50","167.50","170.50","166.50","167.94","1,148,099","192,813,033","742","168.00","168.50","74,138,786","168.00","179.50","156.50"
"5398","力瑋","13.55","+0.85","12.90","13.55","12.90","13.46","674,513","9,077,199","232","13.55","0.00","41,750,541","13.55","14.45","12.65"
"5403","中菲","30.50","-1.10 ","32.00","32.50","30.30","31.01","2,868,785","88,967,529","1,267","30.50","30.60","55,105,306","30.50","32.60","28.40"
"5410","國眾","39.25","-0.85 ","40.15","40.80","39.05","39.54","2,723,113","107,683,333","1,276","39.20","39.25","82,180,250","39.25","41.95","36.55"
"5425","台半","31.50","0.00 ","31.15","32.00","31.15","31.66","5,536,577","175,297,783","1,864","31.50","31.55","243,996,827","31.50","33.70","29.30"
"5426","振發","19.35","0.00 ","19.40","19.45","19.30","19.39","654,417","12,691,176","212","19.30","19.35","143,800,000","19.35","20.70","18.00"
"5432","達威","5.21","-0.39 ","5.21","5.21","5.21","5.23","11,558","60,443","13","5.26","5.96","34,122,899","5.21","5.57","4.85"
"5438","東友","27.90","+0.20","27.70","27.95","27.65","27.75","337,314","9,360,359","138","27.85","27.90","112,536,565","27.90","29.85","25.95"
"5439","高技","25.10","0.00 ","25.10","25.25","24.70","25.02","622,790","15,580,704","259","25.10","25.15","75,704,614","25.10","26.85","23.35"
"5443","均豪","19.35","+0.05","19.40","19.80","19.35","19.56","3,015,381","58,988,697","972","19.35","19.40","228,483,180","19.35","20.70","18.00"
"5450","寶聯","37.80","-0.40 ","38.00","39.20","37.65","38.16","775,430","29,591,844","369","37.80","38.00","50,392,250","37.80","40.40","35.20"
"5452","佶優","22.65","-0.15 ","22.80","23.15","22.30","22.61","3,133,946","70,860,528","1,196","22.50","22.65","126,852,800","22.65","24.20","21.10"
"5455","訊利電","14.50","-0.10 ","14.60","14.80","14.40","14.57","530,197","7,725,486","205","14.50","14.60","36,500,000","14.50","15.50","13.50"
"5457","宣德","12.00","+0.75","11.50","12.00","11.40","11.80","4,769,775","56,300,200","923","12.00","0.00","239,987,592","12.00","12.80","11.20"
"5460","同協","17.90","-0.10 ","18.00","18.65","17.70","18.19","1,305,795","23,753,594","521","17.85","18.00","72,032,030","17.90","19.15","16.65"
"5464","霖宏","36.15","+0.25","35.95","36.50","35.95","36.22","141,104","5,111,154","93","36.15","36.20","60,000,000","36.15","38.65","33.65"
"5465","富驊","7.13","-0.12 ","7.08","7.25","7.08","7.16","69,000","494,380","18","7.15","7.16","237,720,000","7.13","7.62","6.64"
"5466","泰林","13.15","+0.05","13.10","13.35","13.10","13.23","552,501","7,309,111","159","13.15","13.25","244,233,450","13.15","14.05","12.25"
"5467","聯福生","5.25","-0.22 ","5.25","5.25","5.25","5.25","3,841","20,148","2","5.28","5.46","111,177,619","5.25","5.61","4.89"
"5468","凱鈺","13.70","-0.10 ","13.75","13.75","13.50","13.61","198,312","2,699,196","78","13.60","13.75","78,562,909","13.70","14.65","12.75"
"5474","聰泰","27.40","-0.40 ","28.00","28.20","27.30","27.66","447,648","12,382,224","229","27.40","27.45","33,729,787","27.40","29.30","25.50"
"5475","德宏","16.00","+0.30","16.05","16.75","15.85","16.31","11,564,814","188,605,615","2,712","16.00","16.05","204,457,625","16.00","17.10","14.90"
"5478","智冠","155.50","+1.50","155.50","156.50","154.50","155.66","1,001,042","155,817,552","793","155.00","155.50","126,900,001","155.50","166.00","145.00"
"5480","統盟","36.80","0.00 ","36.60","37.30","36.60","36.94","598,376","22,105,409","238","36.80","36.90","135,206,100","36.80","39.35","34.25"
"5481","華韡","16.70","+0.65","16.15","17.00","16.15","16.61","1,163,719","19,334,283","404","16.60","16.70","102,281,891","16.70","17.85","15.55"
"5483","中美晶","81.50","+0.40","81.20","82.40","81.20","81.68","3,782,626","308,946,100","1,921","81.40","81.50","299,579,276","81.50","87.20","75.80"
"5487","通泰","22.50","+0.50","22.00","22.65","21.95","22.35","497,000","11,105,550","200","22.45","22.50","45,219,031","22.50","24.05","20.95"
"5488","松普","21.90","+0.40","21.70","22.35","21.60","21.94","1,478,358","32,436,431","391","21.85","21.90","91,586,124","21.90","23.40","20.40"
"5489","彩富","40.80","+1.10","39.70","41.45","39.70","40.59","683,042","27,725,651","338","40.75","40.80","100,315,324","40.80","43.65","37.95"
"5490","同亨","26.10","-0.40 ","26.50","26.70","25.90","26.23","795,795","20,875,037","348","26.10","26.40","94,365,100","26.10","27.90","24.30"
"5491","連展","25.90","-0.20 ","26.10","26.40","25.85","26.09","3,123,343","81,496,180","1,211","25.90","25.95","179,535,166","25.90","27.70","24.10"
"5493","三聯","29.05","-0.95 ","30.85","30.85","29.05","29.55","1,866,364","55,150,156","751","29.05","29.10","38,304,513","29.05","31.05","27.05"
"5498","凱崴","9.46","-0.14 ","9.45","9.79","9.45","9.63","3,805,150","36,638,480","492","9.46","9.47","159,076,848","9.46","10.10","8.80"
"5505","和旺","40.50","+0.15","40.35","41.00","40.35","40.67","93,180","3,789,465","51","40.50","40.75","54,140,944","40.50","43.30","37.70"
