上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","14.10","0.00 ","14.05","14.10","14.05","14.09","8,346","117,594","22","14.10","14.15","67,953,344","14.10","15.50","12.70"
"3555","重鳥鵬","69.00","-0.30 ","69.30","70.50","68.00","68.97","24,880","1,715,911","39","68.80","69.10","35,550,000","69.00","75.90","62.10"
"3556","禾瑞亞","48.35","+0.35","48.00","48.35","47.85","48.01","94,035","4,514,685","94","48.20","48.35","57,181,418","48.35","53.10","43.55"
"3558","神準","158.50","+1.00","158.50","159.50","157.50","158.76","157,020","24,928,180","155","158.50","159.00","49,060,881","158.50","174.00","143.00"
"3562","頂晶科"," ---","--- ","---","---","---","9.50","2","19","1","8.81","9.85","13,090,000","9.76","10.70","8.79"
"3563","牧德","58.80","+0.30","58.50","58.80","58.10","58.57","88,600","5,189,600","54","58.60","58.80","42,608,234","58.80","64.60","53.00"
"3564","其陽","45.10","+0.10","45.00","45.30","45.00","45.03","26,000","1,170,700","18","45.00","45.20","20,481,000","45.10","49.60","40.60"
"3567","逸昌","22.90","-0.10 ","23.20","23.20","22.85","22.95","93,016","2,134,912","49","22.85","23.00","35,581,000","22.90","25.15","20.65"
"3570","大塚","51.40","-0.10 ","51.00","51.80","50.70","51.16","7,000","358,100","7","51.40","51.50","17,097,000","51.40","56.50","46.30"
"3577","泓格","34.90","+0.65","34.25","34.90","34.25","34.67","23,067","799,624","17","34.60","34.95","43,689,403","34.90","38.35","31.45"
"3580","友威科","39.50","+1.15","39.00","39.65","39.00","39.28","954,230","37,486,466","440","39.50","39.65","59,566,657","39.50","43.45","35.55"
"3581","博磊","16.65","-0.10 ","16.95","16.95","16.65","16.83","39,000","656,350","23","16.65","16.85","51,776,000","16.65","18.30","15.00"
"3587","閎康","91.50","+1.90","89.00","92.00","89.00","90.73","221,805","20,123,757","160","91.50","91.60","53,313,157","91.50","100.50","82.40"
"3594","磐儀","23.10","-0.05 ","23.15","23.15","23.10","23.14","23,051","533,380","14","23.10","23.20","57,780,700","23.10","25.40","20.80"
"3609","東林","14.70","-0.05 ","14.50","14.70","14.40","14.52","6,000","87,100","6","14.50","14.75","30,339,387","14.70","16.15","13.25"
"3611","鼎翰","241.50","-1.50 ","242.00","242.50","239.50","241.11","52,210","12,588,134","54","240.00","241.50","38,555,400","241.50","265.50","217.50"
"3615","安可","23.85","-0.25 ","24.15","24.35","23.60","23.97","1,370,543","32,848,436","773","23.85","23.90","70,584,512","23.85","26.20","21.50"
"3623","富晶通","50.70","-0.50 ","50.80","50.90","50.40","50.58","64,000","3,237,200","58","50.70","50.80","36,289,250","50.70","55.70","45.65"
"3624","光頡","20.15","-0.05 ","20.20","20.25","20.15","20.19","43,481","877,761","30","20.15","20.25","117,340,842","20.15","22.15","18.15"
"3625","西勝","25.20","+0.05","25.50","25.50","25.00","25.19","540,120","13,603,850","330","25.15","25.20","61,600,517","25.20","27.70","22.70"
"3628","盈正","40.45","0.00 ","40.45","40.45","39.10","40.23","27,000","1,086,200","21","40.30","40.45","45,000,000","40.45","44.45","36.45"
"3629","群富通","23.80","-0.70 ","22.65","23.80","22.65","22.96","16,003","367,369","15","23.00","24.30","17,148,000","23.80","26.15","21.45"
"3630","新鉅科","22.70","+0.20","22.30","22.95","22.30","22.67","2,052,407","46,529,123","1,030","22.70","22.80","101,644,960","22.70","24.95","20.45"
"3631","晟楠","23.00","+0.70","22.45","23.00","22.40","22.99","514,000","11,818,250","20","22.35","23.05","79,920,909","23.00","25.30","20.70"
"3632","研勤","18.50","0.00 ","18.50","18.65","18.50","18.52","19,006","351,958","21","18.50","18.55","30,807,738","18.50","20.35","16.65"
"3642","駿熠電","25.70","+0.05","25.60","25.75","25.30","25.64","45,016","1,154,051","33","25.40","25.70","30,368,642","25.70","28.25","23.15"
"3646","艾恩特","24.80","+2.25","22.80","24.80","22.55","24.28","2,787,241","67,669,076","1,386","24.80","0.00","38,628,371","24.80","27.25","22.35"
"3652","精聯","27.80","-0.75 ","28.20","28.55","27.50","27.78","279,200","7,756,170","188","27.80","27.85","47,008,500","27.80","30.55","25.05"
"3663","鑫科","19.10","-0.30 ","19.40","19.40","19.10","19.23","81,000","1,557,400","62","19.10","19.20","73,498,057","19.10","21.00","17.20"
"3664","安瑞-KY","15.70","-0.25 ","15.95","15.95","15.70","15.80","140,000","2,212,350","67","15.70","15.80","74,734,539","15.70","17.25","14.15"
"3666","光耀","23.40","-0.10 ","23.15","23.70","23.15","23.39","15,000","350,900","12","23.40","23.60","48,299,600","23.40","25.70","21.10"
"3672","康聯訊","29.80","-0.20 ","30.00","30.00","29.60","29.86","26,266","784,225","25","29.80","29.90","31,171,691","29.80","32.75","26.85"
"3675","德微","30.90","+0.15","30.65","30.95","30.60","30.72","141,000","4,331,450","94","30.75","30.90","44,428,250","30.90","33.95","27.85"
"3680","家登","33.65","+0.40","33.90","34.35","33.65","33.94","289,000","9,809,650","198","33.65","33.75","65,960,582","33.65","37.00","30.30"
"3684","榮昌","31.00","0.00 ","30.90","31.00","30.90","30.96","5,581","172,811","6","31.05","31.45","24,609,736","31.00","34.10","27.90"
"3685","元創精密","56.80","+1.40","55.40","56.80","55.40","55.95","28,002","1,566,714","29","56.70","57.00","80,000,000","56.80","62.40","51.20"
"3687","歐買尬","44.70","-0.20 ","44.90","45.35","44.70","44.97","54,105","2,432,860","38","44.65","45.00","30,059,572","44.70","49.15","40.25"
"3689","湧德","38.80","+2.20","36.90","39.70","36.90","38.56","3,370,301","129,967,646","2,081","38.75","38.80","69,675,807","38.80","42.65","34.95"
"3691","碩禾","337.00","-1.00 ","340.50","343.00","337.00","339.04","370,260","125,533,400","353","337.00","339.00","60,989,036","337.00","370.50","303.50"
"3693","營邦","65.90","+0.30","66.00","66.00","65.00","65.52","14,000","917,300","13","65.20","65.90","38,535,694","65.90","72.40","59.40"
"3707","漢磊","10.20","-0.05 ","10.25","10.30","10.20","10.23","279,602","2,859,839","100","10.20","10.30","168,670,154","10.20","11.20","9.18"
"4102","永日","17.10","-0.10 ","17.20","17.20","17.00","17.11","41,007","701,769","26","17.05","17.15","42,373,443","17.10","18.80","15.40"
"4103","百略","75.00","-0.30 ","75.30","75.30","75.00","75.12","28,001","2,103,375","20","75.00","75.20","109,996,975","75.00","82.50","67.50"
"4105","東洋","97.00","-0.30 ","96.80","97.50","96.70","97.06","569,978","55,320,352","482","97.00","97.10","248,649,959","97.00","106.50","87.30"
"4107","邦特","109.50","-2.50 ","112.50","112.50","108.00","109.90","504,365","55,427,466","460","109.50","110.50","69,298,336","109.50","120.00","98.60"
"4109","穆拉德","20.00","-0.05 ","20.10","20.10","19.80","19.91","136,770","2,722,887","95","20.00","20.05","78,753,491","20.00","22.00","18.00"
"4111","濟生","22.00","+0.10","22.00","22.05","21.95","22.00","44,635","982,032","48","22.00","22.05","56,982,985","22.00","24.20","19.80"
"4113","聯上","8.91","-0.07 ","8.93","8.97","8.85","8.89","198,277","1,763,172","97","8.90","8.91","205,764,581","8.91","9.80","8.02"
"4114","健喬","30.10","0.00 ","30.30","30.30","30.00","30.09","382,245","11,500,158","216","30.10","30.15","166,444,958","30.10","33.10","27.10"
"4116","明基醫","37.50","-0.40 ","38.00","38.00","37.50","37.70","8,000","301,600","8","37.50","37.90","44,246,000","37.50","41.25","33.75"
"4120","友華","61.30","-0.10 ","61.40","61.70","60.80","61.17","128,137","7,837,997","110","61.00","61.30","86,747,119","61.30","67.40","55.20"
"4121","優盛","11.55","-0.05 ","11.65","11.65","11.45","11.56","88,887","1,027,785","64","11.50","11.55","73,316,764","11.55","12.70","10.40"
"4123","晟德","60.50","+0.30","60.60","60.60","60.20","60.33","161,017","9,714,825","123","60.40","60.50","291,797,479","60.50","66.50","54.50"
"4126","太醫","79.30","-0.30 ","79.40","79.50","79.10","79.29","139,591","11,068,661","136","79.30","79.40","66,015,216","79.30","87.20","71.40"
"4127","天良","17.15","-0.05 ","17.35","17.35","17.10","17.17","29,001","497,917","20","17.15","17.25","45,760,000","17.15","18.85","15.45"
"4128","中天","22.35","-0.20 ","22.55","22.60","22.25","22.42","282,028","6,321,711","192","22.35","22.40","425,342,650","22.35","24.55","20.15"
"4129","聯合","60.90","-0.30 ","61.20","61.20","60.80","61.00","133,273","8,130,024","102","60.90","61.10","71,746,847","60.90","66.90","54.90"
"4130","健亞","37.75","0.00 ","37.95","38.00","37.70","37.84","212,462","8,039,408","127","37.75","37.85","100,806,000","37.75","41.50","34.00"
"4131","晶宇","6.10","+0.45","6.00","6.10","6.00","6.06","15,018","90,998","14","5.68","6.12","38,291,934","6.10","6.71","5.49"
"4138","曜亞","52.10","-0.20 ","52.20","52.30","52.10","52.23","29,002","1,514,805","22","52.10","52.50","30,000,000","52.10","57.30","46.90"
"4139","馬光-KY","29.00","-0.60 ","29.50","29.50","29.00","29.09","14,300","416,000","14","29.00","29.05","38,147,670","29.00","31.90","26.10"
"4147","中裕","158.00","0.00 ","159.00","160.00","158.00","158.67","367,502","58,312,318","329","158.00","159.00","249,876,750","158.00","173.50","142.50"
"4152","台微體","117.50","+0.50","117.00","117.50","117.00","117.09","35,001","4,098,128","30","117.00","118.00","55,728,585","117.50","129.00","106.00"
"4153","鈺緯","35.35","+0.20","35.35","35.45","35.30","35.35","25,727","909,365","26","35.35","35.40","44,393,402","35.35","38.85","31.85"
"4154","康樂-KY","20.30","-0.20 ","20.50","20.90","20.30","20.38","27,000","550,200","22","20.25","20.45","19,526,000","20.30","22.30","18.30"
"4157","太景*-KY","26.60","0.00 ","26.55","26.70","26.50","26.58","246,122","6,540,757","149","26.55","26.60","716,760,425","26.60","29.25","23.95"
"4160","創源","27.45","+0.05","27.45","27.50","27.40","27.45","37,000","1,015,750","31","27.40","27.50","24,247,016","27.45","30.15","24.75"
"4161","聿新科","57.30","-0.30 ","57.60","58.30","57.30","57.66","104,294","6,013,986","78","57.30","57.40","51,629,329","57.30","63.00","51.60"
"4162","智擎","188.00","-1.50 ","190.00","190.00","188.00","188.57","222,390","41,935,513","189","188.00","189.00","122,459,200","188.00","206.50","169.50"
"4163","鐿鈦","150.00","0.00 ","150.50","150.50","150.00","150.18","36,000","5,406,500","35","150.00","150.50","40,238,000","150.00","165.00","135.00"
"4167","展旺","26.25","0.00 ","26.30","26.40","26.05","26.15","440,934","11,529,373","205","26.10","26.25","246,531,250","26.25","28.85","23.65"
"4168","醣聯","31.85","0.00 ","31.90","32.20","31.60","31.79","42,121","1,339,137","47","31.70","31.85","76,993,456","31.85","35.00","28.70"
"4171","瑞基","19.90","-0.10 ","19.90","19.90","19.90","19.90","3,007","59,839","3","19.65","19.95","34,340,000","19.90","21.85","17.95"
"4173","久裕","18.45","+0.05","18.40","18.50","18.40","18.44","6,000","110,650","5","18.25","18.40","44,574,355","18.45","20.25","16.65"
"4174","浩鼎","272.00","-1.50 ","276.50","276.50","269.00","272.56","860,070","234,423,250","742","272.00","272.50","171,583,880","272.00","299.00","245.00"
"4175","杏一","78.80","0.00 ","78.90","78.90","78.80","78.80","22,000","1,733,700","16","78.20","78.80","25,240,000","78.80","86.60","71.00"
"4180","安成藥","99.00","-0.10 ","99.10","99.20","99.00","99.09","15,114","1,497,620","17","98.60","99.10","127,329,033","99.00","108.50","89.10"
"4188","安克","29.50","-0.40 ","29.70","29.90","29.45","29.58","63,500","1,878,450","40","29.50","29.80","52,670,000","29.50","32.45","26.55"
"4192","杏國","28.60","+0.15","28.35","28.60","28.35","28.43","37,000","1,051,950","30","28.40","28.60","69,867,000","28.60","31.45","25.75"
"4198","環瑞醫","24.10","-0.10 ","24.05","24.35","24.00","24.10","97,004","2,337,749","75","24.00","24.10","141,800,000","24.10","26.50","21.70"
"4205","中華食","49.25","0.00 ","49.25","49.25","49.10","49.24","9,391","462,454","10","49.25","49.40","72,704,362","49.25","54.10","44.35"
"4207","環泰","11.05","-0.10 ","11.00","11.10","10.95","11.04","207,803","2,294,039","52","11.00","11.05","173,617,169","11.05","12.15","9.95"
"4303","信立","18.55","0.00 ","18.25","19.00","18.25","18.76","99,190","1,861,103","44","18.55","18.80","72,821,000","18.55","20.40","16.70"
"4304","勝昱","8.48","-0.01 ","8.79","8.79","8.48","8.73","5,006","43,689","8","7.90","8.48","51,333,500","8.48","9.32","7.64"
"4305","世坤"," ---","--- ","---","---","---","29.20","0","0","0","28.75","29.35","55,014,000","29.35","32.25","26.45"
"4401","東隆興","78.90","-0.10 ","79.70","79.70","78.90","79.10","43,205","3,417,595","44","78.90","79.00","120,286,286","78.90","86.70","71.10"
"4402","福大"," ---","--- ","---","---","---","4.51","841","3,789","10","4.62","4.86","45,991,830","4.73","5.20","4.26"
"4406","新昕纖"," ---","--- ","---","---","---","9.63","0","0","0","9.61","9.80","51,912,000","9.77","10.70","8.80"
"4413","飛寶企業","10.70","-1.15 ","10.70","10.70","10.70","10.70","2,000","21,400","1","0.00","10.70","19,314,689","10.70","11.75","9.63"
"4415","台原藥","6.00","-0.35 ","5.75","6.30","5.75","6.01","17,000","102,160","12","5.95","6.00","83,623,891","6.00","6.60","5.40"
"4416","三圓","73.90","-0.10 ","73.00","73.90","73.00","73.45","2,000","146,900","2","73.00","73.90","60,015,612","73.90","81.20","66.60"
"4417","金洲","40.80","+0.20","40.60","40.90","40.60","40.75","206,380","8,409,977","130","40.65","40.85","82,334,764","40.80","44.85","36.75"
"4419","松懋","3.72","-0.32 ","3.72","3.72","3.72","3.79","1,259","4,773","115","3.77","4.21","29,578,917","3.72","4.09","3.35"
"4420","光明","27.20","-0.20 ","27.40","27.40","27.20","27.24","26,100","711,020","11","27.20","27.40","40,455,000","27.20","29.90","24.50"
"4429","聚紡","23.50","+0.15","23.00","23.50","23.00","23.32","13,000","303,150","10","23.10","23.55","34,350,000","23.50","25.85","21.15"
"4430","耀億","23.95","-0.40 ","23.55","24.00","23.55","23.84","27,001","643,773","14","23.85","23.95","56,273,609","23.95","26.30","21.60"
"4432","銘旺實","44.95","+0.15","44.60","45.40","44.60","44.97","31,405","1,412,334","31","44.90","45.00","50,589,000","44.95","49.40","40.50"
"4433","興采","24.00","-0.20 ","24.20","24.20","24.00","24.09","8,000","192,700","7","24.00","24.10","31,560,432","24.00","26.40","21.60"
"4502","健信","39.00","-0.20 ","39.55","39.55","39.00","39.11","22,054","862,552","18","38.80","39.35","42,395,848","39.00","42.90","35.10"
"4503","金雨","22.00","0.00 ","22.00","22.20","21.70","21.92","48,003","1,052,063","27","21.80","22.00","30,763,326","22.00","24.20","19.80"
"4506","崇友","36.10","+0.05","36.80","36.80","36.10","36.20","49,258","1,783,352","42","36.10","36.20","196,680,000","36.10","39.70","32.50"
"4510","高鋒","17.40","+0.05","17.20","17.45","17.20","17.34","107,674","1,866,674","53","17.35","17.45","108,010,689","17.40","19.10","15.70"
"4513","福裕","9.41","-0.01 ","9.44","9.44","9.40","9.42","25,003","235,527","17","9.41","9.48","76,880,300","9.41","10.35","8.47"
"4523","永彰","18.35","+0.20","18.15","18.55","18.15","18.42","88,006","1,620,761","51","18.30","18.40","64,000,000","18.35","20.15","16.55"
"4527","方土霖","29.15","+0.15","29.05","29.30","29.05","29.13","34,134","994,362","25","29.10","29.20","76,152,370","29.15","32.05","26.25"
"4528","江興鍛","45.50","-0.10 ","45.85","45.85","45.30","45.50","155,000","7,052,900","86","45.40","45.50","76,514,268","45.50","50.00","40.95"
"4529","昶洧","36.80","+0.50","37.10","38.50","36.80","37.62","1,234,000","46,418,750","868","36.80","37.10","80,643,796","36.80","40.45","33.15"
"4530","宏易","5.89","+0.04","5.85","5.94","5.85","5.91","49,212","290,798","23","5.88","5.94","46,172,276","5.89","6.47","5.31"
"4533","協易機","14.00","+0.15","13.80","14.00","13.80","13.89","185,732","2,580,167","77","13.90","14.00","160,434,110","14.00","15.40","12.60"
"4534","慶騰","26.25","-0.35 ","26.60","26.70","26.20","26.41","630,060","16,640,484","317","26.20","26.25","81,440,841","26.25","28.85","23.65"
"4535","至興","44.85","-0.10 ","44.65","44.85","44.10","44.57","41,004","1,827,739","33","44.50","44.90","75,661,740","44.85","49.30","40.40"
"4541","晟田","26.25","+0.05","26.15","26.60","26.05","26.17","55,040","1,440,502","40","26.25","26.55","54,143,426","26.25","28.85","23.65"
"4542","科嶠","19.40","+1.20","18.90","19.40","18.45","18.86","69,150","1,304,080","35","18.60","19.40","28,285,400","19.40","21.30","17.50"
"4543","萬在","20.35","-0.10 ","20.45","20.45","20.35","20.41","14,000","285,750","10","20.35","20.40","56,720,000","20.35","22.35","18.35"
"4549","桓達","86.10","-0.50 ","86.60","86.60","85.60","85.93","37,000","3,179,500","33","86.10","86.20","38,465,928","86.10","94.70","77.50"
"4550","長佳","22.95","+0.05","22.90","22.95","22.80","22.84","32,176","735,029","24","22.80","23.00","33,505,210","22.95","25.20","20.70"
"4554","橙的","46.00","-0.60 ","46.50","46.50","45.95","46.06","32,140","1,480,390","29","46.00","46.95","21,239,900","46.00","50.60","41.40"
"4556","旭然","32.50","-0.50 ","33.00","33.00","32.00","32.42","34,000","1,102,400","25","32.10","32.75","35,228,000","32.50","35.75","29.25"
"4609","唐鋒","8.65","+0.06","8.57","8.69","8.45","8.59","57,000","489,810","26","8.48","8.65","47,946,820","8.65","9.51","7.79"
"4702","中美實","7.77","-0.04 ","7.70","7.77","7.70","7.75","17,100","132,585","10","7.71","7.77","225,000,000","7.77","8.54","7.00"
"4706","大恭","23.50","-0.25 ","23.60","23.70","23.50","23.57","110,106","2,594,868","71","23.50","23.55","79,030,093","23.50","25.85","21.15"
