上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.08","1.61","0.55"
"72203","日盛V5","0.77","+0.05","0.77","0.77","0.77","0.77","5,000","3,850","1","0.69","0.71","15,000,000","0.77","1.27","0.27"
"72204","日盛V6","3.75","+0.15","3.82","3.82","3.75","3.77","30,000","113,200","2","3.68","3.69","20,000,000","3.75","5.50","2.00"
"72205P","日盛V7","3.85","-0.15 ","3.91","3.91","3.78","3.80","199,000","756,600","5","3.87","3.89","20,000,000","3.85","5.60","2.10"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.17","2.22","5,000,000","2.11","3.36","0.86"
"72207","元富RS","0.42","-0.02 ","0.40","0.42","0.40","0.40","45,000","18,140","2","0.41","0.42","20,000,000","0.42","0.62","0.22"
"72208","元富RT","0.72","-0.05 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","10,000,000","0.72","1.13","0.31"
"72209","群益RC","0.69","-0.02 ","0.72","0.72","0.69","0.71","557,000","398,150","8","0.69","0.70","12,000,000","0.69","1.12","0.26"
"72210","群益RD","2.37","-0.02 ","2.43","2.43","2.37","2.40","154,000","369,000","8","2.38","2.39","5,000,000","2.37","3.79","0.95"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","13,000,000","0.63","1.04","0.22"
"72212","群益RF","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.70","1.71","5,000,000","1.77","3.02","0.52"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.83","0.85","10,000,000","0.85","1.42","0.28"
"72214","大華RH","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.46","1.49","10,000,000","1.52","2.52","0.52"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.64","15,000,000","0.66","1.10","0.22"
"72216","國票Q7","3.75","+0.05","3.75","3.75","3.75","3.75","5,000","18,750","1","3.67","3.74","5,000,000","3.75","5.45","2.05"
"72217","永豐T4","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.65","0.66","20,000,000","0.64","1.16","0.12"
"72218","永豐T5","0.56","+0.06","0.53","0.56","0.53","0.54","64,000","34,640","4","0.55","0.56","15,000,000","0.56","1.21","0.01"
"72219","永豐T6","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.29","20,000,000","0.27","0.44","0.10"
"72220","永豐T7","0.27","-0.04 ","0.30","0.30","0.27","0.28","106,000","29,700","4","0.28","0.29","20,000,000","0.27","0.50","0.04"
"72221","永豐T8","0.21","-0.01 ","0.21","0.21","0.21","0.21","28,000","5,880","2","0.21","0.22","15,000,000","0.21","0.58","0.01"
"72222","永豐T9","0.62","-0.04 ","0.60","0.62","0.60","0.60","157,000","94,320","4","0.59","0.62","20,000,000","0.62","1.05","0.19"
"72223","永豐U1","0.84","+0.12","0.76","0.88","0.76","0.81","366,000","294,770","21","0.82","0.84","15,000,000","0.84","1.34","0.34"
"72224","永豐U2","0.45","0.00 ","0.47","0.47","0.44","0.46","100,000","45,500","5","0.44","0.45","20,000,000","0.45","0.62","0.28"
"72225","元大UU","1.48","+0.18","1.48","1.48","1.48","1.48","3,000","4,440","1","1.38","1.40","5,000,000","1.48","2.36","0.60"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.65","1.68","5,000,000","1.59","2.47","0.72"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.58","1.61","10,000,000","1.57","2.43","0.71"
"72228","康和QX","1.36","+0.16","1.29","1.36","1.29","1.32","50,000","65,800","4","1.16","0.00","5,000,000","1.36","1.78","0.94"
"72229","康和QY","2.19","+0.15","2.17","2.20","2.08","2.16","47,000","101,460","7","2.21","2.22","5,000,000","2.19","2.69","1.69"
"72230","凱基T6","2.67","+0.01","2.78","2.80","2.67","2.77","53,000","147,010","5","2.67","2.69","10,000,000","2.67","3.57","1.77"
"72231P","凱基T7","1.51","-0.14 ","1.48","1.52","1.48","1.51","145,000","218,800","8","1.52","1.53","8,000,000","1.51","2.41","0.61"
"72232","富邦T4","1.39","+0.09","1.39","1.39","1.39","1.39","10,000","13,900","1","1.26","1.28","10,000,000","1.39","2.39","0.39"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.17","1.19","10,000,000","1.19","1.72","0.66"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.62","10,000,000","0.81","1.33","0.28"
"72235","富邦T7","1.66","+0.13","1.56","1.68","1.52","1.61","87,000","139,940","14","1.65","1.66","10,000,000","1.66","2.66","0.66"
"72236","國泰PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.08","2.10","8,000,000","1.75","2.75","0.75"
"72237","國泰PL","0.59","0.00 ","0.58","0.62","0.58","0.60","361,000","216,710","17","0.58","0.59","20,000,000","0.59","0.76","0.42"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.73","10,000,000","0.83","1.27","0.39"
"72239","群益RG","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.91","1.93","10,000,000","1.83","2.83","0.83"
"72240","群益RH","4.45","+0.15","4.45","4.45","4.45","4.45","8,000","35,600","1","4.33","4.34","5,000,000","4.45","6.20","2.70"
"72241","群益RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","1.02","1.59","0.45"
"72242","凱基T8","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.16","2.17","10,000,000","2.07","2.93","1.21"
"72243","永豐U3","0.43","-0.01 ","0.42","0.44","0.42","0.43","130,000","56,300","4","0.40","0.41","20,000,000","0.43","0.63","0.23"
"72244","永豐U4","0.65","-0.05 ","0.70","0.73","0.63","0.68","89,000","60,590","6","0.61","0.62","15,000,000","0.65","0.96","0.34"
"72245","永豐U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","20,000,000","0.98","1.52","0.44"
"72246","永豐U6","0.54","+0.02","0.58","0.58","0.54","0.56","70,000","39,400","4","0.53","0.54","20,000,000","0.54","0.98","0.10"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","15,000,000","0.82","1.27","0.37"
"72248","永豐U8","0.82","+0.04","0.83","0.85","0.82","0.83","105,000","87,450","4","0.81","0.82","15,000,000","0.82","1.41","0.23"
"72249","兆豐RK","1.31","-0.05 ","1.31","1.31","1.31","1.31","2,000","2,620","1","1.27","1.29","10,000,000","1.31","1.88","0.74"
"72250","凱基T9","3.30","+0.30","3.30","3.30","3.30","3.30","10,000","33,000","1","3.08","3.10","10,000,000","3.30","5.00","1.60"
"72251","凱基U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.22","2.24","10,000,000","2.65","3.97","1.33"
"72252","凱基U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","20,000,000","0.75","0.92","0.58"
"8024","佑華","19.45","-0.10 ","19.70","19.75","19.25","19.51","181,315","3,536,729","96","19.45","19.55","56,289,500","19.45","20.80","18.10"
"8032","光菱","12.45","+0.25","12.05","12.55","12.05","12.34","267,060","3,296,756","89","12.40","12.45","51,810,300","12.45","13.30","11.60"
"8034","榮群","12.15","-0.65 ","12.80","13.00","12.15","12.63","642,367","8,112,097","124","12.15","12.35","65,904,725","12.15","13.00","11.30"
"8039","台虹","38.05","-0.45 ","38.35","38.95","38.00","38.45","1,721,297","66,181,591","845","38.05","38.10","163,526,972","38.05","40.70","35.40"
"8040","九暘","30.55","-0.25 ","30.50","31.35","30.30","30.83","1,152,941","35,546,505","573","30.55","30.65","84,079,974","30.55","32.65","28.45"
"8042","金山電","47.20","-1.00 ","47.90","48.30","47.05","47.45","1,452,331","68,917,107","568","47.20","47.30","87,735,276","47.20","50.50","43.90"
"8043","蜜望實","15.95","-0.05 ","15.70","16.05","15.70","15.90","390,314","6,207,774","157","15.90","15.95","91,847,321","15.95","17.05","14.85"
"8044","網家","46.50","-0.10 ","46.60","47.35","46.05","46.89","145,037","6,800,205","107","46.30","46.50","55,981,873","46.50","49.75","43.25"
"8047","星雲","8.80","+0.50","8.34","8.80","8.33","8.68","26,000","225,720","19","8.56","8.80","49,034,270","8.80","9.41","8.19"
"8049","晶采","11.45","+0.45","11.00","11.50","10.75","11.21","361,659","4,054,559","114","11.40","11.45","72,700,265","11.45","12.25","10.65"
"8050","廣積","56.30","-0.30 ","56.40","57.20","55.80","56.67","792,457","44,905,823","505","56.30","56.50","61,574,552","56.30","60.20","52.40"
"8053","巨擘","7.22","0.00 ","7.20","7.29","7.20","7.22","83,089","599,557","27","7.20","7.22","433,492,248","7.22","7.72","6.72"
"8054","安國","60.30","-0.10 ","60.00","61.80","59.70","60.66","1,498,277","90,887,420","861","60.30","60.40","75,277,828","60.30","64.50","56.10"
"8064","東捷","17.35","+0.75","16.50","17.40","16.50","17.12","766,531","13,119,509","320","17.35","17.40","127,302,499","17.35","18.55","16.15"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.00","1.40","111,321,000","1.31","1.40","1.22"
"8067","志旭","9.68","+0.63","9.06","9.68","9.06","9.48","344,979","3,269,015","119","9.68","0.00","42,222,112","9.68","10.35","9.01"
"8068","全達","59.70","-0.80 ","58.30","61.50","58.30","59.96","130,015","7,795,407","106","59.50","60.50","30,660,000","59.70","63.80","55.60"
"8069","元太","40.40","-0.10 ","40.50","41.40","39.90","40.61","7,191,598","292,020,575","3,054","40.40","40.45","832,148,164","40.40","43.20","37.60"
"8071","豐聲","27.50","+0.25","29.00","29.15","27.50","28.58","535,124","15,296,188","225","27.50","28.00","13,774,283","27.50","29.40","25.60"
"8074","鉅橡","15.00","-0.40 ","15.25","15.35","14.70","15.04","162,022","2,436,675","88","14.80","15.00","47,633,363","15.00","16.05","13.95"
"8076","伍豐","84.50","+0.40","84.10","86.30","84.10","85.11","1,448,794","123,308,789","877","84.50","84.60","139,983,467","84.50","90.40","78.60"
"8077","冠華","18.00","-0.25 ","17.85","18.50","17.80","18.20","51,010","928,176","35","18.00","18.25","19,008,250","18.00","19.25","16.75"
"8079","誠遠","15.50","+0.05","15.60","15.95","15.20","15.56","1,177,781","18,321,275","362","15.45","15.50","62,451,598","15.50","16.55","14.45"
"8080","奧斯特","14.25","-0.20 ","14.10","14.60","14.10","14.31","181,430","2,596,954","67","14.25","14.40","47,717,570","14.25","15.20","13.30"
"8082","捷超","5.40","0.00 ","5.30","5.49","5.30","5.39","171,000","921,530","53","5.35","5.40","63,526,307","5.40","5.77","5.03"
"8083","瑞穎","21.55","-0.15 ","21.80","21.80","21.55","21.68","4,023","87,204","5","21.50","21.65","30,133,193","21.55","23.05","20.05"
"8084","巨虹","16.55","+0.05","16.50","16.80","16.25","16.57","89,000","1,474,500","40","16.55","16.70","40,476,544","16.55","17.70","15.40"
"8085","福華","13.25","+0.85","12.55","13.25","12.50","12.96","11,565,997","149,945,948","2,141","13.25","0.00","157,257,242","13.25","14.15","12.35"
"8086","宏捷科","26.80","+1.75","25.60","26.80","25.55","26.62","2,927,113","77,909,723","830","26.80","0.00","113,940,500","26.80","28.65","24.95"
"8087","華鎂鑫","9.01","+0.51","8.50","9.01","8.50","8.55","22,000","188,020","4","8.51","9.03","35,218,635","9.01","9.64","8.38"
"8088","品安","11.10","+0.70","10.60","11.10","10.45","10.90","1,386,224","15,105,036","333","11.10","0.00","41,778,468","11.10","11.85","10.35"
"8091","翔名","18.75","+0.35","18.40","18.75","18.30","18.48","49,453","913,741","36","18.50","18.85","37,000,000","18.75","20.05","17.45"
"8092","建暐","9.34","+0.09","9.21","9.38","9.10","9.21","87,000","801,290","45","9.26","9.35","28,342,817","9.34","9.99","8.69"
"8093","保銳","14.30","+0.90","14.30","14.30","13.80","14.23","1,092,482","15,551,167","386","14.30","0.00","64,208,493","14.30","15.30","13.30"
"8096","擎亞","15.10","-0.05 ","15.20","15.45","14.70","15.12","1,207,163","18,250,258","305","15.10","15.15","93,188,708","15.10","16.15","14.05"
"8097","鴻松","3.46","-0.08 ","3.53","3.53","3.45","3.47","43,000","149,240","15","3.44","3.46","40,350,421","3.46","3.70","3.22"
"8099","大世科","25.40","0.00 ","25.45","25.70","25.00","25.45","178,120","4,532,574","97","25.40","25.50","67,200,000","25.40","27.15","23.65"
"8103","瀚荃","32.00","+0.25","31.95","32.50","31.75","32.09","1,583,201","50,799,332","652","31.95","32.00","60,046,128","32.00","34.20","29.80"
"8107","大億科","18.10","+0.40","17.70","18.35","17.55","18.07","946,889","17,114,988","440","18.10","18.15","171,612,606","18.10","19.35","16.85"
"8109","博大","30.80","+0.05","30.80","30.80","30.60","30.71","30,415","934,022","20","30.80","30.90","44,402,660","30.80","32.95","28.65"
"8111","立碁","17.15","+0.15","16.80","17.60","16.80","17.24","934,750","16,114,383","323","17.10","17.15","83,588,306","17.15","18.35","15.95"
"8114","振樺電","43.40","+0.80","42.90","43.50","42.60","42.89","96,020","4,117,854","62","43.15","43.40","54,947,202","43.40","46.40","40.40"
"8121","越峰","28.15","+0.55","28.40","29.40","27.60","28.62","1,381,041","39,530,903","641","28.15","28.20","114,854,210","28.15","30.10","26.20"
"8182","加高","19.70","+0.25","19.60","19.95","19.45","19.71","281,016","5,537,515","126","19.65","19.70","81,759,395","19.70","21.05","18.35"
"8183","精星","7.18","+0.18","7.12","7.45","7.02","7.28","613,010","4,459,791","162","7.18","7.20","115,126,068","7.18","7.68","6.68"
"8210","勤誠","13.50","+0.45","13.10","13.70","13.05","13.37","620,185","8,294,178","206","13.45","13.50","111,510,879","13.50","14.40","12.60"
"8234","新漢","26.60","+1.70","25.00","26.60","25.00","26.32","467,978","12,317,863","208","26.60","0.00","73,509,924","26.60","28.45","24.75"
"8240","華宏","41.95","-0.45 ","40.80","42.40","40.80","41.88","427,479","17,901,793","274","41.95","42.00","76,114,460","41.95","44.85","39.05"
"8255","朋程","108.00","-2.00 ","108.00","109.00","105.00","106.99","590,900","63,219,749","362","107.50","108.50","54,009,000","108.00","115.50","100.50"
"8261","富鼎","32.75","+0.65","32.00","33.40","31.60","32.93","5,467,675","180,027,998","2,127","32.75","32.80","130,935,685","32.75","35.00","30.50"
"8266","中日新","23.45","+0.55","22.80","23.45","22.80","23.16","239,443","5,545,236","126","23.20","23.45","69,615,639","23.45","25.05","21.85"
"8277","商丞","3.15","+0.10","3.00","3.15","2.95","3.14","318,483","999,870","27","3.14","3.15","124,125,826","3.15","3.37","2.93"
"8287","英格爾","23.25","+0.30","22.70","23.25","22.70","23.06","221,694","5,111,312","89","23.25","23.30","44,957,705","23.25","24.85","21.65"
"8289","泰藝","13.45","+0.15","12.55","13.45","12.55","13.30","46,000","611,950","14","13.35","13.55","72,694,934","13.45","14.35","12.55"
"8299","群聯","255.00","+2.00","252.00","261.50","251.00","257.35","4,404,019","1,133,386,345","3,240","254.50","255.00","146,066,313","255.00","272.50","237.50"
"8349","友信","18.30","+0.40","17.90","18.40","17.90","18.21","13,000","236,700","10","18.00","18.20","60,070,280","18.30","19.55","17.05"
"8354","冠郝","9.19","+0.19","9.30","9.30","8.86","9.04","89,081","805,363","25","9.02","9.18","47,534,000","9.19","9.83","8.55"
"8383","千附","34.90","+0.20","35.50","36.10","34.80","35.41","1,288,596","45,629,311","710","34.90","35.00","84,115,147","34.90","37.30","32.50"
"8390","金益鼎","38.10","+0.60","37.30","38.15","37.30","37.76","66,532","2,512,404","50","38.00","38.10","56,368,402","38.10","40.75","35.45"
"8705","東隆","25.30","+0.05","25.30","25.30","25.00","25.20","28,957","729,718","22","25.30","25.40","83,206,286","25.30","27.05","23.55"
"8905","裕國","15.80","-0.50 ","16.10","16.20","15.50","15.71","60,026","942,900","29","15.60","15.95","119,440,000","15.80","16.90","14.70"
"8906","花王","4.89","-0.06 ","4.70","4.89","4.70","4.82","3,000","14,450","3","4.67","4.89","51,321,600","4.89","5.23","4.55"
"8908","欣雄","15.15","-0.05 ","14.95","15.15","14.95","15.00","15,999","240,035","11","15.00","15.20","73,122,184","15.15","16.20","14.10"
"8913","華夏資","10.80","+0.10","10.70","11.15","10.70","10.81","91,001","983,461","37","10.80","11.00","35,164,632","10.80","11.55","10.05"
"8916","光隆","11.60","-0.25 ","11.70","11.70","11.50","11.63","6,001","69,811","5","11.55","11.90","82,704,000","11.60","12.40","10.80"
"8917","欣泰","43.70","+2.70","43.70","43.70","43.70","43.70","1,000","43,700","1","40.00","43.25","100,573,380","43.70","46.75","40.65"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","1","9","1","9.15","9.41","46,592,159","9.44","10.10","8.78"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.25","0","0","0","13.10","13.50","30,375,800","13.30","14.20","12.40"
"8924","大田","35.65","+0.55","35.15","35.65","35.15","35.37","96,030","3,396,769","68","35.55","35.70","121,263,282","35.65","38.10","33.20"
"8925","偉盟","16.05","-0.15 ","16.20","16.20","16.00","16.09","594,105","9,561,380","194","16.05","16.10","224,807,346","16.05","17.15","14.95"
"8927","北基","12.95","-0.15 ","12.95","12.95","12.80","12.86","5,000","64,300","3","12.80","12.95","90,957,085","12.95","13.85","12.05"
"8928","鉅明","11.30","+0.05","11.15","11.30","11.15","11.21","48,188","540,355","24","11.30","11.35","63,567,519","11.30","12.05","10.55"
"8929","富堡","24.80","+1.60","23.50","24.80","23.30","24.59","139,001","3,418,624","85","24.80","0.00","19,206,377","24.80","26.50","23.10"
"8930","青鋼","10.10","-0.05 ","10.15","10.20","9.91","10.07","55,287","556,977","25","10.05","10.15","43,442,248","10.10","10.80","9.40"
"8931","大汽電","11.40","-0.05 ","11.45","11.45","11.30","11.36","73,000","829,600","29","11.35","11.40","106,623,811","11.40","12.15","10.65"
"8932","宏大","12.30","-0.15 ","12.40","12.65","12.20","12.43","185,001","2,299,112","71","12.25","12.50","37,800,000","12.30","13.15","11.45"
"8933","愛地雅","27.10","+0.40","26.70","27.15","26.45","26.86","2,884,727","77,475,288","1,019","27.05","27.10","114,340,582","27.10","28.95","25.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8936","國統","18.00","0.00 ","18.30","18.35","17.95","18.15","1,326,401","24,072,608","553","18.00","18.05","90,479,262","18.00","19.25","16.75"
"8937","合騏","9.37","-0.11 ","9.10","9.40","9.10","9.26","39,021","361,175","23","9.30","9.37","73,116,800","9.37","10.00","8.72"
"8938","明安","57.80","+3.30","54.50","58.00","54.00","56.64","2,058,091","116,577,725","1,143","57.50","57.80","125,397,905","57.80","61.80","53.80"
"8941","關中","11.95","+0.40","11.35","11.95","11.35","11.57","27,020","312,688","14","11.65","11.80","91,950,175","11.95","12.75","11.15"
"8942","森鉅","16.95","+0.10","16.75","17.00","16.75","16.88","67,657","1,141,920","36","16.90","17.00","91,069,208","16.95","18.10","15.80"
"8996","高力","44.70","+0.90","43.50","45.50","43.50","44.86","766,516","34,385,793","498","44.70","44.75","56,876,262","44.70","47.80","41.60"
"9946","金革","10.45","-0.15 ","10.00","10.45","10.00","10.22","2,001","20,460","3","10.00","10.40","41,680,026","10.45","11.15","9.72"
"9949","琉園","29.90","-0.85 ","30.60","30.75","29.50","30.18","118,904","3,588,948","54","29.90","30.00","45,200,000","29.90","31.95","27.85"
"9950","萬國通","15.30","0.00 ","15.30","15.30","15.30","15.30","8,000","122,400","3","15.30","15.40","44,520,000","15.30","16.35","14.25"
"9951","皇田","27.00","-0.40 ","27.40","27.40","26.65","26.82","573,000","15,367,450","139","26.95","27.00","74,900,000","27.00","28.85","25.15"
"9960","邁達康","17.60","+0.25","17.30","17.60","17.30","17.49","3,534","61,818","4","17.15","17.60","23,400,000","17.60","18.80","16.40"
"9962","有益","14.00","-0.10 ","14.10","14.65","14.00","14.13","224,000","3,165,900","101","14.00","14.10","73,320,000","14.00","14.95","13.05"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.93","0.00 ","0.93","0.93","0.93","0.93","1,000","930","1","0.93","0.98","314,035,300","0.93","0.99","0.87"
"2381","華宇","1.90","+0.02","1.80","1.90","1.80","1.86","227,922","423,798","214","1.90","1.95","517,702,899","1.90","2.03","1.77"
"2396","精碟","0.75","+0.01","0.74","0.75","0.73","0.75","1,216,013","909,036","61","0.73","0.75","1,276,356,078","0.75","0.80","0.70"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.40","29,004,449","12.40","13.25","11.55"
"5204","得捷","4.16","+0.26","4.16","4.16","4.16","4.16","5,000","20,800","1","0.00","4.15","35,068,052","4.16","4.45","3.87"

"上櫃家數","550"
"總成交金額","19,273,268,428"
"總成交股數","0"
"總成交筆數","189,513"
