上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","92.00","-1.60 ","91.80","92.40","91.00","91.72","1,035,295","94,960,801","811","92.00","92.10","172,573,620","92.00","98.40","85.60"
"4107","邦特","22.30","-0.25 ","21.75","22.40","21.75","22.16","407,150","9,023,857","218","22.20","22.30","78,276,936","22.30","23.85","20.75"
"4109","加捷","18.25","+0.05","17.80","18.25","17.80","18.03","136,008","2,452,105","85","18.00","18.25","50,273,784","17.23","18.40","16.05"
"4111","濟生","19.00","-0.45 ","18.90","19.30","18.70","18.94","93,500","1,771,023","65","18.75","19.00","50,175,212","19.00","20.30","17.70"
"4113","聯上","14.60","-0.40 ","15.00","15.30","14.55","14.82","73,000","1,081,800","35","14.55","15.00","55,226,483","14.60","15.60","13.60"
"4114","健喬","28.45","-0.55 ","27.60","28.50","27.40","28.07","158,100","4,437,599","98","28.30","28.45","82,112,644","28.45","30.40","26.50"
"4120","友華","43.10","-0.40 ","43.10","43.10","42.30","42.59","107,520","4,578,962","72","43.00","43.10","86,747,119","43.10","46.10","40.10"
"4121","優盛","14.80","-0.10 ","14.50","14.80","14.50","14.70","36,361","534,376","27","14.80","14.90","73,316,764","14.80","15.80","13.80"
"4123","晟德","36.00","-0.30 ","36.30","36.30","35.50","36.08","27,000","974,150","21","35.85","36.20","97,965,188","36.00","38.50","33.50"
"4126","太醫","100.00","-2.00 ","101.00","101.00","99.50","100.20","162,348","16,266,848","114","99.90","100.00","60,013,833","100.00","107.00","93.00"
"4127","天良","15.30","-0.55 ","15.30","15.60","15.25","15.33","70,010","1,073,508","53","15.30","15.40","45,760,000","15.30","16.35","14.25"
"4128","中天","30.65","-0.95 ","31.00","31.30","30.50","30.72","549,303","16,874,671","370","30.65","30.70","273,905,713","30.65","32.75","28.55"
"4129","聯合","35.40","-1.10 ","35.60","35.90","35.20","35.53","91,250","3,242,549","71","35.40","35.60","46,362,500","35.40","37.85","32.95"
"4131","晶宇","14.35","-0.25 ","14.80","14.80","14.35","14.55","33,101","481,699","24","14.30","14.50","48,291,934","14.35","15.35","13.35"
"4138","曜亞","108.50","-8.00 ","112.50","114.00","108.50","110.00","306,050","33,665,974","242","108.50","109.00","30,000,000","108.50","116.00","101.00"
"4139","KY馬光","80.00","-0.60 ","80.60","80.60","79.80","80.09","11,113","890,040","9","80.00","80.60","16,500,000","80.00","85.60","74.40"
"4205","恆義","29.35","-0.15 ","29.50","29.50","29.30","29.42","14,100","414,850","11","29.30","29.40","66,094,875","29.35","31.40","27.30"
"4207","環泰","10.15","-0.20 ","10.25","10.30","10.10","10.20","121,000","1,233,650","33","10.15","10.30","130,130,805","10.15","10.85","9.44"
"4303","信立","4.80","-0.06 ","4.96","4.96","4.80","4.84","157,075","760,451","52","4.80","4.82","70,000,000","4.80","5.13","4.47"
"4304","勝昱","11.95","-0.15 ","11.85","12.00","11.70","11.78","41,000","483,150","17","11.70","11.95","59,672,500","11.95","12.75","11.15"
"4305","世坤","19.10","-0.80 ","19.20","19.20","19.10","19.17","3,000","57,500","3","19.05","19.45","55,014,000","19.10","20.40","17.80"
"4401","東隆興","32.30","-1.90 ","33.50","33.70","32.00","32.52","646,376","21,018,344","344","32.30","32.35","120,286,286","32.30","34.55","30.05"
"4402","福大","9.37","+0.21","9.16","9.37","9.11","9.16","120,000","1,099,360","23","9.12","9.37","53,747,403","9.37","10.00","8.72"
"4406","新昕纖","8.65","-0.05 ","8.50","8.65","8.50","8.57","2,001","17,158","3","8.51","8.65","51,912,000","8.65","9.25","8.05"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","0.00","4.39","177,529,190","4.39","4.69","4.09"
"4415","美嘉電","12.30","+0.80","11.40","12.30","11.35","12.11","714,300","8,649,389","325","12.30","0.00","27,704,891","12.30","13.15","11.45"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","66.55","0","0","0","62.50","66.00","60,000,000","66.00","70.60","61.40"
"4417","金洲","16.10","-0.35 ","16.20","16.20","16.00","16.06","137,000","2,200,050","40","16.05","16.10","68,438,960","16.10","17.20","15.00"
"4419","松懋","9.96","-0.14 ","10.10","10.10","9.95","10.03","10,000","100,290","4","9.96","10.10","35,298,194","9.96","10.65","9.27"
"4420","光明","20.30","0.00 ","20.30","20.60","20.30","20.41","41,100","838,820","16","20.30","20.40","29,807,000","20.30","21.70","18.90"
"4426","利勤","12.30","-0.20 ","11.90","12.30","11.70","11.93","25,252","301,312","15","11.95","12.35","61,439,636","12.30","13.15","11.45"
"4429","聚紡","43.50","0.00 ","43.50","43.50","42.50","42.99","11,000","472,900","10","43.00","43.65","34,350,000","43.50","46.50","40.50"
"4430","耀億","52.10","-1.00 ","52.40","52.90","52.00","52.24","75,299","3,933,937","54","52.00","52.20","43,798,500","52.10","55.70","48.50"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","6.30","6.88","39,879,245","6.70","7.16","6.24"
"4503","金雨","7.60","+0.19","7.41","7.60","7.30","7.34","71,000","521,120","15","7.50","7.54","36,763,326","7.60","8.13","7.07"
"4506","崇友","14.20","-0.05 ","14.20","14.30","14.10","14.15","79,733","1,128,135","47","14.15","14.20","196,680,000","14.20","15.15","13.25"
"4510","高鋒","15.70","-0.30 ","15.80","15.80","15.40","15.53","1,402,000","21,778,850","415","15.70","15.75","84,299,515","15.70","16.75","14.65"
"4513","福裕","11.80","-0.35 ","12.00","12.00","11.65","11.81","25,000","295,250","20","11.75","11.90","64,880,300","11.80","12.60","11.00"
"4523","永彰","45.15","-2.20 ","45.50","46.35","45.10","45.58","532,593","24,273,562","358","45.15","45.30","54,000,000","45.15","48.30","42.00"
"4527","方土霖","13.15","-0.05 ","13.20","13.20","13.05","13.15","15,000","197,300","8","13.05","13.20","53,457,351","13.15","14.05","12.25"
"4528","江興鍛","16.45","-0.40 ","16.70","16.70","16.40","16.55","37,480","620,387","27","16.40","16.60","66,731,438","16.45","17.60","15.30"
"4529","力武","10.45","-0.15 ","10.50","10.50","10.00","10.10","76,000","767,950","30","10.45","10.50","59,918,368","10.45","11.15","9.72"
"4530","宏易","4.16","-0.17 ","4.16","4.30","4.05","4.12","85,002","350,598","29","4.05","4.16","100,034,100","4.16","4.45","3.87"
"4533","協易機","12.10","-0.35 ","12.30","12.30","12.00","12.12","377,203","4,571,056","145","12.10","12.15","149,281,110","12.10","12.90","11.30"
"4534","慶騰","12.45","+0.05","12.40","12.65","12.00","12.34","6,000","74,050","5","12.45","12.50","66,588,086","12.45","13.30","11.60"
"4535","至興","39.10","-0.30 ","39.20","39.20","38.90","39.09","1,037,000","40,539,900","13","38.85","39.15","72,058,800","39.10","41.80","36.40"
"4609","唐鋒","21.85","+1.00","21.00","22.30","20.50","21.66","600,152","12,997,784","378","21.75","21.85","47,946,820","21.85","23.35","20.35"
"4702","中美聯","20.00","-0.45 ","20.05","20.20","20.00","20.09","72,001","1,446,369","30","20.00","20.15","76,410,000","20.00","21.40","18.60"
"4703","美克能","8.60","-0.10 ","8.70","8.75","8.33","8.68","194,000","1,684,660","51","8.60","8.64","68,407,520","8.60","9.20","8.00"
"4706","大恭","13.00","-0.10 ","13.05","13.05","13.00","13.00","45,000","585,050","20","12.90","13.00","79,030,093","13.00","13.90","12.10"
"4707","磐亞","12.45","-0.40 ","12.60","12.60","12.35","12.46","214,101","2,668,012","99","12.45","12.50","225,446,492","12.45","13.30","11.60"
"4711","永純","19.35","-0.15 ","19.35","19.35","19.15","19.25","18,000","346,550","13","19.20","19.35","61,056,000","19.35","20.70","18.00"
"4712","南璋","31.65","-0.05 ","31.60","32.00","31.00","31.40","1,138,000","35,730,450","316","31.65","31.70","60,086,600","31.65","33.85","29.45"
"4714","永捷","19.00","+0.10","18.35","19.00","18.35","18.74","20,000","374,700","12","18.35","19.00","42,444,679","19.00","20.30","17.70"
"4716","大立","18.90","-0.45 ","18.80","19.15","18.80","18.88","107,243","2,024,217","52","18.90","18.95","60,305,751","18.90","20.20","17.60"
"4720","德淵","13.25","0.00 ","13.25","13.25","13.05","13.15","165,105","2,171,425","86","13.15","13.25","69,701,393","13.25","14.15","12.35"
"4721","美琪瑪","23.00","+0.20","22.30","23.00","22.00","22.67","126,969","2,878,804","70","23.00","23.10","74,986,304","23.00","24.60","21.40"
"4722","國精化","22.00","-0.50 ","22.40","22.40","21.80","22.03","247,001","5,441,371","92","21.95","22.00","73,758,871","22.00","23.50","20.50"
"4729","熒茂","21.55","+0.80","20.75","21.90","20.15","21.27","3,325,235","70,714,017","1,425","21.50","21.55","101,902,000","21.55","23.05","20.05"
"4735","豪展","13.15","-0.30 ","13.30","13.45","13.15","13.22","34,499","456,210","19","13.15","13.50","28,720,011","13.15","14.05","12.25"
"4736","泰博","36.15","-0.95 ","36.45","36.65","35.65","36.10","35,000","1,263,550","28","36.15","36.65","65,308,908","36.15","38.65","33.65"
"4903","聯光通","7.57","-0.28 ","7.70","7.92","7.56","7.76","614,000","4,762,480","176","7.57","7.71","76,168,950","7.57","8.09","7.05"
"4905","台聯電","0.00","--- ","0.00","0.00","0.00","18.99","0","0","0","18.80","19.10","56,717,500","19.10","20.40","17.80"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","0.00","3.70","34,573,778","3.70","3.95","3.45"
"4908","前鼎","23.10","-0.90 ","23.80","23.80","23.10","23.37","116,112","2,714,040","77","23.05","23.30","74,728,657","23.10","24.70","21.50"
"4909","新復興","30.80","-0.90 ","31.00","31.35","30.70","30.99","189,994","5,887,208","134","30.75","30.80","92,504,456","30.80","32.95","28.65"
"4911","德英","65.60","-1.20 ","65.90","66.50","65.60","65.97","30,000","1,979,100","25","65.60","66.10","55,000,000","65.60","70.10","61.10"
"4912","KY聯德","30.75","+0.75","29.50","30.90","29.50","30.31","157,167","4,763,810","94","30.40","30.75","27,800,000","30.75","32.90","28.60"
"4933","友輝","71.50","-1.00 ","72.50","73.90","71.50","72.71","42,388","3,082,148","35","71.30","72.50","48,432,000","71.50","76.50","66.50"
"4939","亞電","25.85","-0.65 ","25.50","26.35","25.00","25.72","1,756,529","45,170,767","730","25.80","25.85","71,925,887","25.85","9995.00","0.01"
"4944","兆遠","21.50","+1.40","19.70","21.50","19.70","20.98","3,022,821","63,414,348","1,100","21.50","0.00","91,963,529","21.50","23.00","20.00"
"4946","辣椒","64.00","-1.00 ","63.00","64.90","62.50","63.49","104,720","6,648,847","80","63.30","64.00","20,420,400","64.00","68.40","59.60"
"4965","商店街","149.00","-1.00 ","150.00","150.00","146.50","148.44","9,000","1,336,000","8","145.50","150.00","14,150,000","149.00","159.00","139.00"
"4966","KY譜瑞","306.00","+20.00","306.00","306.00","296.00","305.53","303,000","92,575,000","180","306.00","0.00","51,157,815","306.00","327.00","285.00"
"5009","榮剛","23.75","-1.55 ","24.80","25.00","23.60","24.15","7,097,203","171,379,581","2,705","23.75","23.80","387,927,005","23.75","25.40","22.10"
"5011","久陽","31.25","-2.35 ","31.30","34.25","31.25","31.72","7,302","231,636","10","31.25","33.00","32,437,350","31.25","33.40","29.10"
"5013","強新","14.25","-0.25 ","14.30","14.45","14.25","14.37","205,560","2,953,136","62","14.25","14.35","97,621,500","14.25","15.20","13.30"
"5014","建錩","8.90","-0.13 ","8.99","8.99","8.86","8.89","170,226","1,513,625","66","8.90","8.97","164,017,229","8.90","9.52","8.28"
"5015","華祺","16.70","-0.10 ","16.70","16.70","16.35","16.49","187,000","3,082,750","82","16.65","16.70","60,639,189","16.70","17.85","15.55"
"5016","松和","39.30","-0.90 ","39.90","40.40","38.80","39.44","807,500","31,844,000","114","39.10","39.30","49,622,076","39.30","42.05","36.55"
"5102","富強","21.90","-1.25 ","23.10","23.10","21.90","22.33","204,000","4,555,450","109","21.90","22.15","61,033,397","21.90","23.40","20.40"
"5201","凱衛","10.90","-0.30 ","10.80","10.90","10.80","10.85","27,100","294,020","14","10.85","10.90","30,674,600","10.90","11.65","10.15"
"5202","力新","7.52","-0.05 ","7.60","7.60","7.38","7.43","107,100","796,192","32","7.50","7.52","60,694,000","7.52","8.04","7.00"
"5205","漢康","76.50","+1.50","74.00","77.00","74.00","75.35","912,351","68,741,327","396","76.50","76.60","24,748,000","76.50","81.80","71.20"
"5206","坤悅","11.20","-0.80 ","11.60","11.60","11.20","11.38","105,000","1,194,800","10","0.00","11.20","100,000,000","11.20","11.95","10.45"
"5209","新鼎","64.00","-2.20 ","65.00","65.00","62.10","64.04","108,100","6,922,670","78","64.00","64.10","21,832,250","64.00","68.40","59.60"
"5210","寶碩","9.10","0.00 ","9.02","9.13","9.00","9.04","105,001","948,979","50","8.96","9.10","68,979,324","9.10","9.73","8.47"
"5211","蒙恬","35.00","-1.00 ","35.80","35.80","34.50","35.19","93,000","3,272,700","59","35.00","35.45","32,024,727","35.00","37.45","32.55"
"5212","凌網","16.80","-0.35 ","17.15","17.50","16.70","16.87","41,001","691,616","29","16.80","16.95","34,603,000","16.80","17.95","15.65"
"5213","亞昕","36.50","+0.30","35.90","36.90","35.20","35.94","1,417,206","50,937,635","582","36.40","36.50","181,257,565","36.50","39.05","33.95"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.86","2.06","31,973,184","1.93","2.06","1.80"
"5302","太欣","8.63","-0.47 ","8.65","8.70","8.50","8.64","87,577","756,552","52","8.63","8.75","162,377,000","8.63","9.23","8.03"
"5304","鼎創達","8.60","-0.19 ","8.79","8.93","8.51","8.74","323,371","2,825,171","124","8.60","8.67","185,962,436","8.60","9.20","8.00"
"5306","訊康","20.20","+0.45","19.75","20.40","19.50","19.99","1,305,484","26,094,730","552","20.20","20.30","140,331,717","20.20","21.60","18.80"
"5309","系統","7.86","-0.29 ","8.00","8.00","7.80","7.87","146,001","1,148,957","59","7.86","7.89","152,623,956","7.86","8.41","7.31"
"5310","天剛","26.50","-0.35 ","26.75","26.75","26.25","26.44","9,387","248,155","14","26.50","26.55","22,367,082","26.50","28.35","24.65"
"5312","寶島科","71.60","-2.50 ","72.80","73.40","71.00","71.86","350,200","25,164,480","239","71.60","71.90","60,059,898","71.60","76.60","66.60"
"5314","世紀","10.45","-0.15 ","10.40","10.50","10.10","10.36","1,473,937","15,274,243","478","10.40","10.45","112,274,769","10.45","11.15","9.72"
"5315","光聯","4.82","-0.25 ","5.07","5.07","4.82","4.91","162,610","797,751","54","4.82","4.85","158,948,566","4.82","5.15","4.49"
"5317","凱美","7.72","-0.10 ","7.76","7.76","7.65","7.69","98,215","755,556","40","7.67","7.72","136,389,469","7.72","8.26","7.18"
"5321","友銓","2.60","-0.01 ","2.55","2.60","2.46","2.54","112,000","284,590","31","2.47","2.58","150,170,459","2.60","2.78","2.42"
"5324","士開","37.80","-1.90 ","37.20","38.90","37.20","38.09","40,000","1,523,700","20","37.70","37.80","48,960,955","37.80","40.40","35.20"
"5326","漢磊","12.40","-0.45 ","12.35","12.55","12.30","12.41","1,415,138","17,557,816","488","12.40","12.45","326,638,308","12.40","13.25","11.55"
"5328","華容","7.63","-0.01 ","7.58","7.63","7.50","7.54","522,255","3,939,462","113","7.63","7.64","227,798,336","7.63","8.16","7.10"
"5340","建榮","5.69","-0.01 ","5.61","5.70","5.61","5.64","99,102","558,630","32","5.62","5.69","165,893,964","5.69","6.08","5.30"
"5344","立衛","13.70","-0.30 ","13.90","14.35","13.70","13.87","15,000","208,050","10","13.70","14.15","79,447,460","13.70","14.65","12.75"
"5345","天揚","4.29","-0.05 ","4.30","4.42","4.15","4.24","74,618","316,380","39","4.29","4.31","50,000,000","4.29","4.59","3.99"
"5346","力晶","2.01","-0.05 ","1.96","2.06","1.95","2.00","7,305,423","14,591,883","867","2.01","2.02","5,608,960,490","2.01","2.15","1.87"
"5347","世界","11.15","-0.35 ","11.30","11.40","11.15","11.23","2,158,809","24,252,877","751","11.15","11.25","1,648,971,692","11.15","11.90","10.40"
"5348","系通","15.60","+0.80","15.20","15.80","15.20","15.59","69,000","1,075,900","45","15.30","15.65","25,950,310","15.60","16.65","14.55"
"5349","先豐","18.70","-0.70 ","19.20","19.30","18.60","18.88","1,302,824","24,597,756","531","18.70","18.75","206,575,053","18.70","20.00","17.40"
"5351","鈺創","11.20","-0.35 ","11.40","11.40","11.10","11.20","960,569","10,756,389","305","11.20","11.25","443,626,506","11.20","11.95","10.45"
"5353","台林","10.70","-0.20 ","10.75","10.80","10.55","10.68","65,000","694,250","30","10.60","10.70","97,191,085","10.70","11.40","9.96"
"5355","佳總","10.10","0.00 ","10.10","10.10","9.90","10.03","240,000","2,406,940","85","10.00","10.10","143,710,770","10.10","10.80","9.40"
"5356","協益","44.50","-0.85 ","44.90","45.10","44.20","44.62","1,110,222","49,542,622","646","44.45","44.50","132,441,000","44.50","47.60","41.40"
"5364","浩騰","0.93","-0.05 ","0.92","0.93","0.92","0.92","167,000","153,710","21","0.95","0.98","211,791,096","0.93","0.99","0.87"
"5371","中光電","25.55","-1.05 ","25.55","25.95","25.30","25.62","1,949,446","49,937,675","948","25.55","25.65","724,038,518","25.55","27.30","23.80"
"5381","合正","2.86","-0.07 ","2.89","2.92","2.84","2.86","319,700","915,568","78","2.86","2.88","301,691,822","2.86","3.06","2.66"
"5383","金利","12.25","-0.10 ","12.25","12.35","12.20","12.26","71,500","876,249","28","12.25","12.30","69,334,208","12.25","13.10","11.40"
"5384","捷元","10.60","-0.30 ","10.60","10.80","10.60","10.70","294,198","3,146,979","82","10.60","10.65","92,410,500","10.60","11.30","9.86"
"5386","青雲","16.40","+0.85","16.40","16.40","16.40","16.40","1,000","16,400","1","0.00","0.00","8,734,958","16.40","17.50","15.30"
"5392","應華","67.20","-1.90 ","67.00","68.10","66.80","67.22","340,209","22,869,585","242","67.20","67.30","77,845,726","67.20","71.90","62.50"
"5395","圓方","18.95","-0.05 ","18.95","18.95","18.95","18.95","1,000","18,950","1","18.25","18.95","25,401,452","18.95","20.25","17.65"
"5398","力瑋","23.55","+0.85","22.30","24.25","22.30","23.48","2,276,441","53,453,619","589","23.50","23.55","41,750,541","23.55","25.15","21.95"
