上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","12.10","-0.05 ","12.25","12.25","12.10","12.19","82,052","1,000,077","72","12.10","12.15","67,953,344","12.10","13.30","10.90"
"3555","擎泰","10.70","-0.10 ","10.60","10.95","10.60","10.70","16,538","176,959","38","10.60","10.90","40,004,721","10.70","11.75","9.63"
"3556","禾瑞亞","56.80","+0.10","56.80","57.20","56.50","56.85","425,995","24,216,107","270","56.80","57.00","54,982,133","56.80","62.40","51.20"
"3558","神準","219.50","+3.50","221.50","223.00","217.50","220.10","335,070","73,749,750","293","219.00","219.50","49,060,881","219.50","241.00","198.00"
"3562","頂晶科","3.20","+0.29","3.18","3.20","3.18","3.20","8,000","25,560","3","3.20","0.00","52,360,000","3.20","3.52","2.88"
"3563","牧德","47.80","0.00 ","47.60","48.00","47.30","47.70","111,367","5,312,100","111","47.65","47.95","42,608,234","47.80","52.50","43.05"
"3564","其陽","58.50","+0.20","58.50","59.00","58.10","58.44","52,050","3,041,735","47","58.40","58.90","20,400,000","58.50","64.30","52.70"
"3567","逸昌","13.50","+0.15","13.50","13.50","13.45","13.50","19,000","256,450","8","13.50","13.60","35,581,000","13.50","14.85","12.15"
"3570","大塚","60.40","+0.90","60.30","60.40","59.50","59.91","48,000","2,875,800","36","60.10","60.50","17,097,000","60.40","66.40","54.40"
"3577","泓格","32.00","+0.40","31.90","32.00","31.70","31.86","35,000","1,115,000","17","31.70","32.15","43,689,403","32.00","35.20","28.80"
"3580","友威科","11.85","-0.10 ","11.40","12.05","11.40","11.78","220,019","2,591,060","130","11.85","11.90","55,706,657","11.85","13.00","10.70"
"3581","博磊","13.95","0.00 ","14.05","14.05","13.95","13.99","38,000","531,550","11","13.90","13.95","51,776,000","13.95","15.30","12.60"
"3587","閎康","76.10","+1.10","76.70","79.20","75.00","77.36","1,397,161","108,085,532","1,063","76.10","76.70","46,313,157","76.10","83.70","68.50"
"3594","磐儀","29.55","-0.25 ","30.20","30.20","29.50","29.74","244,050","7,259,024","170","29.55","29.80","56,144,543","29.55","32.50","26.60"
"3609","東林","12.10","+0.10","12.00","12.10","12.00","12.07","57,000","688,000","8","12.00","12.45","30,385,387","12.10","13.30","10.90"
"3611","鼎翰","305.00","-5.00 ","312.00","316.00","302.50","309.73","204,000","63,184,500","168","305.00","305.50","38,200,400","305.00","335.50","274.50"
"3615","安可","22.70","+0.30","22.65","23.20","22.25","22.71","2,170,188","49,292,917","1,109","22.65","22.70","70,584,512","22.70","24.95","20.45"
"3623","富晶通","72.50","+3.10","69.00","73.50","68.90","71.45","576,338","41,179,761","454","72.50","72.80","35,732,250","72.50","79.70","65.30"
"3624","光頡","25.20","0.00 ","25.25","25.50","25.05","25.24","486,542","12,278,636","252","25.20","25.30","117,340,842","25.20","27.70","22.70"
"3625","西勝","8.90","-0.17 ","8.93","8.93","8.88","8.90","22,063","196,273","68","8.88","8.90","56,078,000","8.90","9.79","8.01"
"3628","盈正","49.30","+0.30","49.20","49.80","49.00","49.32","45,000","2,219,450","35","49.05","49.30","45,000,000","49.30","54.20","44.40"
"3629","卓韋","40.95","+0.95","40.95","41.00","39.50","40.35","64,037","2,583,984","49","40.00","40.95","15,000,000","40.95","45.00","36.90"
"3630","新鉅科","15.70","-0.20 ","15.95","15.95","15.65","15.76","226,648","3,571,546","146","15.70","15.85","101,644,960","15.70","17.25","14.15"
"3631","晟楠","21.85","0.00 ","21.70","21.85","21.40","21.56","52,000","1,121,050","38","21.85","22.35","79,920,909","21.85","24.00","19.70"
"3632","研勤","32.30","+1.75","31.30","32.50","31.00","32.09","2,795,325","89,688,234","1,477","32.30","32.40","30,807,738","32.30","35.50","29.10"
"3642","駿熠電","25.60","-2.80 ","28.10","28.20","25.60","26.43","2,190,275","57,891,785","581","0.00","25.60","30,368,642","25.60","28.15","23.05"
"3646","艾恩特","13.00","+0.25","12.70","13.00","12.70","12.97","26,000","337,300","4","12.85","13.00","38,584,371","13.00","14.30","11.70"
"3652","精聯","16.20","-0.10 ","16.30","16.50","16.20","16.42","8,000","131,350","8","16.20","16.45","46,796,000","16.20","17.80","14.60"
"3658","漢微科","826.00","+1.00","836.00","845.00","822.00","830.27","540,342","448,629,492","497","826.00","830.00","71,000,000","826.00","908.00","744.00"
"3662","樂陞","96.40","+0.30","97.60","98.60","95.60","97.18","4,379,268","425,558,278","2,739","96.40","96.70","126,850,493","96.40","106.00","86.80"
"3663","鑫科","15.75","0.00 ","15.75","15.75","15.70","15.74","17,000","267,500","13","15.60","15.75","73,498,057","15.75","17.30","14.20"
"3664","F-安瑞","14.10","-0.10 ","14.20","14.20","14.00","14.09","92,000","1,296,100","57","14.10","14.15","77,804,372","14.10","15.50","12.70"
"3666","光耀","34.85","-1.05 ","35.00","35.85","33.80","34.74","880,386","30,587,494","549","34.65","34.90","48,299,600","34.85","38.30","31.40"
"3672","康聯訊","35.50","+0.05","35.50","35.80","35.30","35.45","22,750","806,506","38","35.50","35.80","29,407,255","35.50","39.05","31.95"
"3675","德微","24.25","-0.25 ","24.60","24.60","24.20","24.37","40,000","974,700","29","24.25","24.30","44,428,250","24.25","26.65","21.85"
"3680","家登","33.10","-0.60 ","33.70","34.40","33.00","33.39","632,450","21,118,280","369","33.10","33.30","62,460,582","33.10","36.40","29.80"
"3684","榮昌","55.20","+0.20","55.50","57.00","55.10","55.33","18,000","995,900","14","55.20","55.80","21,430,814","55.20","60.70","49.70"
"3685","政翔","74.50","-1.90 ","76.40","76.40","73.50","74.50","317,366","23,644,389","247","74.20","74.50","80,000,000","74.50","81.90","67.10"
"3687","歐買尬","63.30","+2.30","62.00","66.70","61.20","63.76","794,430","50,651,309","614","63.20","63.30","30,059,572","63.30","69.60","57.00"
"3689","湧德","36.65","+0.25","36.45","37.00","35.20","36.12","583,200","21,062,340","405","36.50","36.70","69,675,807","36.65","40.30","33.00"
"3691","碩禾","613.00","+4.00","611.00","618.00","597.00","606.36","1,100,047","667,027,140","1,076","613.00","614.00","60,982,129","613.00","674.00","552.00"
"3693","營邦","92.70","+0.40","92.60","93.60","92.40","92.69","90,100","8,351,500","81","92.70","93.00","38,535,694","92.70","101.50","83.50"
"3707","漢磊","10.25","0.00 ","10.45","10.45","10.20","10.28","476,972","4,902,912","164","10.20","10.25","163,284,654","10.25","11.25","9.23"
"4102","永日","24.05","+0.15","24.00","24.25","23.95","24.07","51,018","1,228,182","58","24.05","24.10","42,373,443","24.05","26.45","21.65"
"4103","百略","87.10","+0.70","86.50","87.10","85.60","86.20","82,000","7,068,200","76","86.10","87.10","109,996,975","87.10","95.80","78.40"
"4105","東洋","111.00","+0.50","112.00","113.00","109.50","111.68","2,740,350","306,043,850","1,716","111.00","111.50","248,649,959","111.00","122.00","99.90"
"4107","邦特","144.00","+2.00","142.00","144.00","139.50","141.93","496,636","70,485,448","404","143.00","144.00","69,134,675","144.00","158.00","130.00"
"4109","穆拉德","24.05","+0.15","23.95","24.05","23.85","23.93","256,246","6,131,121","135","24.00","24.05","75,034,706","24.05","26.45","21.65"
"4111","濟生","25.35","+0.35","25.10","25.45","24.85","25.17","176,660","4,447,064","114","25.35","25.40","56,982,985","25.35","27.85","22.85"
"4113","聯上","10.05","-0.10 ","10.15","10.20","10.00","10.07","246,551","2,482,483","108","10.05","10.10","205,764,581","10.05","11.05","9.05"
"4114","健喬","32.90","-0.20 ","33.20","33.20","32.50","32.91","348,826","11,478,743","274","32.85","32.95","133,247,303","32.90","36.15","29.65"
"4116","明基醫","68.70","+0.10","69.40","69.60","68.60","69.11","325,102","22,466,938","261","68.70","69.00","44,246,000","68.70","75.50","61.90"
"4120","友華","53.60","+0.40","53.20","53.90","53.20","53.64","57,007","3,057,878","53","53.60","53.80","86,747,119","53.60","58.90","48.25"
"4121","優盛","16.85","+0.15","16.90","16.90","16.65","16.81","316,026","5,313,368","241","16.80","16.85","73,316,764","16.85","18.50","15.20"
"4123","晟德","67.90","+1.20","66.90","68.00","66.50","67.48","615,048","41,504,855","469","67.90","68.00","253,539,243","67.90","74.60","61.20"
"4126","太醫","88.60","+1.50","87.60","89.70","87.10","88.59","783,379","69,401,661","640","88.60","88.90","66,015,216","88.60","97.40","79.80"
"4127","天良","21.65","+0.15","21.50","21.70","21.35","21.55","127,015","2,737,715","106","21.55","21.65","45,760,000","21.65","23.80","19.50"
"4128","中天","26.25","0.00 ","26.30","26.40","26.05","26.25","394,747","10,361,065","247","26.25","26.35","425,342,650","26.25","28.85","23.65"
"4129","聯合","73.00","+2.10","71.50","73.70","71.50","72.81","2,452,072","178,546,018","1,777","73.00","73.10","71,746,847","73.00","80.30","65.70"
"4130","健亞","59.00","+0.70","58.90","59.80","57.60","58.98","2,153,377","127,016,343","1,704","59.00","59.10","100,806,000","59.00","64.90","53.10"
"4131","晶宇"," ---","--- ","---","---","---","10.00","1","10","1","9.41","10.55","38,291,934","9.80","10.75","8.82"
"4138","曜亞","62.10","+0.40","61.80","62.40","61.70","62.00","48,017","2,977,071","58","62.10","62.40","30,000,000","62.10","68.30","55.90"
"4139","F-馬光","63.50","+1.50","62.10","63.50","62.00","62.37","12,101","754,682","11","61.70","63.50","34,679,700","63.50","69.80","57.20"
"4147","中裕","200.50","+2.00","202.00","205.00","190.00","199.55","4,411,158","880,257,325","3,688","200.50","201.00","247,293,000","200.50","220.50","180.50"
"4152","台微體","159.00","0.00 ","159.00","161.00","156.00","158.56","60,101","9,529,559","62","158.50","159.00","55,616,315","159.00","174.50","143.50"
"4153","鈺緯","69.60","+0.60","69.10","70.30","69.10","69.83","140,737","9,827,453","130","69.60","70.00","38,546,320","69.60","76.50","62.70"
"4154","F-康樂","20.00","-0.35 ","19.55","20.20","19.55","19.73","9,000","177,550","7","19.90","20.10","19,526,000","20.00","22.00","18.00"
"4157","F*太景","28.40","+0.20","28.60","28.95","28.25","28.60","1,682,227","48,110,240","880","28.40","28.45","716,760,425","28.40","31.20","25.60"
"4160","創源","28.00","+0.30","27.80","28.10","27.70","27.87","38,050","1,060,287","36","28.00","28.20","24,247,016","28.00","30.80","25.20"
"4161","聿新科","59.50","+0.90","58.80","59.50","58.80","59.22","92,095","5,454,213","85","59.30","59.50","51,627,569","59.50","65.40","53.60"
"4162","智擎","213.50","+1.50","214.00","216.50","210.00","214.26","873,445","187,146,952","748","213.50","214.50","101,965,000","213.50","234.50","192.50"
"4163","鐿鈦","132.00","-1.50 ","134.00","136.00","131.00","132.67","253,562","33,641,184","222","132.00","133.00","40,238,000","132.00","145.00","119.00"
"4167","展旺","22.90","+0.15","22.85","23.10","22.55","22.91","525,072","12,028,788","297","22.90","22.95","209,799,750","22.90","25.15","20.65"
"4168","醣聯","47.10","+0.75","47.00","47.40","46.10","46.96","181,220","8,510,857","183","47.00","47.10","76,993,456","47.10","51.80","42.40"
"4171","瑞基","32.10","+0.60","31.60","32.20","31.40","31.86","70,200","2,236,309","45","31.40","32.10","34,340,000","32.10","35.30","28.90"
"4173","久裕","25.30","+1.40","24.25","25.85","24.05","24.99","991,058","24,763,016","690","25.25","25.30","44,574,355","25.30","27.80","22.80"
"4174","浩鼎","463.00","+15.50","425.00","464.50","405.50","433.94","6,958,948","3,019,750,872","5,898","461.00","463.00","170,719,960","463.00","509.00","417.00"
"4175","杏一","79.10","-1.30 ","80.20","80.40","79.00","79.83","62,050","4,953,745","48","79.10","79.50","25,240,000","79.10","87.00","71.20"
"4180","安成藥","154.50","+3.50","151.50","154.50","148.00","151.10","345,274","52,172,244","303","151.50","154.50","127,429,525","154.50","169.50","139.50"
"4188","安克","27.45","-0.05 ","27.50","27.50","26.80","27.20","46,001","1,251,277","43","27.30","27.50","40,870,000","27.45","30.15","24.75"
"4192","杏國","41.70","+0.40","41.80","42.10","41.30","41.60","112,000","4,659,650","89","41.70","41.75","58,367,000","41.70","45.85","37.55"
"4198","環瑞醫","30.60","+0.25","30.70","30.80","30.30","30.55","104,000","3,177,500","62","30.60","30.75","141,800,000","30.60","33.65","27.55"
"4205","中華食","39.95","-0.10 ","39.95","40.00","39.95","40.01","4,200","168,040","5","39.95","40.00","72,704,362","39.95","43.90","36.00"
"4207","環泰","9.71","+0.24","9.47","9.90","9.31","9.66","190,173","1,837,257","75","9.70","9.76","173,617,169","9.71","10.65","8.74"
"4303","信立","13.10","-0.10 ","13.20","13.20","12.90","13.02","6,071","79,025","65","13.10","13.30","70,700,000","13.10","14.40","11.80"
"4304","勝昱","11.35","+0.25","11.80","11.80","11.30","11.42","5,047","57,621","40","11.00","11.35","51,333,500","11.35","12.45","10.25"
"4305","世坤","26.60","+0.25","26.50","26.60","26.30","26.43","19,000","502,200","9","26.30","26.65","55,014,000","26.60","29.25","23.95"
"4401","東隆興","88.80","+1.30","87.50","89.00","87.50","88.31","157,300","13,891,930","146","88.80","88.90","120,286,286","88.80","97.60","80.00"
"4402","福大","4.25","-0.34 ","4.25","4.25","4.25","4.23","3,841","16,238","10","4.16","4.48","45,991,830","4.25","4.67","3.83"
"4406","新昕纖","12.00","0.00 ","12.20","12.25","12.00","12.08","31,000","374,550","16","11.95","12.00","51,912,000","12.00","13.20","10.80"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","9.50","+0.36","8.23","9.50","8.23","8.38","27,000","226,130","15","9.60","0.00","75,923,891","9.50","10.45","8.55"
"4416","三圓","80.00","0.00 ","80.00","80.10","80.00","80.02","4,000","320,100","4","79.90","80.40","60,015,612","80.00","88.00","72.00"
"4417","金洲","34.50","+1.20","33.55","35.20","33.50","34.63","2,551,465","88,358,090","1,558","34.50","34.55","82,334,764","34.50","37.95","31.05"
"4419","松懋","6.66","+0.60","6.55","6.66","6.54","6.65","92,466","614,454","26","6.66","0.00","23,578,917","6.66","7.32","6.00"
"4420","光明","41.10","+3.70","41.10","41.10","41.00","41.10","1,602,000","65,841,300","615","41.10","0.00","29,455,000","41.10","45.20","37.00"
"4429","聚紡","23.15","-0.20 ","23.25","23.95","23.15","23.34","37,000","863,500","26","23.05","23.45","34,350,000","23.15","25.45","20.85"
"4430","耀億","27.35","+0.10","27.30","27.55","26.95","27.08","92,000","2,491,650","41","27.30","27.35","56,273,609","27.35","30.05","24.65"
"4432","銘旺實","80.40","+0.80","79.90","81.00","79.90","80.55","124,330","10,014,666","112","80.40","80.50","50,589,000","80.40","88.40","72.40"
"4433","興采","33.60","+0.10","33.30","33.85","33.30","33.65","18,051","607,506","17","33.65","33.85","30,072,432","33.60","36.95","30.25"
"4502","健信","29.85","+1.35","28.55","29.85","27.05","28.49","20,260","577,270","18","28.30","29.85","42,395,848","29.85","32.80","26.90"
"4503","金雨","15.00","0.00 ","15.00","15.10","14.60","14.84","58,073","861,845","58","14.85","15.00","40,763,326","15.00","16.50","13.50"
"4506","崇友","26.85","+0.85","26.00","27.20","26.00","26.64","461,200","12,287,369","298","26.80","26.85","196,680,000","26.85","29.50","24.20"
"4510","高鋒","15.25","0.00 ","15.25","15.30","15.20","15.28","82,349","1,258,453","49","15.20","15.25","108,010,689","15.25","16.75","13.75"
"4513","福裕","10.10","-0.05 ","10.20","10.25","10.10","10.19","93,017","947,670","54","10.10","10.15","76,880,300","10.10","11.10","9.09"
"4523","永彰","18.95","0.00 ","18.85","19.20","18.70","18.88","470,000","8,874,350","127","18.85","18.95","64,000,000","18.95","20.80","17.10"
"4527","方土霖","24.90","-0.05 ","24.95","25.05","24.90","24.98","28,070","701,057","22","24.90","25.00","76,152,370","24.90","27.35","22.45"
"4528","江興鍛","55.80","0.00 ","56.30","56.60","55.60","55.97","170,200","9,526,440","137","55.80","56.10","76,514,268","55.80","61.30","50.30"
"4529","昶洧","42.90","+0.40","42.20","43.80","42.00","42.94","1,022,600","43,910,029","741","42.80","42.90","78,988,046","42.90","47.15","38.65"
"4530","宏易","4.52","+0.06","4.71","4.71","4.33","4.45","27,000","120,150","11","4.41","4.52","46,172,276","4.52","4.97","4.07"
"4533","協易機","12.70","-0.05 ","12.65","12.75","12.65","12.73","150,854","1,919,982","104","12.70","12.75","160,434,110","12.70","13.95","11.45"
"4534","慶騰","13.00","-0.05 ","13.00","13.15","12.90","13.02","436,000","5,676,200","122","13.00","13.05","80,103,659","13.00","14.30","11.70"
"4535","至興","43.20","0.00 ","43.35","43.35","43.00","43.11","27,005","1,164,315","26","43.00","43.20","75,661,740","43.20","47.50","38.90"
"4541","晟田","33.15","-0.25 ","33.45","33.50","33.00","33.27","51,003","1,696,899","43","33.20","33.30","54,143,426","33.15","36.45","29.85"
"4542","科嶠","18.15","+0.30","17.85","18.35","17.85","18.19","20,200","367,450","18","18.15","18.25","28,285,400","18.15","19.95","16.35"
"4549","桓達","70.80","-1.60 ","72.00","72.00","70.80","71.32","14,040","1,001,332","15","70.80","71.90","37,711,695","70.80","77.80","63.80"
"4550","長佳","19.85","-0.15 ","19.90","20.10","19.85","19.93","31,000","617,900","21","19.85","19.90","32,935,240","19.85","21.80","17.90"
"4556","旭然","33.00","+0.20","32.70","33.00","32.50","32.69","58,000","1,896,150","40","33.00","33.10","35,196,000","33.00","36.30","29.70"
"4609","唐鋒","7.80","-0.08 ","7.80","7.80","7.80","7.80","2,000","15,600","2","7.66","7.80","47,946,820","7.80","8.58","7.02"
"4702","中美實","11.05","0.00 ","11.15","11.20","11.05","11.10","236,001","2,620,661","96","11.05","11.10","225,000,000","11.05","12.15","9.95"
