上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71570","台証SH","0.14","0.00 ","0.14","0.18","0.09","0.16","1,051,000","166,390","139","0.13","0.16","8,000,000","0.14","0.48","0.01"
"71571","台証SJ","0.35","-0.08 ","0.43","0.43","0.35","0.37","736,000","273,590","61","0.30","0.39","8,000,000","0.35","1.10","0.01"
"71572","中信RM","0.34","-0.02 ","0.34","0.39","0.33","0.35","1,173,000","413,690","105","0.34","0.36","8,000,000","0.34","0.93","0.01"
"71573","國泰P7","0.50","-0.02 ","0.52","0.52","0.40","0.51","667,000","339,110","68","0.40","0.50","7,000,000","0.50","0.94","0.06"
"71574","中信RN","0.21","-0.03 ","0.21","0.22","0.17","0.20","1,796,000","363,530","210","0.20","0.21","5,000,000","0.21","0.60","0.01"
"71575","新壽S9","0.18","-0.02 ","0.18","0.20","0.16","0.18","1,243,000","227,980","106","0.13","0.18","7,500,000","0.18","0.65","0.01"
"71576","群益PH","0.14","+0.01","0.14","0.14","0.14","0.14","2,000","280","1","0.12","0.14","7,000,000","0.14","0.54","0.01"
"71577","信證PH","0.09","0.00 ","0.06","0.13","0.06","0.08","103,000","7,730","4","0.09","0.00","20,000,000","0.09","0.21","0.01"
"71578","信證PJ","1.13","+0.09","1.06","1.19","0.93","1.08","747,000","808,370","139","1.04","1.13","10,000,000","1.13","2.03","0.23"
"71579","信證PK","0.22","-0.01 ","0.23","0.23","0.16","0.19","977,000","186,900","140","0.19","0.22","10,000,000","0.22","0.62","0.01"
"71580","信證PL","0.74","-0.02 ","0.79","0.79","0.70","0.76","943,000","712,870","128","0.72","0.74","20,000,000","0.74","1.00","0.48"
"71581","信證PM","0.26","-0.05 ","0.31","0.33","0.23","0.27","1,755,000","481,280","194","0.25","0.26","10,000,000","0.26","1.33","0.01"
"71582","永昌Q2","0.75","0.00 ","0.85","0.89","0.65","0.80","184,000","146,330","13","0.62","0.74","15,000,000","0.75","1.45","0.02"
"71583","永昌Q3","0.42","-0.01 ","0.43","0.43","0.42","0.43","59,000","25,350","4","0.22","0.42","12,000,000","0.42","0.86","0.01"
"71584","永昌Q4","0.45","+0.04","0.41","0.49","0.41","0.46","90,000","41,260","12","0.11","0.45","20,000,000","0.45","0.83","0.07"
"71585","中信RP","1.15","-0.20 ","1.29","1.31","1.12","1.23","687,000","841,660","127","1.11","1.15","5,000,000","1.15","2.40","0.01"
"71586","國泰P8","1.30","-0.11 ","1.31","1.41","1.26","1.38","775,000","1,066,230","101","1.26","1.30","5,000,000","1.30","2.80","0.01"
"71587","亞東P4","1.43","+0.08","1.30","1.50","1.26","1.36","221,000","301,590","48","1.41","1.43","20,000,000","1.43","2.43","0.43"
"71588","亞東P5","2.75","-0.05 ","2.80","2.99","2.75","2.78","176,000","489,200","18","2.32","2.75","20,000,000","2.75","4.40","1.10"
"71589","工銀PG","0.65","0.00 ","0.65","0.68","0.52","0.66","1,167,000","766,420","79","0.50","0.65","12,000,000","0.65","2.15","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.00","10,000,000","0.16","0.56","0.01"
"71591","金鼎PL","0.95","-0.20 ","1.12","1.12","0.90","0.99","840,000","833,970","118","0.90","0.95","12,000,000","0.95","1.90","0.01"
"71592","金鼎PM","3.10","-0.05 ","3.00","3.25","2.75","2.99","959,000","2,870,890","151","3.05","3.10","10,000,000","3.10","4.75","1.45"
"71593","金鼎PN","0.70","-0.05 ","0.73","0.77","0.67","0.72","825,000","591,120","150","0.67","0.70","10,000,000","0.70","1.58","0.01"
"71594","金鼎PP","1.15","-0.20 ","1.24","1.30","1.05","1.18","991,000","1,173,050","155","1.13","1.15","8,000,000","1.15","2.30","0.01"
"71595","大華PJ","0.73","-0.04 ","0.76","0.78","0.68","0.73","559,000","408,230","45","0.70","0.73","20,000,000","0.73","1.68","0.01"
"71596","永昌Q5","0.22","-0.02 ","0.22","0.22","0.22","0.22","124,000","27,280","10","0.10","0.23","20,000,000","0.22","0.65","0.01"
"71597","信證PN","0.11","-0.02 ","0.12","0.13","0.09","0.12","794,000","92,010","138","0.09","0.12","20,000,000","0.11","0.41","0.01"
"71598","信證PP","1.04","+0.04","1.01","1.08","0.94","1.03","547,000","563,940","122","1.04","1.08","8,000,000","1.04","2.04","0.04"
"71599","信證PQ","1.04","-0.06 ","1.12","1.12","0.91","1.01","857,000","867,650","133","0.98","1.04","5,000,000","1.04","2.19","0.01"
"71600","信證PR","0.70","-0.14 ","0.80","0.84","0.63","0.75","1,116,000","842,050","169","0.70","0.74","10,000,000","0.70","1.45","0.01"
"71601","國泰P9","1.86","-0.08 ","1.92","1.97","1.85","1.91","891,000","1,705,370","116","1.86","1.95","7,000,000","1.86","2.76","0.96"
"71602","國泰Q1","1.66","-0.23 ","2.00","2.00","1.52","1.78","884,000","1,569,720","176","1.66","1.70","6,000,000","1.66","2.81","0.51"
"71603","金鼎PQ","8.60","-0.15 ","8.75","9.10","8.20","8.71","886,000","7,716,050","144","8.50","8.60","8,000,000","8.60","11.20","5.95"
"71604","金鼎PR","1.60","-0.30 ","1.70","1.95","1.60","1.72","988,000","1,702,250","165","1.55","1.60","8,000,000","1.60","2.85","0.35"
"71605","日盛T4","0.65","-0.05 ","0.80","0.85","0.63","0.66","946,000","625,740","82","0.65","0.75","10,000,000","0.65","1.60","0.01"
"71606","日盛T5","0.47","-0.02 ","0.48","0.49","0.42","0.46","714,000","330,980","85","0.42","0.47","15,000,000","0.47","1.27","0.01"
"71607","日盛T6","2.85","-0.21 ","2.83","3.08","2.83","2.96","881,000","2,608,930","149","2.84","2.90","10,000,000","2.85","4.45","1.25"
"71608","日盛T7","0.70","-0.09 ","0.76","0.79","0.68","0.73","1,492,000","1,090,660","130","0.64","0.70","15,000,000","0.70","1.85","0.01"
"71609","康和W2","0.95","-0.20 ","1.13","1.15","0.87","0.98","684,000","672,090","65","0.93","0.94","5,000,000","0.95","1.52","0.38"
"71610","康和W3","2.05","-0.08 ","2.15","2.15","1.90","2.02","991,000","2,003,110","145","2.01","2.05","5,000,000","2.05","2.75","1.32"
"71611","兆豐PV","0.88","-0.05 ","0.81","0.93","0.80","0.90","507,000","455,270","114","0.74","0.87","8,000,000","0.88","1.22","0.54"
"71612","兆豐PW","0.39","-0.11 ","0.46","0.46","0.37","0.39","18,000","7,100","6","0.34","0.39","5,000,000","0.39","0.86","0.01"
"71613","新壽U1","1.17","+0.03","1.07","1.18","1.07","1.14","511,000","583,450","73","1.00","1.17","5,000,000","1.17","2.27","0.07"
"71614","元大SP","1.20","+0.03","1.10","1.20","0.91","1.00","858,000","861,510","82","1.17","1.20","6,000,000","1.20","2.37","0.03"
"71615","元大SQ","0.59","+0.03","0.56","0.59","0.56","0.56","186,000","104,970","27","0.54","0.59","6,000,000","0.59","1.54","0.01"
"71616","台証SK","0.82","-0.06 ","0.86","0.88","0.82","0.85","836,000","708,130","80","0.73","0.82","8,000,000","0.82","1.38","0.26"
"71617","宏遠P8","0.72","-0.06 ","0.78","0.78","0.72","0.73","1,303,000","945,960","69","0.69","0.72","9,000,000","0.72","1.67","0.01"
"71618","新壽U2","1.75","-0.15 ","1.75","1.90","1.60","1.74","1,124,000","1,950,160","112","1.65","1.75","5,000,000","1.75","2.90","0.60"
"71619","大展Q2","0.24","-0.03 ","0.25","0.25","0.23","0.24","948,000","231,700","131","0.21","0.24","10,000,000","0.24","0.54","0.01"
"71620","富邦Q8","0.36","-0.02 ","0.38","0.39","0.34","0.36","964,000","350,440","138","0.36","0.37","20,000,000","0.36","0.52","0.20"
"71621","富邦Q9","0.18","-0.02 ","0.19","0.21","0.17","0.19","517,000","100,210","36","0.17","0.18","20,000,000","0.18","0.61","0.01"
"71622","永昌Q6","1.99","0.00 ","1.99","1.99","1.55","1.96","39,000","76,290","10","1.51","1.99","8,000,000","1.99","2.99","0.99"
"71623","元大SR","0.78","-0.02 ","0.80","0.83","0.71","0.78","289,000","224,220","22","0.73","0.78","6,000,000","0.78","1.44","0.12"
"71624","元大SS","0.68","-0.10 ","0.75","0.78","0.68","0.73","1,055,000","768,420","107","0.68","0.72","10,000,000","0.68","1.75","0.01"
"71625","元大ST","1.21","-0.01 ","1.22","1.38","1.12","1.24","1,347,000","1,676,830","181","1.21","1.26","8,000,000","1.21","1.81","0.61"
"71626","元大SU","0.77","-0.03 ","0.80","0.80","0.77","0.78","282,000","220,890","45","0.77","0.80","6,000,000","0.77","1.36","0.18"
"71627","金鼎PS","2.65","-0.20 ","2.70","2.93","2.50","2.64","1,120,000","2,952,910","165","2.60","2.65","8,000,000","2.65","3.80","1.50"
"71628","國泰Q2","1.27","-0.13 ","1.38","1.38","1.26","1.31","1,775,000","2,330,210","140","1.25","1.27","10,000,000","1.27","1.83","0.71"
"71629","國泰Q3","3.05","+0.05","3.00","3.55","2.90","3.16","1,213,000","3,835,540","172","3.05","3.15","6,000,000","3.05","4.30","1.80"
"71630","中信RQ","3.69","-0.13 ","3.76","3.91","3.58","3.76","711,000","2,673,330","171","3.73","3.75","5,000,000","3.69","5.35","1.99"
"71631","中信RR","3.15","+0.15","3.06","3.26","2.93","3.08","1,864,000","5,737,880","159","3.12","3.15","10,000,000","3.15","4.40","1.90"
"71632","新壽U3","1.59","-0.09 ","1.76","1.76","1.42","1.56","1,349,000","2,109,730","131","1.56","1.59","5,000,000","1.59","2.54","0.64"
"71633","新壽U4","0.20","-0.21 ","0.41","0.41","0.20","0.35","1,118,000","388,440","86","0.20","0.23","7,500,000","0.20","0.50","0.01"
"71634","統一QF","0.85","-0.05 ","0.87","0.90","0.80","0.84","663,000","559,300","114","0.85","0.87","15,000,000","0.85","1.08","0.62"
"71635","元富QA","1.36","-0.29 ","1.64","1.67","1.28","1.44","1,395,000","2,014,140","129","1.36","1.38","10,000,000","1.36","2.11","0.61"
"71636","新壽U5","0.48","0.00 ","0.48","0.53","0.43","0.47","991,000","466,460","149","0.46","0.48","7,000,000","0.48","0.87","0.09"
"71637","日盛T8","3.32","+0.32","2.89","3.35","2.87","3.17","1,440,000","4,571,940","199","3.25","3.32","10,000,000","3.32","4.47","2.17"
"71638","日盛T9","2.02","+0.06","1.85","2.08","1.80","1.96","1,364,000","2,668,160","146","1.97","2.02","10,000,000","2.02","4.02","0.02"
"71639","日盛U1","2.35","-0.08 ","2.43","2.47","2.25","2.43","712,000","1,726,650","95","2.35","2.43","10,000,000","2.35","3.85","0.85"
"71640","日盛U2","3.70","-0.30 ","3.80","3.80","3.20","3.63","559,000","2,029,670","73","3.30","3.70","10,000,000","3.70","4.70","2.70"
"71641","元大SV","5.30","-0.40 ","5.70","5.85","5.30","5.63","312,000","1,756,200","103","5.30","5.40","6,000,000","5.30","7.95","2.65"
"71642","元大SW","1.26","+0.14","1.09","1.26","1.09","1.18","587,000","689,810","59","1.22","1.26","6,000,000","1.26","1.77","0.75"
"71643","元大SX","2.78","-0.40 ","3.13","3.13","2.78","3.01","513,000","1,545,850","47","2.76","2.78","6,000,000","2.78","3.93","1.63"
"71644","元大SY","3.07","+0.17","2.90","3.16","2.85","2.99","1,346,000","4,026,800","172","3.05","3.07","6,000,000","3.07","4.32","1.82"
"71645","台証SL","2.79","-0.87 ","3.60","3.60","2.78","3.15","1,043,000","3,280,420","172","2.79","3.01","5,000,000","2.79","3.94","1.64"
"71646","金鼎PT","3.75","-0.05 ","3.50","4.10","3.35","3.71","1,283,000","4,753,710","205","3.70","3.75","10,000,000","3.75","5.35","2.15"
"71647","工銀PJ","1.44","-0.22 ","1.58","1.66","1.38","1.52","1,248,000","1,899,220","97","1.43","1.44","10,000,000","1.44","2.19","0.69"
"71648","工銀PK","0.75","-0.02 ","0.74","0.81","0.71","0.76","1,164,000","888,770","117","0.72","0.75","10,000,000","0.75","1.09","0.41"
"71649","信證PS","2.86","-0.21 ","4.32","4.32","2.80","2.90","922,000","2,674,060","135","2.82","2.85","5,000,000","2.86","4.11","1.61"
"71650","信證PT","1.37","-0.13 ","1.49","1.49","1.37","1.44","361,000","520,560","76","1.37","1.39","10,000,000","1.37","1.96","0.78"
"71651","信證PU","1.27","-0.08 ","1.43","1.43","1.19","1.31","2,047,000","2,673,720","234","1.26","1.29","6,000,000","1.27","1.97","0.54"
"71652","信證PV","0.84","-0.08 ","0.81","0.91","0.81","0.85","718,000","613,660","94","0.82","0.84","10,000,000","0.84","1.18","0.50"
"71653","群益PJ","3.30","-0.32 ","3.65","3.65","3.15","3.36","277,000","929,550","125","3.30","3.35","6,000,000","3.30","4.90","1.70"
"71654","群益PK","1.75","+0.05","1.70","1.75","1.65","1.70","69,000","117,000","20","1.73","1.75","10,000,000","1.75","2.65","0.85"
"8024","佑華","22.80","+0.10","22.20","23.60","22.20","22.75","130,000","2,958,000","73","22.80","22.90","55,845,000","22.80","24.35","21.25"
"8032","光菱","13.50","+0.10","13.40","13.50","13.25","13.38","23,000","307,700","16","13.50","13.55","51,810,300","13.50","14.40","12.60"
"8034","榮群","8.56","-0.20 ","8.72","8.88","8.54","8.69","144,248","1,253,938","63","8.56","8.77","65,631,725","8.56","9.15","7.97"
"8039","台虹","29.50","-0.50 ","29.50","30.00","29.10","29.57","74,368","2,199,332","49","29.20","29.75","151,093,562","29.50","31.55","27.45"
"8040","九暘","32.20","-0.50 ","32.70","33.40","31.60","32.55","977,201","31,809,601","651","32.20","32.60","81,874,474","32.20","34.45","29.95"
"8042","金山電","17.50","除息 ","18.00","18.20","17.40","17.67","191,078","3,376,915","84","17.50","17.70","77,975,820","17.50","18.70","16.30"
"8043","蜜望實","14.80","-0.10 ","14.90","15.05","14.60","14.88","153,338","2,281,733","77","14.80","14.90","81,351,321","14.80","15.80","13.80"
"8044","網家","26.60","-0.60 ","26.95","26.95","26.10","26.23","19,007","498,636","17","26.60","26.70","55,981,873","26.60","28.45","24.75"
"8047","星雲","13.65","+0.15","13.10","13.70","13.10","13.37","65,000","869,150","20","13.25","13.60","43,146,618","13.65","14.60","12.70"
"8049","晶采","8.13","-0.17 ","8.20","8.39","8.00","8.19","322,318","2,639,385","127","8.13","8.14","62,700,265","8.13","8.69","7.57"
"8050","廣積","74.90","+1.80","74.10","76.00","72.50","74.39","572,328","42,575,030","435","74.60","74.90","55,036,320","74.90","80.10","69.70"
"8053","巨擘","7.60","-0.50 ","8.00","8.05","7.55","7.71","159,000","1,226,500","53","7.60","7.67","433,492,248","7.60","8.13","7.07"
"8054","安國","63.00","-1.20 ","63.00","65.00","62.40","63.71","1,144,086","72,895,381","794","62.80","63.00","67,267,478","63.00","67.40","58.60"
"8064","東捷","31.60","+0.80","30.80","31.70","30.30","31.07","694,050","21,563,770","351","31.55","31.70","122,533,196","31.60","33.80","29.40"
"8066","福葆","3.20","+0.05","3.15","3.20","3.08","3.11","15,000","46,700","5","3.09","3.20","111,321,000","3.20","3.42","2.98"
"8067","志旭","9.79","+0.20","9.45","9.80","9.45","9.71","8,001","77,659","7","9.53","9.78","39,832,181","9.79","10.45","9.11"
"8068","全達","49.20","-1.90 ","49.90","51.20","49.20","50.04","86,000","4,303,600","76","49.10","50.90","30,660,000","49.20","52.60","45.80"
"8069","元太","29.60","+0.20","29.40","30.15","29.00","29.75","4,547,000","135,280,499","1,922","29.60","29.65","590,534,100","29.60","31.65","27.55"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.91","0","0","0","3.70","4.17","39,891,012","3.91","4.18","3.64"
"8074","鉅橡","10.00","-0.30 ","10.15","10.15","9.93","10.06","69,680","700,662","31","10.00","10.10","45,153,363","10.00","10.70","9.30"
"8076","伍豐","170.00","-4.00 ","174.00","175.00","167.00","170.20","2,897,480","493,148,837","2,121","170.00","170.50","101,816,106","170.00","181.50","158.50"
"8077","冠華","6.46","-0.01 ","6.03","6.46","6.03","6.17","13,568","83,762","9","6.45","6.46","18,925,410","6.46","6.91","6.01"
"8079","誠遠","12.20","-0.05 ","12.10","12.20","11.90","12.07","151,365","1,826,714","62","12.05","12.25","57,105,998","12.20","13.05","11.35"
"8080","奧斯特","21.00","除息 ","21.40","21.40","20.50","20.96","142,052","2,977,335","74","20.85","20.90","45,723,528","21.00","22.45","19.55"
"8081","致新","168.50","+3.50","165.00","172.00","163.50","168.56","1,493,100","251,673,500","1,145","168.50","169.00","70,756,062","168.50","180.00","157.00"
"8082","捷超","9.70","-0.10 ","9.53","9.75","9.53","9.65","22,001","212,339","12","9.60","9.70","60,700,610","9.70","10.35","9.03"
"8083","瑞穎","31.50","-0.10 ","31.70","31.70","31.50","31.54","9,000","283,900","5","31.50","32.10","29,042,270","31.50","33.70","29.30"
"8084","巨虹","31.70","0.00 ","31.60","32.20","31.10","31.61","269,000","8,502,000","142","31.70","31.85","40,476,544","31.70","33.90","29.50"
"8085","福華","14.00","0.00 ","13.50","14.50","13.50","13.94","276,735","3,857,540","127","13.90","14.00","151,851,691","14.00","14.95","13.05"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","7.10","7.69","36,217,635","7.50","8.02","6.98"
"8088","品安","11.00","0.00 ","10.80","11.30","10.65","10.99","158,126","1,737,472","68","10.70","11.00","44,091,468","11.00","11.75","10.25"
"8091","翔名","33.30","-0.20 ","33.50","33.50","32.15","32.99","65,200","2,150,990","43","33.00","33.30","35,000,000","33.30","35.60","31.00"
"8092","建暐","10.80","+0.60","10.20","10.80","10.00","10.13","27,000","273,500","9","10.20","10.80","28,342,817","10.80","11.55","10.05"
"8093","保銳","16.00","-1.10 ","16.40","16.50","16.00","16.21","85,030","1,377,934","44","16.00","16.40","61,150,946","16.00","17.10","14.90"
"8096","擎亞","11.70","0.00 ","11.40","11.70","11.35","11.50","138,952","1,597,547","80","11.60","11.70","88,304,483","11.70","12.50","10.90"
"8097","鴻松","5.70","-0.10 ","5.81","5.95","5.70","5.82","191,000","1,110,830","54","5.70","5.88","62,676,630","5.70","6.09","5.31"
"8099","大世科","23.65","+0.30","23.00","24.25","23.00","23.44","103,000","2,413,900","50","23.60","23.65","64,270,000","23.65","25.30","22.00"
"8103","瀚荃","37.05","-2.75 ","39.00","39.10","37.05","37.17","1,880,800","69,910,839","543","0.00","37.05","53,938,031","37.05","39.60","34.50"
"8107","大億科","24.40","-0.10 ","24.00","25.40","24.00","24.60","2,807,000","69,065,997","1,224","24.35","24.40","160,528,500","24.40","26.10","22.70"
"8109","博大","32.00","-0.80 ","32.80","32.80","32.00","32.07","53,000","1,699,700","32","31.55","32.50","40,261,300","32.00","34.20","29.80"
"8111","立碁","20.70","+0.10","20.20","20.90","20.20","20.55","222,539","4,573,369","131","20.70","20.75","76,395,534","20.70","22.10","19.30"
"8114","振樺電","71.10","-0.60 ","71.50","72.70","70.60","71.44","70,023","5,002,656","52","71.10","72.00","51,562,126","71.10","76.00","66.20"
"8121","越峰","22.80","-0.65 ","22.60","23.50","21.90","22.38","163,000","3,647,600","95","22.35","22.80","106,818,066","22.80","24.35","21.25"
"8182","加高","25.30","+0.30","24.60","25.65","24.60","25.25","90,002","2,272,803","43","25.30","25.60","80,872,871","25.30","27.05","23.55"
"8183","精星","7.05","-0.07 ","7.09","7.13","6.96","7.05","214,000","1,508,640","73","7.05","7.08","121,263,068","7.05","7.54","6.56"
"8210","勤誠","16.40","-0.40 ","16.40","16.80","16.00","16.23","20,000","324,550","16","16.35","16.70","95,536,877","16.40","17.50","15.30"
"8234","新漢","35.50","-0.50 ","36.00","36.05","35.10","35.78","67,150","2,402,900","49","35.30","35.95","59,523,550","35.50","37.95","33.05"
"8240","華宏","29.20","+0.20","28.65","29.65","28.65","29.19","173,000","5,049,200","108","29.20","29.40","71,885,902","29.20","31.20","27.20"
"8255","朋程","99.50","0.00 ","99.50","100.00","97.20","98.52","103,000","10,147,200","93","99.50","99.90","48,672,600","99.50","106.00","92.60"
"8261","富鼎","22.40","-0.20 ","22.60","22.85","21.95","22.32","1,136,957","25,375,289","513","22.40","22.50","117,936,731","22.40","23.95","20.85"
"8266","中日新","36.50","-1.05 ","37.55","37.90","35.60","36.66","1,317,288","48,292,062","624","36.30","36.50","63,569,000","36.50","39.05","33.95"
"8277","商丞","11.25","-0.20 ","11.30","11.45","11.20","11.32","402,607","4,559,287","151","11.25","11.30","64,122,826","11.25","12.00","10.50"
"8287","英格爾","25.55","-0.15 ","25.20","25.90","25.00","25.54","187,200","4,780,900","75","25.50","25.55","38,983,851","25.55","27.30","23.80"
"8289","泰藝","20.00","0.00 ","18.80","20.20","18.80","19.43","67,000","1,302,100","49","19.50","20.00","71,216,514","20.00","21.40","18.60"
"8299","群聯","184.50","+5.00","180.00","185.50","178.00","181.93","2,790,490","507,678,160","2,054","184.00","184.50","100,180,261","184.50","197.00","172.00"
"8349","友信","18.30","0.00 ","18.00","18.40","17.90","18.15","22,000","399,200","15","18.40","18.50","58,320,660","18.30","19.55","17.05"
"8354","冠郝","14.50","0.00 ","14.40","14.70","14.00","14.35","143,000","2,052,550","60","14.25","14.50","50,382,000","14.50","15.50","13.50"
"8374","羅昇","45.00","+0.95","44.00","45.00","43.00","43.87","35,000","1,535,400","23","44.00","45.00","43,732,345","45.00","48.15","41.85"
"8383","千附","29.75","+0.05","29.50","30.50","29.50","30.05","194,034","5,831,264","124","29.75","29.90","84,918,359","29.75","31.80","27.70"
"8390","金益鼎","75.70","+0.20","75.00","75.80","73.00","74.41","112,100","8,341,890","86","75.70","75.80","41,204,251","75.70","80.90","70.50"
"8705","東隆","37.50","-1.10 ","38.40","38.40","36.05","37.49","115,503","4,329,659","83","36.60","37.50","79,962,701","37.50","40.10","34.90"
"8905","裕國","14.80","0.00 ","14.60","14.80","14.60","14.73","6,000","88,400","4","14.80","14.90","119,440,000","14.80","15.80","13.80"
"8906","花王","5.70","-0.02 ","5.61","5.76","5.33","5.47","56,000","306,530","25","5.45","5.71","51,321,600","5.70","6.09","5.31"
"8908","欣雄","15.75","+0.35","15.75","15.75","15.75","15.75","1,000","15,750","1","14.65","15.60","68,983,192","15.75","16.85","14.65"
"8913","華夏資","9.25","-0.05 ","9.30","9.57","9.12","9.33","49,000","457,360","24","9.25","9.30","35,164,632","9.25","9.89","8.61"
"8916","光隆","9.65","-0.33 ","9.46","9.65","9.46","9.51","7,000","66,600","3","9.48","9.74","82,704,000","9.65","10.30","8.98"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","41.87","0","0","0","39.55","40.00","80,182,875","42.50","45.45","39.55"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.24","0","0","0","0.00","11.20","47,421,159","11.45","12.25","10.65"
"8923","時報","10.20","-0.60 ","10.20","10.30","10.20","10.23","13,048","133,544","7","10.15","10.50","30,375,800","10.20","10.90","9.49"
"8924","大田","51.00","-0.90 ","51.70","51.70","51.00","51.16","119,071","6,092,060","87","51.00","51.40","123,463,282","51.00","54.50","47.45"
"8925","偉盟","27.35","+0.65","26.70","27.60","26.60","27.09","764,912","20,720,155","261","27.10","27.35","180,534,821","27.35","29.25","25.45"
"8927","北基","16.90","0.00 ","17.55","17.55","16.90","17.33","3,005","52,084","4","16.65","16.80","88,738,620","16.90","18.05","15.75"
"8928","鉅明","11.00","+0.60","10.50","11.10","10.50","10.93","89,000","972,400","35","11.00","11.05","65,239,519","11.00","11.75","10.25"
"8929","富堡","12.75","0.00 ","12.00","12.75","11.90","12.25","21,000","257,200","13","12.20","12.65","19,206,377","12.75","13.60","11.90"
"8930","青鋼","17.30","-0.50 ","17.80","17.80","17.20","17.46","341,000","5,953,300","126","17.30","17.40","40,731,080","17.30","18.50","16.10"
"8931","大汽電","15.45","-1.05 ","16.05","16.50","15.35","15.72","817,389","12,847,779","378","15.45","15.50","106,623,811","15.45","16.50","14.40"
"8932","宏大","20.80","0.00 ","20.60","20.80","20.00","20.49","86,000","1,762,350","59","20.80","20.85","37,800,000","20.80","22.25","19.35"
"8933","愛地雅","17.00","-0.35 ","17.15","17.60","16.90","17.21","490,765","8,445,577","250","17.00","17.10","112,098,609","17.00","18.15","15.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.81","-0.17 ","5.98","5.99","5.80","5.87","406,480","2,385,252","115","5.81","5.87","142,963,617","5.81","6.21","5.41"
"8936","國統","16.95","-0.10 ","16.70","17.10","16.50","16.87","252,030","4,251,324","137","16.95","17.00","66,856,440","16.95","18.10","15.80"
"8937","合騏","10.60","+0.10","10.55","10.70","10.50","10.57","1,564,052","16,528,503","236","10.60","10.65","78,016,800","10.60","11.30","9.86"
"8938","明安","47.00","-0.75 ","47.25","47.70","46.60","46.99","280,565","13,182,367","171","46.75","47.00","115,561,951","47.00","50.20","43.75"
"8940","新天地","29.35","-0.90 ","30.10","30.90","29.20","29.69","398,364","11,829,281","240","29.35","29.50","53,474,442","29.35","31.40","27.30"
"8941","關中","15.95","-0.30 ","16.10","16.10","15.70","15.87","98,900","1,569,960","50","15.95","16.10","94,950,175","15.95","17.05","14.85"
"8942","森鉅","24.00","+0.25","23.55","24.00","23.50","23.64","58,636","1,385,933","50","23.65","24.00","76,255,734","24.00","25.65","22.35"
"8996","高力","18.75","0.00 ","19.00","19.00","18.65","18.88","13,000","245,450","9","18.65","19.00","44,000,000","18.75","20.05","17.45"
"9946","金革","0.00","--- ","0.00","0.00","0.00","13.54","0","0","0","12.90","13.50","41,680,026","13.20","14.10","12.30"
"9949","琉園","37.70","-0.50 ","37.70","37.85","36.35","37.34","24,000","896,100","18","37.70","37.80","41,850,000","37.70","40.30","35.10"
"9950","萬國通","14.80","-0.10 ","14.70","14.80","14.50","14.61","9,000","131,500","4","14.75","14.85","44,520,000","14.80","15.80","13.80"
"9951","皇田","28.20","-0.30 ","28.20","28.30","28.20","28.21","27,300","770,110","12","28.20","28.45","54,900,000","28.20","30.15","26.25"
"9960","邁達康","20.00","-0.30 ","20.00","20.00","20.00","20.00","7,000","140,000","4","20.00","20.20","19,726,902","20.00","21.40","18.60"
"9962","有益","12.00","+0.20","11.70","12.00","11.70","11.88","92,001","1,092,512","39","11.85","12.00","73,320,000","12.00","12.80","11.20"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.37","-0.10 ","1.48","1.48","1.37","1.38","219,445","301,739","22","1.37","1.47","314,035,300","1.37","1.46","1.28"
"1807","羅馬","0.75","0.00 ","0.75","0.75","0.75","0.75","146,078","109,555","11","0.71","0.80","135,479,462","0.75","0.80","0.70"
"2326","亞瑟","0.66","+0.03","0.67","0.67","0.66","0.67","20,457","13,682","10","0.63","0.66","60,042,940","0.66","0.70","0.62"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.88","856","752","2","0.78","0.83","243,931,182","0.83","0.88","0.78"
"2479","和立","0.00","--- ","0.00","0.00","0.00","1.34","83","111","2","0.00","1.50","59,242,868","1.41","1.50","1.32"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","0.00","0.00","46,347,952","9.95","10.60","9.26"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","0.00","35,068,052","3.90","4.17","3.63"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","10.59","0","0","0","0.00","10.50","26,331,230","10.80","11.55","10.05"

"上櫃家數","549"
"總成交金額","9,737,348,949"
"總成交股數","0"
"總成交筆數","102,299"
