上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71525","工銀PC","2.10","-0.61 ","2.66","2.66","1.95","2.08","563,000","1,169,570","63","2.10","2.11","5,000,000","2.10","4.60","0.01"
"71526","工銀PD","0.13","-0.08 ","0.17","0.17","0.12","0.14","320,000","45,260","29","0.13","0.14","20,000,000","0.13","0.58","0.01"
"71527","群益PE","0.08","-0.04 ","0.13","0.13","0.06","0.10","40,000","4,170","13","0.07","0.10","20,000,000","0.08","0.29","0.01"
"71528","群益PF","0.07","-0.04 ","0.11","0.11","0.03","0.07","14,000","970","14","0.06","0.08","20,000,000","0.07","0.44","0.01"
"71529","群益PG","0.39","-0.07 ","0.39","0.39","0.30","0.34","373,000","126,740","61","0.32","0.39","20,000,000","0.39","1.29","0.01"
"71530","大華PF","0.13","-0.01 ","0.12","0.13","0.12","0.13","285,000","36,110","31","0.10","0.13","20,000,000","0.13","0.50","0.01"
"71531","中信RK","1.60","-0.45 ","1.66","1.66","1.44","1.52","1,137,000","1,730,630","119","1.51","1.60","7,000,000","1.60","3.00","0.18"
"71532","中信RL","0.23","-0.11 ","0.25","0.27","0.23","0.24","1,168,000","277,710","170","0.23","0.24","6,000,000","0.23","0.69","0.01"
"71533","永昌P7","0.78","-0.08 ","0.85","0.85","0.50","0.72","346,000","249,000","38","0.45","0.77","20,000,000","0.78","1.58","0.01"
"71534","永昌P8","0.09","-0.01 ","0.10","0.10","0.09","0.09","117,000","10,780","23","0.07","0.09","20,000,000","0.09","0.42","0.01"
"71535","永昌P9","0.33","-0.14 ","0.35","0.35","0.30","0.32","506,000","162,670","18","0.25","0.33","20,000,000","0.33","0.90","0.01"
"71536","國票Q1","0.23","-0.17 ","0.30","0.35","0.23","0.27","633,000","169,070","127","0.22","0.25","10,000,000","0.23","1.08","0.01"
"71537","國票Q2","0.13","-0.06 ","0.15","0.16","0.11","0.13","714,000","90,560","80","0.11","0.13","20,000,000","0.13","0.35","0.01"
"71538","大華PG","0.14","-0.05 ","0.17","0.17","0.10","0.13","1,090,000","138,300","105","0.10","0.14","20,000,000","0.14","0.28","0.01"
"71539","大華PH","0.27","-0.08 ","0.32","0.32","0.27","0.27","471,000","129,120","48","0.25","0.27","20,000,000","0.27","0.73","0.01"
"71540","寶來W7","0.70","-0.01 ","0.64","0.70","0.59","0.65","829,000","540,540","111","0.68","0.70","20,000,000","0.70","0.95","0.45"
"71541","寶來W8","0.24","-0.03 ","0.24","0.24","0.16","0.23","509,000","115,540","81","0.17","0.24","20,000,000","0.24","0.35","0.13"
"71542","寶來W9","0.30","-0.04 ","0.28","0.30","0.28","0.29","679,000","198,160","99","0.20","0.30","20,000,000","0.30","0.44","0.16"
"71543","寶來PA","0.41","-0.03 ","0.41","0.43","0.37","0.40","853,000","343,490","113","0.41","0.43","20,000,000","0.41","0.58","0.24"
"71544","寶來PB","0.40","-0.14 ","0.40","0.40","0.40","0.40","23,000","9,200","3","0.30","0.40","20,000,000","0.40","0.72","0.08"
"71545","寶來PC","1.18","-0.12 ","1.13","1.20","1.09","1.14","950,000","1,082,810","118","1.16","1.18","10,000,000","1.18","1.95","0.41"
"71546","寶來PD","0.36","-0.15 ","0.40","0.40","0.34","0.37","1,029,000","378,860","134","0.34","0.37","20,000,000","0.36","0.81","0.01"
"71547","元大SF","0.14","-0.06 ","0.19","0.19","0.13","0.15","148,000","21,710","15","0.12","0.14","8,000,000","0.14","0.45","0.01"
"71548","元大SG","0.84","-0.25 ","1.06","1.06","0.80","0.86","719,000","619,320","119","0.82","0.84","8,000,000","0.84","1.41","0.27"
"71549","元富PV","0.31","-0.17 ","0.44","0.44","0.29","0.33","838,000","279,470","91","0.30","0.34","20,000,000","0.31","0.76","0.01"
"71550","元富PW","0.12","-0.03 ","0.10","0.12","0.10","0.11","813,000","89,770","54","0.09","0.13","20,000,000","0.12","0.23","0.01"
"71551","國泰P6","4.40","-0.65 ","4.05","4.41","3.64","4.18","368,000","1,539,310","72","4.40","4.76","5,000,000","4.40","6.90","1.90"
"71552","工銀PE","0.32","-0.05 ","0.36","0.36","0.29","0.32","1,391,000","445,220","156","0.29","0.33","12,000,000","0.32","1.32","0.01"
"71553","工銀PF","0.19","-0.08 ","0.23","0.23","0.18","0.20","362,000","72,240","29","0.19","0.22","20,000,000","0.19","1.11","0.01"
"71554","元大SH","0.15","-0.09 ","0.22","0.22","0.12","0.15","523,000","78,210","44","0.14","0.15","8,000,000","0.15","0.61","0.01"
"71555","元大SJ","0.23","-0.10 ","0.26","0.26","0.19","0.22","472,000","102,410","54","0.21","0.23","8,000,000","0.23","0.68","0.01"
"71556","元大SK","0.27","-0.09 ","0.28","0.30","0.24","0.27","647,000","175,510","102","0.25","0.27","8,000,000","0.27","1.19","0.01"
"71557","元大SL","0.39","-0.15 ","0.42","0.46","0.38","0.41","443,000","181,930","36","0.39","0.40","8,000,000","0.39","0.85","0.01"
"71558","元大SM","1.20","-0.33 ","1.42","1.42","1.11","1.25","511,000","637,620","64","1.20","1.30","8,000,000","1.20","2.32","0.08"
"71559","元大SN","0.26","-0.06 ","0.30","0.30","0.20","0.25","649,000","164,260","65","0.24","0.26","8,000,000","0.26","0.55","0.01"
"71560","永昌Q1","0.15","-0.02 ","0.13","0.15","0.13","0.15","110,000","16,080","31","0.10","0.15","30,000,000","0.15","0.26","0.04"
"71561","康和V7","1.89","-0.03 ","1.90","1.90","1.89","1.90","113,000","214,240","63","1.85","1.90","5,000,000","1.89","2.84","0.94"
"71562","康和V8","2.53","-0.78 ","3.09","3.09","2.52","2.54","2,330,000","5,915,150","544","2.52","2.53","5,000,000","2.53","3.68","1.38"
"71563","康和V9","0.40","-0.15 ","0.53","0.53","0.39","0.40","342,000","138,280","66","0.35","0.40","5,000,000","0.40","0.85","0.01"
"71564","康和W1","0.80","-0.27 ","0.95","0.95","0.76","0.79","682,000","540,540","125","0.79","0.80","5,000,000","0.80","1.38","0.22"
"71565","元富PX","0.22","-0.06 ","0.22","0.23","0.21","0.21","874,000","187,370","57","0.20","0.22","20,000,000","0.22","0.36","0.08"
"71566","元富PY","0.28","-0.03 ","0.25","0.30","0.24","0.26","649,000","167,490","64","0.24","0.28","20,000,000","0.28","0.45","0.11"
"71567","元富PZ","0.10","-0.06 ","0.13","0.15","0.10","0.12","224,000","27,440","21","0.08","0.10","20,000,000","0.10","0.33","0.01"
"71568","台証SF","0.36","-0.11 ","0.38","0.38","0.35","0.36","673,000","242,290","127","0.34","0.36","8,000,000","0.36","0.82","0.01"
"71569","台証SG","0.35","-0.14 ","0.39","0.43","0.26","0.29","329,000","94,610","27","0.35","0.37","5,000,000","0.35","0.89","0.01"
"71570","台証SH","0.17","-0.09 ","0.26","0.26","0.12","0.18","1,095,000","195,490","140","0.12","0.18","8,000,000","0.17","0.52","0.01"
"71571","台証SJ","0.59","-0.25 ","0.84","0.84","0.59","0.63","740,000","469,710","62","0.59","0.70","8,000,000","0.59","1.44","0.01"
"71572","中信RM","0.80","-0.12 ","0.26","0.80","0.26","0.60","187,000","112,670","16","0.61","0.80","8,000,000","0.80","1.44","0.15"
"71573","國泰P7","0.85","-0.08 ","0.85","0.85","0.85","0.85","776,000","659,600","70","0.80","0.85","7,000,000","0.85","1.31","0.39"
"71574","中信RN","0.34","-0.15 ","0.48","0.48","0.33","0.37","1,886,000","696,130","241","0.33","0.34","5,000,000","0.34","0.74","0.01"
"71575","新壽S9","0.30","+0.01","0.25","0.32","0.25","0.27","1,518,000","408,630","131","0.28","0.30","7,500,000","0.30","0.80","0.01"
"71576","群益PH","0.34","-0.13 ","0.42","0.42","0.34","0.36","214,000","76,800","45","0.32","0.34","7,000,000","0.34","0.79","0.01"
"71577","信證PH","0.18","-0.04 ","0.20","0.20","0.12","0.16","52,000","8,360","6","0.12","0.18","20,000,000","0.18","0.32","0.04"
"71578","信證PJ","1.21","-0.49 ","1.65","1.65","1.20","1.27","516,000","655,300","100","1.20","1.27","10,000,000","1.21","2.11","0.31"
"71579","信證PK","0.28","-0.11 ","0.31","0.34","0.24","0.28","840,000","238,300","123","0.26","0.28","10,000,000","0.28","0.69","0.01"
"71580","信證PL","0.62","-0.01 ","0.59","0.62","0.53","0.58","468,000","269,550","75","0.60","0.62","20,000,000","0.62","0.87","0.37"
"71581","信證PM","0.40","-0.30 ","0.40","0.51","0.39","0.44","1,122,000","488,740","149","0.39","0.41","10,000,000","0.40","1.52","0.01"
"71582","永昌Q2","0.70","-0.22 ","0.70","0.84","0.70","0.78","290,000","226,650","19","0.65","0.70","15,000,000","0.70","1.40","0.01"
"71583","永昌Q3","0.70","-0.11 ","0.81","0.81","0.70","0.74","228,000","168,320","18","0.40","0.69","12,000,000","0.70","1.16","0.24"
"71584","永昌Q4","0.55","+0.01","0.52","0.55","0.43","0.49","419,000","204,670","39","0.22","0.54","20,000,000","0.55","0.95","0.15"
"71585","中信RP","2.15","-0.65 ","2.50","2.50","2.12","2.19","388,000","848,320","70","2.12","2.15","5,000,000","2.15","3.55","0.75"
"71586","國泰P8","1.97","-0.68 ","2.57","2.57","1.88","2.01","973,000","1,954,450","119","1.90","1.97","5,000,000","1.97","3.57","0.37"
"71587","亞東P4","1.35","-0.03 ","1.22","1.35","1.15","1.22","154,000","188,600","24","1.15","1.35","20,000,000","1.35","2.40","0.30"
"71588","亞東P5","3.48","-0.03 ","3.48","3.48","3.48","3.48","150,000","522,000","17","2.42","3.48","20,000,000","3.48","5.15","1.78"
"71589","工銀PG","0.88","-0.30 ","0.90","1.00","0.86","0.91","1,040,000","944,090","68","0.88","0.90","12,000,000","0.88","2.48","0.01"
"71590","工銀PH","0.27","-0.06 ","0.27","0.27","0.27","0.27","20,000","5,400","2","0.25","0.27","10,000,000","0.27","0.72","0.01"
"71591","金鼎PL","1.65","-0.45 ","2.00","2.00","1.40","1.61","1,080,000","1,737,300","145","1.60","1.65","12,000,000","1.65","2.65","0.65"
"71592","金鼎PM","3.40","-0.25 ","3.60","3.70","3.05","3.34","1,048,000","3,504,200","187","3.40","3.45","10,000,000","3.40","5.10","1.70"
"71593","金鼎PN","1.00","-0.30 ","1.10","1.10","0.95","1.02","553,000","563,500","121","0.95","1.00","10,000,000","1.00","1.92","0.08"
"71594","金鼎PP","1.40","-0.30 ","1.35","1.50","1.27","1.41","1,114,000","1,572,650","149","1.35","1.40","8,000,000","1.40","2.60","0.20"
"71595","大華PJ","1.08","-0.33 ","1.36","1.36","1.06","1.15","883,000","1,014,720","69","1.08","1.10","20,000,000","1.08","2.08","0.08"
"71596","永昌Q5","0.17","-0.03 ","0.17","0.17","0.11","0.16","249,000","39,990","24","0.11","0.16","20,000,000","0.17","0.63","0.01"
"71597","信證PN","0.35","-0.11 ","0.37","0.38","0.34","0.36","998,000","361,430","165","0.35","0.36","20,000,000","0.35","0.72","0.01"
"71598","信證PP","1.35","-0.10 ","1.16","1.35","1.08","1.17","248,000","290,810","74","1.30","1.35","8,000,000","1.35","2.40","0.30"
"71599","信證PQ","1.12","-0.43 ","1.29","1.30","1.02","1.13","769,000","865,820","119","1.06","1.12","5,000,000","1.12","2.32","0.01"
"71600","信證PR","1.25","-0.35 ","1.60","1.60","1.15","1.23","693,000","853,910","136","1.20","1.24","10,000,000","1.25","2.10","0.40"
"71601","國泰P9","1.99","-0.43 ","2.19","2.19","1.99","2.08","1,058,000","2,196,840","140","1.97","2.04","7,000,000","1.99","2.89","1.09"
"71602","國泰Q1","2.03","-1.04 ","2.56","2.59","2.03","2.27","1,562,000","3,541,220","221","2.03","2.25","6,000,000","2.03","3.23","0.83"
"71603","金鼎PQ","7.25","-0.75 ","7.85","7.85","6.70","7.07","1,257,000","8,883,950","168","7.25","7.30","8,000,000","7.25","9.75","4.75"
"71604","金鼎PR","2.75","-0.65 ","2.72","2.80","2.72","2.77","603,000","1,672,720","127","2.75","2.80","8,000,000","2.75","4.15","1.35"
"71605","日盛T4","1.30","-0.40 ","1.54","1.54","1.20","1.28","798,000","1,019,150","89","1.10","1.35","10,000,000","1.30","2.30","0.30"
"71606","日盛T5","1.03","-0.50 ","1.31","1.31","1.01","1.06","680,000","722,670","92","1.02","1.03","15,000,000","1.03","1.93","0.13"
"71607","日盛T6","2.30","-0.48 ","2.38","2.60","2.25","2.35","629,000","1,481,060","109","2.25","2.30","10,000,000","2.30","3.75","0.85"
"71608","日盛T7","0.74","-0.56 ","1.25","1.25","0.70","0.75","1,537,000","1,145,150","138","0.70","0.72","15,000,000","0.74","1.94","0.01"
"71609","康和W2","1.51","-0.33 ","1.50","1.62","1.50","1.52","566,000","861,180","70","1.50","1.52","5,000,000","1.51","2.13","0.89"
"71610","康和W3","2.18","-0.48 ","2.51","2.51","2.09","2.15","2,078,000","4,472,680","520","2.15","2.19","5,000,000","2.18","2.88","1.47"
"71611","兆豐PV","1.06","-0.04 ","1.06","1.06","1.06","1.06","51,000","54,060","6","0.82","1.05","8,000,000","1.06","1.41","0.71"
"71612","兆豐PW","0.68","+0.12","0.62","0.68","0.59","0.65","37,000","23,930","8","0.60","0.68","5,000,000","0.68","1.18","0.18"
"71613","新壽U1","1.59","-0.86 ","2.12","2.20","1.50","1.84","440,000","809,410","75","1.50","1.59","5,000,000","1.59","2.74","0.44"
"71614","元大SP","1.65","0.00 ","1.55","1.76","1.34","1.50","1,106,000","1,662,580","128","1.63","1.65","6,000,000","1.65","2.90","0.40"
"71615","元大SQ","1.10","-0.14 ","1.26","1.26","1.10","1.26","521,000","655,340","40","1.06","1.10","6,000,000","1.10","2.10","0.10"
"71616","台証SK","0.95","-0.35 ","1.25","1.25","0.94","1.00","622,000","619,820","62","0.98","1.08","8,000,000","0.95","1.52","0.38"
"71617","宏遠P8","1.13","-0.44 ","1.52","1.52","1.13","1.24","1,009,000","1,247,740","57","1.12","1.13","9,000,000","1.13","2.13","0.13"
"71618","新壽U2","2.00","-0.60 ","2.60","2.60","1.90","2.09","855,000","1,785,820","76","1.90","2.00","5,000,000","2.00","3.20","0.80"
"71619","大展Q2","0.56","-0.10 ","0.53","0.59","0.53","0.57","928,000","526,960","132","0.53","0.56","10,000,000","0.56","0.93","0.19"
"71620","富邦Q8","0.28","-0.08 ","0.30","0.32","0.28","0.29","764,000","224,100","130","0.28","0.29","20,000,000","0.28","0.42","0.14"
"71621","富邦Q9","0.31","-0.15 ","0.40","0.40","0.30","0.33","472,000","154,040","39","0.30","0.31","20,000,000","0.31","0.76","0.01"
"71622","永昌Q6","2.03","+0.03","2.00","2.05","1.97","2.00","126,000","251,420","21","1.55","2.02","8,000,000","2.03","3.08","0.98"
"71623","元大SR","0.75","-0.49 ","1.18","1.18","0.75","0.86","237,000","203,310","24","0.75","0.79","6,000,000","0.75","1.41","0.09"
"71624","元大SS","0.87","-0.47 ","1.18","1.18","0.87","1.00","1,446,000","1,444,480","111","0.87","0.90","10,000,000","0.87","1.99","0.01"
"71625","元大ST","1.36","-0.37 ","1.73","1.73","1.36","1.39","500,000","694,140","98","1.34","1.36","8,000,000","1.36","1.98","0.74"
"71626","元大SU","1.47","-0.63 ","1.70","1.70","1.47","1.52","43,000","65,150","7","1.45","1.50","6,000,000","1.47","2.11","0.82"
"71627","金鼎PS","3.05","-0.40 ","3.57","3.57","2.85","3.50","6,638,000","23,201,470","271","3.00","3.05","8,000,000","3.05","4.25","1.85"
"71628","國泰Q2","1.77","-0.15 ","2.04","2.04","1.77","2.02","7,627,000","15,418,430","178","1.75","1.77","10,000,000","1.77","2.34","1.20"
"71629","國泰Q3","3.32","-0.89 ","4.32","4.32","3.26","4.22","4,814,000","20,294,460","177","3.30","3.32","6,000,000","3.32","4.47","2.17"
"71630","中信RQ","3.70","+0.38","3.70","3.70","3.70","3.70","3,370,000","12,469,000","93","3.70","3.75","5,000,000","3.70","5.30","2.10"
"8024","佑華","27.55","-2.05 ","27.55","28.50","27.55","27.75","412,000","11,432,050","179","27.55","27.90","55,845,000","27.55","29.45","25.65"
"8032","光菱","13.80","-0.90 ","14.20","14.20","13.80","13.91","135,000","1,877,550","55","13.80","13.85","51,810,300","13.80","14.75","12.85"
"8034","榮群","8.41","-0.63 ","8.41","8.88","8.41","8.44","304,000","2,565,210","91","0.00","8.41","65,631,725","8.41","8.99","7.83"
"8039","台虹","30.30","-1.75 ","30.15","30.90","29.90","30.27","510,147","15,441,524","185","30.30","30.35","151,093,562","30.30","32.40","28.20"
"8040","九暘","30.90","-2.30 ","30.90","32.00","30.90","31.04","642,200","19,935,650","414","30.90","31.30","81,874,474","30.90","33.05","28.75"
"8042","金山電","22.60","-1.70 ","23.10","23.30","22.60","22.83","246,000","5,615,200","86","0.00","22.60","77,975,820","22.60","24.15","21.05"
"8043","蜜望實","15.90","-1.15 ","16.00","16.40","15.90","15.96","452,041","7,216,106","192","15.90","16.05","81,351,321","15.90","17.00","14.80"
"8044","網家","27.90","-0.90 ","28.60","28.60","27.10","27.48","55,000","1,511,150","29","27.50","27.90","55,981,873","27.90","29.85","25.95"
"8047","星雲","13.50","-0.10 ","13.30","13.60","13.00","13.31","61,000","811,900","19","13.10","13.45","43,146,618","13.50","14.40","12.60"
"8049","晶采","9.40","-0.70 ","9.42","9.59","9.40","9.41","682,000","6,418,030","194","0.00","9.40","62,700,265","9.40","10.05","8.75"
"8050","廣積","77.00","-4.50 ","76.20","78.80","76.10","76.97","379,321","29,198,017","272","76.80","77.00","55,036,320","77.00","82.30","71.70"
"8053","巨擘","9.05","-0.45 ","9.31","9.35","9.05","9.17","135,000","1,237,800","68","9.05","9.13","433,492,248","9.05","9.68","8.42"
"8054","安國","66.10","-4.90 ","66.10","67.00","66.10","66.16","875,520","57,920,372","561","0.00","66.10","67,267,478","66.10","70.70","61.50"
"8064","東捷","33.80","-2.30 ","34.15","34.75","33.60","34.00","1,073,425","36,493,914","407","33.80","33.85","122,533,196","33.80","36.15","31.45"
"8066","福葆","3.75","-0.28 ","3.90","4.18","3.75","3.80","47,000","178,680","30","3.75","3.83","111,321,000","3.75","4.01","3.49"
"8067","志旭","9.30","-0.58 ","9.70","9.70","9.30","9.39","28,000","263,000","19","9.27","9.30","39,832,181","9.30","9.95","8.65"
"8068","全達","51.30","-3.70 ","51.30","54.00","51.20","51.47","59,000","3,036,800","49","51.30","52.00","30,660,000","51.30","54.80","47.75"
"8069","元太","30.35","-2.25 ","30.35","30.95","30.35","30.49","7,424,012","226,324,160","2,801","30.35","30.40","590,534,100","30.35","32.45","28.25"
"8071","豐聲","3.50","+0.06","3.44","3.68","3.44","3.53","35,000","123,380","6","3.50","3.60","39,891,012","3.50","3.74","3.26"
"8074","鉅橡","11.65","-0.05 ","11.30","11.65","10.95","11.11","69,000","766,850","18","11.45","11.50","45,153,363","11.65","12.45","10.85"
"8076","伍豐","173.50","-8.50 ","172.00","176.00","169.50","172.52","2,732,871","471,479,554","2,039","173.50","174.00","101,816,106","173.50","185.50","161.50"
"8077","冠華","8.05","-0.60 ","8.05","8.05","8.05","8.05","15,000","120,750","6","0.00","8.05","18,925,410","8.05","8.61","7.49"
"8079","誠遠","11.60","-0.70 ","11.50","11.80","11.50","11.63","297,707","3,463,429","121","11.60","11.65","57,105,998","11.60","12.40","10.80"
"8080","奧斯特","23.20","-1.15 ","23.50","23.80","22.70","22.96","258,794","5,940,829","116","23.05","23.20","45,723,528","23.20","24.80","21.60"
"8081","致新","143.00","-8.00 ","141.00","148.00","141.00","143.69","659,451","94,753,395","531","142.50","143.00","70,756,062","143.00","153.00","133.00"
"8082","捷超","9.98","-0.42 ","10.00","10.00","9.68","9.74","252,135","2,454,913","44","9.70","9.98","60,700,610","9.98","10.65","9.29"
"8083","瑞穎","32.40","-0.10 ","32.60","32.60","31.95","32.24","6,000","193,450","5","32.40","32.50","29,042,270","32.40","34.65","30.15"
"8084","巨虹","30.60","-1.55 ","30.30","31.00","29.90","30.18","581,000","17,536,250","232","30.60","30.70","40,476,544","30.60","32.70","28.50"
"8085","福華","14.05","-1.00 ","14.00","14.50","14.00","14.09","792,473","11,168,342","292","14.05","14.15","151,851,691","14.05","15.00","13.10"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","8.66","250","2,165","1","7.70","8.09","37,047,204","8.10","8.66","7.54"
"8088","品安","10.95","-0.55 ","11.00","11.00","10.70","10.79","420,000","4,531,900","138","10.85","10.95","44,091,468","10.95","11.70","10.20"
"8091","翔名","31.70","-1.10 ","32.30","32.30","30.55","31.05","153,044","4,752,316","82","31.70","32.10","35,000,000","31.70","33.90","29.50"
"8092","建暐","11.20","-0.80 ","11.70","11.70","11.20","11.31","50,000","565,700","33","0.00","11.20","28,342,817","11.20","11.95","10.45"
"8093","保銳","18.30","-0.70 ","18.50","18.50","17.70","17.97","63,200","1,135,530","51","18.00","18.30","61,150,946","18.30","19.55","17.05"
"8096","擎亞","12.00","-0.85 ","12.10","12.30","12.00","12.08","487,753","5,894,059","150","0.00","12.00","88,304,483","12.00","12.80","11.20"
"8097","鴻松","6.57","+0.03","6.31","6.90","6.21","6.49","357,000","2,315,460","126","6.57","6.73","62,676,630","6.57","7.02","6.12"
"8099","大世科","24.80","-0.75 ","24.90","25.00","24.00","24.64","124,100","3,058,340","80","24.50","24.80","64,270,000","24.80","26.50","23.10"
"8103","瀚荃","44.80","-2.70 ","44.50","45.70","44.50","44.90","229,428","10,301,122","126","44.75","44.80","53,938,031","44.80","47.90","41.70"
"8107","大億科","25.15","-1.85 ","25.15","25.80","25.15","25.20","1,816,000","45,763,950","711","0.00","25.15","160,528,500","25.15","26.90","23.40"
"8109","博大","33.70","-2.10 ","34.30","34.50","33.50","33.90","88,000","2,983,450","44","33.70","34.00","40,261,300","33.70","36.05","31.35"
"8111","立碁","22.70","-1.70 ","23.20","23.50","22.70","22.88","644,500","14,744,450","308","0.00","22.70","77,395,534","22.70","24.25","21.15"
"8114","振樺電","73.40","-2.30 ","72.00","73.40","70.60","71.51","132,150","9,449,435","99","73.00","73.40","51,562,126","73.40","78.50","68.30"
"8121","越峰","24.65","-1.85 ","24.70","25.20","24.65","24.71","392,803","9,704,553","149","0.00","24.65","106,818,066","24.65","26.35","22.95"
"8182","加高","26.00","-1.80 ","26.00","26.85","26.00","26.21","331,000","8,676,650","139","26.00","26.40","80,872,871","26.00","27.80","24.20"
"8183","精星","7.02","-0.31 ","6.82","7.02","6.82","6.84","1,169,500","7,996,919","260","0.00","7.02","121,263,068","7.02","7.51","6.53"
"8210","勤誠","18.50","-0.10 ","18.50","18.50","17.50","17.99","195,025","3,509,410","109","17.70","18.50","95,536,877","18.50","19.75","17.25"
"8234","新漢","40.00","-2.30 ","40.10","41.40","39.35","39.83","180,205","7,177,734","118","40.00","40.50","59,523,550","40.00","42.80","37.20"
"8240","華宏","29.25","-2.15 ","29.30","29.90","29.25","29.31","359,700","10,542,675","203","0.00","29.25","71,885,902","29.25","31.25","27.25"
"8255","朋程","99.60","-7.40 ","99.60","101.00","99.60","99.63","333,120","33,189,552","188","0.00","99.80","48,672,600","99.60","106.50","92.70"
"8261","富鼎","21.35","-0.75 ","20.80","21.80","20.70","21.21","1,547,666","32,820,317","627","21.35","21.40","117,936,731","21.35","22.80","19.90"
"8266","中日新","33.40","-2.50 ","33.40","34.20","33.40","33.47","502,001","16,801,183","215","0.00","33.40","63,569,000","33.40","35.70","31.10"
"8277","商丞","11.70","-0.75 ","11.70","11.95","11.60","11.68","342,499","4,001,637","122","11.65","11.70","64,122,826","11.70","12.50","10.90"
"8287","英格爾","31.00","-2.30 ","32.10","32.50","31.00","31.12","178,000","5,540,200","78","0.00","31.00","38,983,851","31.00","33.15","28.85"
"8289","泰藝","22.15","-1.45 ","22.60","23.80","22.05","22.60","90,000","2,034,200","68","22.10","22.80","71,216,514","22.15","23.70","20.60"
"8299","群聯","171.00","-12.50 ","172.00","175.00","171.00","171.89","1,961,462","337,151,002","1,423","0.00","171.00","100,180,261","171.00","182.50","159.50"
"8349","友信","18.05","-1.25 ","19.00","19.60","18.05","18.79","23,025","432,602","16","18.05","19.05","58,320,660","18.05","19.30","16.80"
"8354","冠郝","15.15","-0.35 ","15.25","15.25","15.00","15.09","216,000","3,260,000","64","15.10","15.15","50,382,000","15.15","16.20","14.10"
"8374","羅昇","41.95","-2.90 ","43.85","43.85","41.80","42.69","284,511","12,146,488","138","41.95","42.40","43,732,345","41.95","44.85","39.05"
"8383","千附","31.80","-1.60 ","32.00","32.75","31.30","31.92","267,000","8,523,400","186","31.70","31.80","84,918,359","31.80","34.00","29.60"
"8390","金益鼎","80.00","-6.00 ","82.20","82.50","80.00","80.52","301,125","24,245,225","162","80.00","80.10","41,204,251","80.00","85.60","74.40"
"8705","東隆","39.50","-0.55 ","39.00","40.00","38.50","39.13","51,704","2,023,345","37","38.80","39.50","79,962,701","39.50","42.25","36.75"
"8905","裕國","14.50","0.00 ","14.30","14.50","14.30","14.40","14,000","201,550","9","14.25","14.50","119,440,000","14.50","15.50","13.50"
"8906","花王","5.95","-0.20 ","6.10","6.10","5.95","6.03","34,000","204,940","12","5.95","6.07","51,321,600","5.95","6.36","5.54"
"8908","欣雄","17.00","0.00 ","16.10","17.00","16.10","16.78","10,682","179,286","11","16.10","17.00","68,983,192","17.00","18.15","15.85"
"8913","華夏資","9.40","-0.60 ","9.70","9.77","9.40","9.52","60,000","571,390","36","9.40","9.59","35,164,632","9.40","10.05","8.75"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","10.44","0","0","0","9.79","10.10","82,704,000","10.50","11.20","9.77"
"8917","欣泰","46.40","+2.10","46.40","46.40","46.40","45.70","1,500","68,550","2","0.00","45.00","80,182,875","46.40","49.60","43.20"
"8921","沈氏","11.00","-0.75 ","11.00","11.00","11.00","11.00","6,003","66,033","5","11.00","11.40","47,421,159","11.00","11.75","10.25"
"8923","時報","10.65","-0.75 ","11.00","11.00","10.65","10.76","50,200","540,180","25","10.65","10.75","30,375,800","10.65","11.35","9.91"
"8924","大田","56.50","-1.70 ","57.70","57.70","56.50","56.89","224,675","12,782,575","162","56.50","56.60","123,463,282","56.50","60.40","52.60"
"8925","偉盟","29.10","-1.60 ","29.10","29.80","29.00","29.26","1,020,782","29,870,846","364","29.10","29.15","180,534,821","29.10","31.10","27.10"
"8927","北基","17.45","+0.35","17.65","18.25","17.00","17.49","39,000","682,200","24","17.05","17.45","88,738,620","17.45","18.65","16.25"
"8928","鉅明","12.30","-0.35 ","12.40","12.40","11.90","12.07","68,419","826,061","39","11.95","12.30","65,239,519","12.30","13.15","11.45"
"8929","富堡","12.20","-0.90 ","13.00","13.00","12.20","12.73","3,000","38,200","2","0.00","12.20","19,206,377","12.20","13.05","11.35"
"8930","青鋼","17.40","-0.15 ","16.85","17.70","16.80","17.16","218,051","3,742,737","81","17.30","17.40","40,731,080","17.40","18.60","16.20"
"8931","大汽電","21.80","+1.40","19.90","21.80","19.55","21.02","3,809,707","80,073,962","1,637","21.80","0.00","106,623,811","21.80","23.30","20.30"
"8932","宏大","20.55","-0.45 ","19.55","20.55","19.55","20.23","100,000","2,022,700","50","20.40","20.55","37,800,000","20.55","21.95","19.15"
"8933","愛地雅","17.60","-1.30 ","17.60","18.40","17.60","17.74","889,270","15,772,552","372","17.60","17.80","112,098,609","17.60","18.80","16.40"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.85","-0.15 ","5.71","5.88","5.60","5.74","415,000","2,382,470","146","5.72","5.85","142,963,617","5.85","6.25","5.45"
