上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰","4.48","+0.23","4.48","4.49","4.22","4.43","116,894","517,532","37","4.35","4.48","54,628,403","4.48","4.92","4.04"
"3556","禾瑞亞","60.00","-1.20 ","60.60","60.70","59.00","59.86","791,586","47,384,746","467","60.00","60.10","53,380,712","60.00","66.00","54.00"
"3558","神準","266.50","+3.00","263.00","269.50","260.50","265.64","446,120","118,507,800","412","264.50","267.00","48,973,881","266.50","293.00","240.00"
"3562","頂晶科"," ---","--- ","---","---","---","4.81","400","1,924","1","4.81","5.28","52,360,000","5.28","5.80","4.76"
"3563","牧德","41.15","-0.80 ","41.50","41.95","41.15","41.27","13,231","546,096","15","41.15","41.50","42,608,234","41.15","45.25","37.05"
"3564","其陽","60.50","-3.40 ","63.80","63.80","59.80","61.35","139,108","8,534,966","118","60.50","60.90","20,400,000","60.50","66.50","54.50"
"3567","逸昌","12.25","-0.15 ","12.40","12.60","12.25","12.41","7,001","86,863","4","12.25","12.45","35,581,000","12.25","13.45","11.05"
"3570","大塚","81.50","-1.50 ","81.50","81.50","81.50","81.50","10,000","815,000","1","81.30","84.00","17,097,000","81.50","89.60","73.40"
"3577","泓格","34.10","-0.25 ","34.35","34.50","34.00","34.21","41,000","1,402,650","28","34.05","34.40","43,689,403","34.10","37.50","30.70"
"3580","友威科","8.56","-0.10 ","8.66","8.69","8.40","8.52","44,003","374,945","35","8.45","8.50","50,706,657","8.56","9.41","7.71"
"3581","博磊","17.45","-0.05 ","17.35","17.45","17.05","17.30","25,000","432,400","18","17.20","17.45","51,776,000","17.45","19.15","15.75"
"3587","閎康","45.25","-0.50 ","45.75","45.75","45.25","45.43","24,000","1,090,300","24","45.25","45.65","46,313,157","45.25","49.75","40.75"
"3594","磐儀","27.15","-1.30 ","28.50","28.50","27.15","27.70","612,442","16,963,534","384","27.15","27.20","56,144,543","27.15","29.85","24.45"
"3609","東林","14.85","-0.15 ","14.45","14.85","14.40","14.49","8,000","115,950","7","14.45","14.90","30,385,387","14.85","16.30","13.40"
"3611","鼎翰","246.00","-2.50 ","248.50","248.50","245.50","246.83","43,000","10,613,500","41","246.00","247.50","38,091,900","246.00","270.50","221.50"
"3615","安可","16.65","-0.05 ","16.35","16.80","16.35","16.63","132,665","2,206,421","76","16.65","16.75","70,584,512","16.65","18.30","15.00"
"3623","富晶通","34.85","-0.45 ","34.95","35.00","34.45","34.65","68,999","2,390,765","41","34.40","34.90","58,679,750","34.85","38.30","31.40"
"3624","光頡","20.00","-0.15 ","20.10","20.10","19.80","19.92","142,274","2,833,630","82","20.00","20.05","117,340,842","20.00","22.00","18.00"
"3625","西勝","8.50","-0.05 ","8.56","8.60","8.50","8.53","35,007","298,459","19","8.51","8.55","56,078,000","8.50","9.35","7.65"
"3628","盈正","61.60","-1.40 ","63.00","63.00","61.60","61.99","121,295","7,518,712","79","61.60","61.90","45,000,000","61.60","67.70","55.50"
"3629","卓韋"," ---","--- ","---","---","---","9.05","0","0","0","8.70","9.95","21,126,380","9.45","10.35","8.51"
"3630","新鉅科","20.05","-0.45 ","20.60","20.70","20.05","20.27","189,117","3,833,913","137","20.05","20.25","101,644,960","20.05","22.05","18.05"
"3631","晟楠","27.85","-0.05 ","27.30","27.90","27.10","27.60","45,000","1,241,800","25","27.80","27.90","79,920,909","27.85","30.60","25.10"
"3632","研勤","27.90","-0.10 ","28.00","28.70","27.65","28.05","258,000","7,236,150","179","27.85","27.90","30,797,738","27.90","30.65","25.15"
"3642","駿熠電","27.95","-0.05 ","27.90","28.00","27.50","27.77","31,000","860,750","21","27.50","27.95","31,769,050","27.95","30.70","25.20"
"3646","艾恩特","16.70","-0.10 ","16.70","16.70","16.55","16.64","19,000","316,150","13","16.70","17.00","38,584,371","16.70","18.35","15.05"
"3652","精聯","17.00","-0.50 ","17.35","17.70","17.00","17.25","21,000","362,250","18","17.00","17.30","46,796,000","17.00","18.70","15.30"
"3658","漢微科","1760.00","-70.00 ","1785.00","1805.00","1755.00","1776.78","353,519","628,125,750","313","1760.00","1765.00","71,000,000","1760.00","1935.00","1585.00"
"3662","樂陞","142.50","0.00 ","142.50","143.00","140.50","142.25","647,000","92,035,500","316","142.00","142.50","87,076,289","142.50","156.50","128.50"
"3663","鑫科","20.25","-0.50 ","20.55","20.65","20.00","20.42","108,500","2,215,150","47","20.25","20.60","73,498,057","20.25","22.25","18.25"
"3664","F-安瑞","16.90","-0.40 ","17.00","17.20","16.85","17.04","144,100","2,455,530","85","16.90","16.95","77,623,372","16.90","18.55","15.25"
"3666","光耀","19.55","+1.75","18.10","19.55","18.10","19.46","686,630","13,362,435","361","19.55","0.00","49,214,600","19.55","21.50","17.60"
"3672","康聯訊","41.30","-1.30 ","42.50","42.50","41.30","41.82","111,001","4,641,796","82","41.30","41.80","29,407,255","41.30","45.40","37.20"
"3675","德微","26.50","+0.50","26.25","27.00","26.00","26.46","26,020","688,476","23","26.20","26.50","44,428,250","26.50","29.15","23.85"
"3680","家登","36.85","-0.15 ","38.25","38.25","36.85","37.13","66,500","2,469,399","45","36.80","36.85","62,460,582","36.85","40.50","33.20"
"3684","榮昌","55.90","除權息 ","56.20","58.20","55.00","56.67","238,118","13,493,384","188","55.60","55.90","21,092,814","55.90","61.40","50.40"
"3685","政翔","56.30","-0.80 ","57.90","57.90","55.70","53.20","1,381,176","73,472,203","259","56.30","56.40","80,000,000","56.30","61.90","50.70"
"3687","歐買尬","63.00","-1.60 ","63.60","64.10","63.00","63.30","50,300","3,184,029","41","63.00","63.20","30,059,572","63.00","69.30","56.70"
"3689","湧德","44.50","-1.35 ","45.85","45.85","44.50","44.99","456,550","20,538,900","246","44.50","44.70","69,675,807","44.50","48.95","40.05"
"3691","碩禾","561.00","-6.00 ","564.00","567.00","561.00","563.81","370,607","208,952,706","361","561.00","564.00","60,893,156","561.00","617.00","505.00"
"3693","營邦","117.50","+0.50","114.00","118.50","114.00","116.75","230,772","26,943,640","183","117.00","117.50","38,256,694","117.50","129.00","106.00"
"3707","漢磊","8.32","-0.38 ","8.59","8.59","8.31","8.39","185,643","1,556,722","87","8.32","8.36","163,319,154","8.32","9.15","7.49"
"4102","永日","19.10","+1.45","17.50","19.20","17.40","18.65","772,332","14,403,991","541","19.05","19.10","42,373,443","19.10","21.00","17.20"
"4103","百略","73.80","+0.10","74.00","74.00","73.40","73.66","87,410","6,438,676","67","73.60","73.80","109,996,975","73.80","81.10","66.50"
"4105","東洋","84.90","+1.40","83.20","85.20","82.60","84.29","2,585,871","217,971,487","1,863","84.80","84.90","248,649,959","84.90","93.30","76.50"
"4107","邦特","101.50","0.00 ","99.20","102.50","99.20","101.30","563,001","57,030,802","429","101.00","101.50","85,925,961","101.50","111.50","91.40"
"4109","穆拉德","24.85","-0.05 ","24.70","25.40","24.70","25.09","707,184","17,742,441","430","24.85","24.90","71,657,210","24.85","27.30","22.40"
"4111","濟生","25.00","-0.30 ","25.20","25.60","25.00","25.27","86,000","2,172,900","60","25.00","25.05","54,791,332","25.00","27.50","22.50"
"4113","聯上","19.50","-0.20 ","19.70","19.70","19.50","19.56","248,130","4,853,760","127","19.50","19.55","154,881,956","19.50","21.45","17.55"
"4114","健喬","37.65","-0.35 ","38.00","38.60","37.65","38.08","696,213","26,510,713","515","37.65","37.70","121,982,378","37.65","41.40","33.90"
"4120","友華","60.80","-0.90 ","61.50","62.20","60.80","61.42","110,100","6,761,980","98","60.80","61.00","86,747,119","60.80","66.80","54.80"
"4121","優盛","13.35","+1.05","12.30","13.50","12.10","13.21","2,037,750","26,928,861","1,047","13.35","13.40","73,316,764","13.35","14.65","12.05"
"4123","晟德","70.00","0.00 ","70.40","71.50","70.00","70.55","1,043,512","73,615,286","706","70.00","70.20","208,303,543","70.00","77.00","63.00"
"4126","太醫","60.10","-0.80 ","60.60","60.60","60.10","60.37","36,100","2,179,409","31","60.10","60.20","66,015,216","60.10","66.10","54.10"
"4127","天良","25.90","-0.45 ","26.35","26.80","25.90","26.38","755,500","19,928,450","460","25.90","26.10","45,760,000","25.90","28.45","23.35"
"4128","中天","24.80","-0.10 ","24.90","25.35","24.65","25.08","639,392","16,038,479","389","24.80","24.85","425,342,650","24.80","27.25","22.35"
"4129","聯合","57.00","-1.50 ","58.10","60.30","57.00","58.70","1,625,701","95,422,757","1,106","57.00","57.30","56,202,200","57.00","62.70","51.30"
"4130","健亞","45.25","-0.95 ","45.50","47.25","45.00","46.05","998,089","45,964,105","746","45.25","45.30","100,806,000","45.25","49.75","40.75"
"4131","晶宇","9.30","0.00 ","9.30","9.30","9.30","9.27","6,792","62,943","4","8.75","9.40","38,291,934","9.30","10.20","8.37"
"4138","曜亞","71.60","-3.50 ","74.50","75.60","71.50","73.65","273,263","20,126,830","228","71.60","72.00","30,000,000","71.60","78.70","64.50"
"4139","F-馬光","65.90","-0.70 ","65.00","65.90","64.80","65.47","10,696","700,222","13","64.60","66.00","34,679,700","65.90","72.40","59.40"
"4152","台微體","183.00","-4.50 ","187.50","187.50","183.00","184.47","15,001","2,767,183","16","182.00","185.00","55,521,343","183.00","201.00","165.00"
"4153","鈺緯","91.00","-1.90 ","93.00","94.40","91.00","91.99","239,472","22,029,192","209","91.00","91.30","31,416,472","91.00","100.00","81.90"
"4154","F-康樂","21.35","-0.15 ","20.60","21.35","20.60","21.18","11,000","233,000","8","20.90","21.35","19,526,000","21.35","23.45","19.25"
"4157","F*太景","28.10","-0.80 ","29.10","29.25","28.10","28.63","1,311,500","37,544,400","767","28.10","28.15","696,745,425","28.10","30.90","25.30"
"4160","創源","31.90","-1.00 ","32.10","32.90","31.50","32.16","255,158","8,205,411","183","31.80","31.90","24,084,016","31.90","35.05","28.75"
"4161","聿新科","89.00","-3.30 ","92.20","92.50","88.20","90.56","460,163","41,672,325","311","88.90","89.30","51,539,544","89.00","97.90","80.10"
"4162","智擎","197.50","-12.50 ","207.00","207.00","195.00","200.39","2,514,941","503,963,724","2,032","197.50","198.00","101,945,000","197.50","217.00","178.00"
"4163","鐿鈦","118.50","-6.50 ","125.50","126.00","115.50","119.01","490,000","58,317,000","430","118.00","118.50","40,238,000","118.50","130.00","107.00"
"4168","醣聯","41.40","-0.60 ","42.00","43.30","41.40","41.96","212,200","8,904,176","175","41.40","41.70","76,993,456","41.40","45.50","37.30"
"4171","瑞基","37.80","-0.90 ","38.70","38.80","37.80","38.35","52,259","2,004,263","44","38.00","38.60","34,340,000","37.80","41.55","34.05"
"4173","久裕","37.15","-0.35 ","37.90","38.90","36.90","37.76","947,001","35,755,037","714","37.10","37.50","44,574,355","37.15","40.85","33.45"
"4174","浩鼎","306.00","-2.50 ","307.00","314.00","305.00","308.68","390,150","120,430,850","347","306.00","306.50","170,656,418","306.00","336.50","275.50"
"4175","杏一","77.60","-1.00 ","78.40","78.40","77.60","77.92","29,000","2,259,700","24","77.50","77.90","25,240,000","77.60","85.30","69.90"
"4180","安成藥","198.00","-8.00 ","204.00","205.50","198.00","200.27","446,501","89,420,449","412","198.00","199.00","113,123,654","198.00","217.50","178.50"
"4188","安克","28.40","-0.20 ","29.00","29.50","28.40","28.73","51,000","1,465,450","36","28.40","28.95","40,800,000","28.40","31.20","25.60"
"4192","杏國","39.10","+0.05","39.20","39.80","38.80","39.16","35,000","1,370,600","28","39.05","39.45","58,367,000","39.10","43.00","35.20"
"4198","環瑞醫","36.50","0.00 ","36.90","36.90","36.00","36.45","109,000","3,972,600","54","36.30","36.50","151,000,000","36.50","40.15","32.85"
"4205","中華食","36.95","0.00 ","37.00","37.00","36.95","36.98","17,528","648,122","11","36.90","37.15","72,704,362","36.95","40.60","33.30"
"4207","環泰","11.00","-0.10 ","11.20","11.20","11.00","11.05","258,158","2,852,888","31","10.95","11.10","169,467,117","11.00","12.10","9.90"
"4303","信立","13.65","+0.30","13.35","13.80","13.35","13.60","38,000","516,800","11","13.40","13.70","70,000,000","13.65","15.00","12.30"
"4304","勝昱","16.50","-0.35 ","16.60","16.90","16.50","16.70","13,000","217,150","9","16.60","16.95","51,333,500","16.50","18.15","14.85"
"4305","世坤","27.10","+0.60","27.10","27.10","27.10","27.10","1,000","27,100","1","26.50","26.90","55,014,000","27.10","29.80","24.40"
"4401","東隆興","109.00","-4.00 ","111.50","111.50","109.00","110.42","330,942","36,543,236","268","109.00","110.00","120,286,286","109.00","119.50","98.10"
"4402","福大","5.00","-0.04 ","5.28","5.28","5.00","5.03","37,000","186,000","15","5.00","5.15","45,991,830","5.00","5.50","4.50"
"4406","新昕纖","10.95","-0.30 ","11.00","11.20","10.90","11.04","37,000","408,500","20","10.90","10.95","51,912,000","10.95","12.00","9.86"
"4413","飛寶","28.80","+2.20","28.80","28.80","28.80","28.51","1,075","30,645","2","0.00","28.70","19,314,689","28.80","31.65","25.95"
"4415","台原藥","14.60","+1.10","14.60","14.60","14.60","14.59","32,110","468,607","20","12.55","14.40","70,923,891","14.60","16.05","13.15"
"4416","三圓","98.60","-1.40 ","96.00","98.80","96.00","97.40","6,000","584,400","6","96.20","98.50","60,015,612","94.10","103.50","84.70"
"4417","金洲","48.30","-0.70 ","48.50","49.50","47.50","48.61","1,603,593","77,956,910","1,033","48.30","48.35","79,936,664","48.30","53.10","43.50"
"4419","松懋"," ---","--- ","---","---","---","6.84","0","0","0","5.91","5.92","23,578,917","5.92","6.51","5.33"
"4420","光明","28.00","-0.20 ","27.00","28.00","27.00","27.54","11,097","305,638","10","27.30","27.90","29,455,000","28.00","30.80","25.20"
"4429","聚紡","24.75","-0.85 ","24.70","25.80","24.50","24.99","119,100","2,976,475","97","24.75","25.20","34,350,000","24.75","27.20","22.30"
"4430","耀億","29.65","-0.05 ","29.30","29.65","29.25","29.46","24,000","707,150","12","29.30","29.70","56,259,032","29.65","32.60","26.70"
"4432","銘旺實","82.60","-1.40 ","83.80","83.80","82.60","82.96","129,500","10,743,300","119","82.60","82.80","48,180,000","82.60","90.80","74.40"
"4433","興采","35.20","-0.30 ","34.50","35.50","34.15","34.64","164,000","5,680,150","84","35.00","35.20","30,072,432","35.20","38.70","31.70"
"4502","源恆","5.49","0.00 ","4.95","5.49","4.95","5.06","5,000","25,290","2","0.00","5.49","58,966,245","5.49","6.03","4.95"
"4503","金雨","13.00","-0.20 ","13.95","13.95","13.00","13.30","24,001","319,263","17","13.00","13.10","36,763,326","13.00","14.30","11.70"
"4506","崇友","24.45","-0.40 ","24.70","25.10","24.30","24.59","478,810","11,772,572","225","24.40","24.45","196,680,000","24.45","26.85","22.05"
"4510","高鋒","18.15","-0.05 ","18.10","18.40","17.95","18.18","73,703","1,340,058","47","18.05","18.15","108,010,689","18.15","19.95","16.35"
"4513","福裕","10.40","+0.05","10.35","10.50","10.35","10.40","61,000","634,700","28","10.40","10.45","76,880,300","10.40","11.40","9.36"
"4523","永彰","25.30","-0.40 ","25.95","26.00","25.00","25.43","954,799","24,277,443","484","25.30","25.40","64,000,000","25.00","27.50","22.50"
"4527","方土霖","24.00","0.00 ","23.90","24.00","23.90","23.96","43,100","1,032,730","24","24.00","24.20","76,152,370","24.00","26.40","21.60"
"4528","江興鍛","62.90","除息 ","63.00","65.40","62.60","64.16","1,483,561","95,185,861","1,100","62.90","63.00","76,514,268","62.90","69.10","56.70"
"4529","昶洧","15.80","+0.30","15.50","16.15","15.35","15.89","306,880","4,877,565","202","15.80","15.85","79,052,796","15.80","17.35","14.25"
"4530","宏易","5.00","0.00 ","5.00","5.00","5.00","5.00","5,000","25,000","1","4.56","5.00","38,172,276","5.00","5.50","4.50"
"4533","協易機","11.10","+0.05","11.00","11.15","11.00","11.06","97,654","1,079,944","43","11.10","11.15","160,434,110","11.10","12.20","9.99"
"4534","慶騰","12.10","-0.25 ","12.35","12.50","11.90","12.11","194,000","2,348,450","74","11.95","12.10","80,103,659","12.10","13.30","10.90"
"4535","至興","45.20","-0.20 ","45.25","45.30","44.10","44.97","25,049","1,126,459","26","44.15","45.20","75,661,740","45.20","49.70","40.70"
"4541","晟田","33.95","+0.20","33.50","34.00","33.50","33.88","37,375","1,266,161","36","33.70","33.95","54,143,426","33.95","37.30","30.60"
"4542","科嶠","35.00","-1.10 ","36.10","36.10","35.00","35.43","75,000","2,657,500","54","35.00","35.40","25,714,000","35.00","38.50","31.50"
"4549","桓達","122.50","-3.50 ","125.00","125.00","122.50","123.34","28,000","3,453,500","27","122.50","123.50","36,972,250","122.50","134.50","110.50"
"4550","長佳","20.10","-0.20 ","20.10","20.30","20.10","20.23","9,000","182,100","4","20.10","20.20","32,935,240","20.10","22.10","18.10"
"4609","唐鋒","7.55","-0.39 ","8.03","8.03","7.55","7.77","33,000","256,250","28","7.55","7.75","47,946,820","7.55","8.30","6.80"
"4702","中美實","11.50","-0.10 ","11.35","11.60","11.35","11.51","83,000","955,550","38","11.50","11.55","200,000,000","11.50","12.65","10.35"
"4703","揚華","16.45","-0.55 ","16.70","17.15","16.45","16.74","1,805,382","30,215,577","786","16.45","16.50","71,744,803","16.45","18.05","14.85"
"4706","大恭","14.90","-0.10 ","14.90","14.90","14.90","14.90","6,072","90,472","8","14.85","14.95","79,030,093","14.90","16.35","13.45"
"4707","磐亞","8.60","-0.03 ","8.60","8.64","8.50","8.59","119,000","1,021,890","40","8.59","8.60","214,975,492","8.60","9.46","7.74"
"4711","永純","12.95","+0.05","12.95","13.20","12.60","12.88","7,000","90,150","7","12.70","12.90","61,056,000","12.95","14.20","11.70"
"4712","南璋","8.90","-0.09 ","9.45","9.45","8.60","8.66","205,000","1,774,370","109","8.63","8.90","96,280,605","8.90","9.79","8.01"
"4714","永捷","11.50","-0.15 ","11.60","11.60","11.35","11.44","206,217","2,358,872","76","11.40","11.50","59,580,382","11.50","12.65","10.35"
