上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","25.65","+0.85","24.80","25.85","24.70","25.36","611,095","15,495,820","297","25.65","25.70","63,281,517","25.65","27.40","23.90"
"4419","松懋","14.35","-0.15 ","14.50","14.60","14.30","14.40","30,000","431,950","17","14.30","14.35","33,298,194","14.35","15.35","13.35"
"4420","光明","17.80","0.00 ","17.85","17.85","17.80","17.81","22,060","392,884","11","17.80","17.85","29,807,000","17.80","19.00","16.60"
"4426","利勤","13.20","+0.10","13.05","13.20","13.05","13.12","27,855","365,499","19","13.15","13.20","55,105,776","13.20","14.10","12.30"
"4503","金雨","6.85","-0.05 ","6.82","6.90","6.69","6.79","62,018","420,800","40","6.75","6.86","36,763,326","6.85","7.32","6.38"
"4506","崇友","11.55","-0.20 ","11.70","11.70","11.55","11.61","14,001","162,561","8","11.55","11.70","196,680,000","11.55","12.35","10.75"
"4510","高鋒","10.05","0.00 ","10.15","10.65","10.05","10.34","2,163,506","22,378,660","666","10.05","10.20","88,178,515","10.05","10.75","9.35"
"4513","福裕","10.70","+0.30","10.55","11.10","10.50","10.76","89,012","958,177","45","10.70","10.80","64,880,300","10.70","11.40","9.96"
"4523","永彰","30.00","-0.40 ","30.70","30.75","29.95","30.31","583,004","17,669,270","278","30.00","30.20","54,000,000","30.00","32.10","27.90"
"4527","方土霖","13.75","+0.15","13.75","13.80","13.75","13.75","12,649","173,875","11","13.70","13.75","52,409,167","13.75","14.70","12.80"
"4528","江興鍛","16.45","-0.20 ","16.50","16.55","16.40","16.48","40,921","674,388","25","16.40","16.45","63,517,454","16.45","17.60","15.30"
"4529","力武","12.35","-0.10 ","12.50","12.50","12.35","12.39","257,099","3,184,682","63","12.35","12.40","56,918,368","12.35","13.20","11.50"
"4530","宏易","9.01","+0.24","8.80","9.10","8.77","8.93","563,146","5,026,887","195","9.01","9.04","100,034,100","9.01","9.64","8.38"
"4533","協易機","12.90","+0.50","12.50","12.90","12.35","12.64","223,785","2,829,147","66","12.80","12.90","133,081,110","12.90","13.80","12.00"
"4534","慶騰","12.30","0.00 ","12.50","12.50","11.75","12.07","20,999","253,387","16","11.85","12.30","63,863,086","12.30","13.15","11.45"
"4535","至興","44.00","0.00 ","44.05","44.05","44.00","44.02","3,001","132,093","4","44.00","44.50","72,058,800","44.00","47.05","40.95"
"4609","唐鋒","21.70","+0.10","21.60","21.80","21.50","21.64","46,300","1,001,969","29","21.65","21.75","47,946,820","21.70","23.20","20.20"
"4703","美克能","8.48","-0.02 ","8.58","8.58","8.37","8.41","168,060","1,414,214","28","8.37","8.48","68,407,520","8.48","9.07","7.89"
"4706","大恭","12.70","-0.25 ","13.00","13.00","12.30","12.69","228,011","2,894,590","79","12.70","12.85","79,030,093","12.70","13.55","11.85"
"4707","磐亞","15.55","+0.95","14.90","15.60","14.90","15.47","3,508,523","54,266,967","1,086","15.55","15.60","227,512,492","15.55","16.60","14.50"
"4711","永純","22.65","-0.15 ","22.80","22.85","22.55","22.69","69,077","1,567,439","42","22.60","22.70","61,056,000","22.65","24.20","21.10"
"4712","南璋","16.00","-0.05 ","16.30","16.60","15.50","16.02","2,425,882","38,854,398","560","15.80","16.00","60,086,600","16.00","17.10","14.90"
"4714","永捷","14.35","-0.15 ","14.50","14.55","14.35","14.41","108,100","1,558,195","42","14.35","14.45","42,444,679","14.35","15.35","13.35"
"4716","大立","27.00","-0.35 ","27.40","27.60","26.80","27.06","384,583","10,407,341","218","27.00","27.05","53,691,017","27.00","28.85","25.15"
"4720","德淵","16.50","-0.10 ","16.60","16.60","16.30","16.40","138,685","2,274,715","54","16.40","16.50","68,001,360","16.50","17.65","15.35"
"4721","美琪瑪","34.70","-0.30 ","35.30","35.90","34.70","35.35","1,275,274","45,081,585","787","34.70","34.85","69,529,621","34.70","37.10","32.30"
"4722","國精化","18.20","-0.35 ","18.65","18.70","18.15","18.41","310,000","5,706,900","76","18.20","18.30","60,746,881","18.20","19.45","16.95"
"4729","熒茂","27.50","-0.10 ","27.45","27.50","27.10","27.31","169,000","4,615,050","98","27.40","27.50","63,906,000","27.50","29.40","25.60"
"4733","上緯","68.00","-0.40 ","68.00","68.30","67.60","67.91","242,674","16,480,832","140","67.70","68.00","65,319,600","68.00","72.70","63.30"
"4903","聯光通","11.65","+0.30","11.35","12.10","11.35","11.86","1,505,780","17,851,146","438","11.65","11.70","75,379,950","11.65","12.45","10.85"
"4905","台聯電","19.90","+0.30","19.75","19.90","19.65","19.83","62,008","1,229,657","23","19.70","19.90","56,490,000","19.90","21.25","18.55"
"4907","正華","7.08","+0.39","6.69","7.09","6.69","6.85","35,339","242,023","14","6.69","7.00","28,957,778","7.08","7.57","6.59"
"4908","前鼎","58.00","+0.50","57.70","58.50","57.20","57.78","469,001","27,096,758","314","58.00","58.10","67,316,250","58.00","62.00","54.00"
"4909","新復興","47.80","+1.20","46.60","48.00","46.15","47.48","2,023,634","96,082,853","948","47.80","47.85","81,118,309","47.80","51.10","44.50"
"5007","三星","26.80","+0.20","26.65","26.85","26.50","26.66","150,457","4,010,528","55","26.70","26.80","219,956,859","26.80","28.65","24.95"
"5009","榮剛","21.50","0.00 ","21.55","22.10","21.35","21.77","7,517,331","163,643,927","2,080","21.50","21.55","331,170,106","21.50","23.00","20.00"
"5011","久陽","3.10","+0.20","3.10","3.10","3.10","3.10","1,025","3,176","2","2.90","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","13.40","+0.55","12.85","13.70","12.85","13.40","989,085","13,254,475","400","13.30","13.40","87,162,000","13.40","14.30","12.50"
"5014","建錩","13.25","-0.30 ","13.50","13.55","13.25","13.41","153,600","2,059,349","77","13.25","13.30","124,117,214","13.25","14.15","12.35"
"5015","華祺","16.35","-0.05 ","16.40","16.40","16.30","16.37","21,100","345,380","14","16.30","16.40","60,639,189","16.35","17.45","15.25"
"5016","松和","18.35","+0.05","18.30","18.70","18.30","18.48","19,000","351,050","11","18.30","18.60","45,110,978","18.35","19.60","17.10"
"5102","富強","11.80","+0.30","11.50","11.85","11.50","11.70","83,000","971,300","30","11.55","11.80","58,127,044","11.80","12.60","11.00"
"5201","凱衛","16.00","+0.30","16.00","16.00","15.00","15.46","141,000","2,179,900","86","16.00","16.10","25,674,600","16.00","17.10","14.90"
"5202","力新","9.05","+0.17","9.00","9.10","8.85","8.97","402,000","3,606,830","119","9.00","9.05","60,694,000","9.05","9.68","8.42"
"5205","漢康","75.10","+0.10","75.00","75.10","73.90","74.58","149,191","11,126,865","103","75.00","75.10","23,967,000","75.10","80.30","69.90"
"5206","經緯","1.90","+0.01","1.76","1.90","1.76","1.79","70,000","125,080","12","1.89","2.00","45,678,294","1.90","2.03","1.77"
"5209","新鼎","67.60","-2.90 ","70.50","71.00","66.00","68.23","461,429","31,481,398","394","67.60","67.70","21,484,500","67.60","72.30","62.90"
"5210","寶碩","10.80","+0.15","10.65","11.05","10.60","10.87","1,139,042","12,376,997","291","10.80","10.85","67,000,963","10.80","11.55","10.05"
"5211","蒙恬","41.45","-0.85 ","42.10","42.45","41.20","41.85","136,502","5,712,855","88","41.45","41.70","32,024,727","41.45","44.35","38.55"
"5212","凌網","19.15","-0.15 ","19.30","19.45","19.10","19.22","101,007","1,940,984","41","19.10","19.15","34,041,000","19.15","20.45","17.85"
"5213","亞昕","32.95","-0.30 ","33.75","33.75","32.80","33.03","467,302","15,436,074","221","32.90","32.95","117,843,313","32.95","35.25","30.65"
"5301","祥裕","7.00","-0.09 ","7.23","7.23","6.92","7.07","33,084","234,059","29","6.98","7.00","45,232,412","7.00","7.49","6.51"
"5302","太欣","16.30","-0.20 ","16.50","16.50","16.20","16.32","177,000","2,888,350","82","16.25","16.40","162,694,000","16.30","17.40","15.20"
"5304","鼎創達","2.56","-0.06 ","2.54","2.65","2.54","2.60","12,702","32,982","18","2.56","2.69","185,962,436","2.56","2.73","2.39"
"5306","訊康","6.00","+0.39","5.62","6.00","5.62","5.93","545,780","3,236,170","167","6.00","0.00","80,331,717","6.00","6.42","5.58"
"5309","系統","12.15","+0.30","11.85","12.20","11.70","11.90","991,173","11,797,799","275","12.10","12.15","136,086,464","12.15","13.00","11.30"
"5310","天剛","54.00","-0.60 ","54.80","55.10","53.70","54.51","55,562","3,028,934","46","54.00","54.40","11,040,593","54.00","57.70","50.30"
"5312","寶島科","73.00","+0.20","73.00","74.60","72.90","73.71","746,945","55,060,705","482","73.00","73.30","60,059,898","73.00","78.10","67.90"
"5314","世紀","10.65","-0.15 ","10.80","10.90","10.65","10.73","191,797","2,058,596","73","10.65","10.80","111,853,744","10.65","11.35","9.91"
"5315","光聯","6.35","-0.07 ","6.48","6.48","6.35","6.39","435,072","2,778,316","183","6.35","6.37","235,158,321","6.35","6.79","5.91"
"5317","凱美","9.00","+0.05","9.00","9.09","8.95","9.01","993,716","8,949,424","202","8.97","9.00","136,389,469","9.00","9.63","8.37"
"5321","友銓","7.85","-0.15 ","7.95","7.95","7.75","7.82","403,685","3,156,228","140","7.81","7.85","150,170,459","7.85","8.39","7.31"
"5324","德豐","30.95","-0.25 ","31.00","31.45","30.10","30.59","14,021","428,876","11","30.00","30.95","47,520,034","30.95","33.10","28.80"
"5326","漢磊","14.75","-0.15 ","14.80","15.05","14.65","14.85","10,394,516","154,384,678","1,978","14.75","14.80","326,638,308","14.75","15.75","13.75"
"5328","華容","9.59","-0.06 ","9.70","9.73","9.43","9.57","1,492,244","14,278,477","357","9.50","9.59","200,844,567","9.59","10.25","8.92"
"5340","建榮","8.30","+0.14","8.24","8.39","8.18","8.30","1,927,220","15,987,543","316","8.28","8.30","165,893,964","8.30","8.88","7.72"
"5344","立衛","18.90","-0.10 ","19.00","19.15","18.90","18.98","27,145","515,158","26","18.90","19.00","79,447,460","18.90","20.20","17.60"
"5345","天揚","16.90","0.00 ","17.00","17.20","16.80","16.94","505,876","8,569,252","229","16.90","16.95","50,000,000","16.90","18.05","15.75"
"5346","力晶","4.23","-0.03 ","4.26","4.26","4.14","4.18","14,914,547","62,367,810","1,041","4.21","4.23","8,783,070,777","4.23","4.52","3.94"
"5347","世界","15.50","+0.25","15.25","15.60","15.25","15.44","4,608,153","71,163,450","1,015","15.50","15.55","1,678,420,089","15.50","16.55","14.45"
"5348","系通","15.60","+0.20","15.75","15.75","15.45","15.60","60,000","935,950","30","15.50","15.60","21,750,310","15.60","16.65","14.55"
"5349","先豐","18.80","0.00 ","18.80","19.30","18.65","18.90","1,583,160","29,924,974","542","18.75","18.80","201,265,081","18.80","20.10","17.50"
"5351","鈺創","25.65","-0.05 ","26.00","26.15","25.55","25.79","6,665,824","171,935,752","2,136","25.65","25.70","417,765,738","25.65","27.40","23.90"
"5353","台林","12.15","+0.10","12.30","12.30","12.00","12.11","182,568","2,211,521","95","12.10","12.20","97,191,085","12.15","13.00","11.30"
"5355","佳總","26.00","+0.40","25.80","26.55","25.80","26.11","2,360,880","61,651,898","813","26.00","26.05","141,636,910","26.00","27.80","24.20"
"5356","協益","10.55","+0.15","10.45","10.55","10.40","10.48","761,238","7,976,482","153","10.50","10.55","140,000,000","10.55","11.25","9.82"
"5364","浩騰","15.15","-0.30 ","15.40","15.65","15.00","15.22","1,663,248","25,307,279","456","15.15","15.20","211,707,196","15.15","16.20","14.10"
"5371","中光電","47.65","+0.20","47.45","48.00","47.10","47.66","1,991,716","94,920,705","912","47.60","47.65","724,038,518","47.65","50.90","44.35"
"5381","合正","7.09","+0.01","7.14","7.19","7.07","7.13","2,802,000","19,980,170","561","7.09","7.10","293,915,792","7.09","7.58","6.60"
"5383","金利","17.00","-0.50 ","17.60","17.60","17.00","17.44","624,100","10,882,750","134","17.00","17.15","69,334,208","17.00","18.15","15.85"
"5384","捷元","10.40","0.00 ","10.60","10.65","10.40","10.48","317,000","3,323,200","113","10.40","10.55","92,365,500","10.40","11.10","9.68"
"5386","青雲","37.90","+2.45","37.90","37.90","37.90","37.87","1,147","43,441","4","37.90","0.00","8,734,958","37.90","40.55","35.25"
"5387","茂德","1.94","-0.01 ","1.92","1.94","1.89","1.92","5,328,804","10,229,363","234","1.94","1.95","7,267,016,424","1.94","2.07","1.81"
"5392","應華","149.50","0.00 ","151.00","152.00","149.00","150.42","586,229","88,180,850","415","149.00","150.00","74,138,786","149.50","159.50","139.50"
"5395","普揚","5.33","-0.37 ","5.33","5.33","5.33","5.33","3,000","15,990","3","5.35","0.00","103,023,500","5.33","5.70","4.96"
"5398","力瑋","12.00","-0.20 ","12.10","12.25","12.00","12.08","82,009","990,958","42","12.00","12.20","41,750,541","12.00","12.80","11.20"
"5403","中菲","24.85","-0.15 ","25.10","25.40","24.85","25.04","561,610","14,062,208","239","24.85","24.90","55,105,306","24.85","26.55","23.15"
"5410","國眾","46.15","+0.55","45.60","46.80","44.90","45.88","4,685,755","214,985,466","2,025","46.15","46.20","82,180,250","46.15","49.35","42.95"
"5425","台半","29.55","+0.20","29.50","30.15","29.20","29.74","4,917,918","146,270,824","1,557","29.55","29.65","243,996,827","29.55","31.60","27.50"
"5426","振發","18.65","-0.05 ","18.80","18.80","18.55","18.66","429,997","8,022,387","174","18.65","18.70","143,800,000","18.65","19.95","17.35"
"5432","達威","0.00","--- ","0.00","0.00","0.00","6.42","0","0","0","0.00","6.78","34,122,899","6.42","6.86","5.98"
"5438","東友","27.20","0.00 ","27.10","27.20","26.85","26.97","156,349","4,216,589","95","27.00","27.20","112,536,565","27.20","29.10","25.30"
"5439","高技","22.80","+1.20","21.60","22.80","21.60","22.52","1,977,238","44,528,191","846","22.70","22.80","75,704,614","22.80","24.35","21.25"
"5443","均豪","20.35","+0.25","20.10","20.50","20.10","20.32","3,082,884","62,657,553","1,022","20.30","20.35","228,483,180","20.35","21.75","18.95"
"5450","寶聯","35.50","+2.00","33.60","35.50","33.30","34.73","1,010,286","35,085,590","498","35.40","35.50","50,392,250","35.50","37.95","33.05"
"5452","佶優","21.45","0.00 ","21.55","22.00","21.40","21.68","3,109,842","67,413,574","1,126","21.45","21.50","126,852,800","21.45","22.95","19.95"
"5455","訊利電","13.65","+0.85","13.65","13.65","13.65","13.65","955,121","13,037,399","286","13.65","0.00","36,500,000","13.65","14.60","12.70"
"5457","宣德","10.05","-0.05 ","10.25","10.30","10.00","10.04","674,327","6,768,970","159","10.05","10.10","239,987,592","10.05","10.75","9.35"
"5460","同協","16.10","+0.35","15.95","16.10","15.65","15.92","1,121,019","17,849,704","401","16.05","16.10","72,032,030","16.10","17.20","15.00"
"5464","霖宏","33.80","+0.50","33.80","33.85","33.10","33.64","217,000","7,300,650","122","33.75","33.80","60,000,000","33.80","36.15","31.45"
"5465","富驊","7.06","+0.15","6.93","7.06","6.93","6.98","85,648","597,474","36","6.95","7.07","237,720,000","7.06","7.55","6.57"
"5466","泰林","12.30","-0.10 ","12.35","12.50","12.30","12.35","313,469","3,871,371","106","12.30","12.35","244,233,450","12.30","13.15","11.45"
"5467","聯福生","5.39","+0.06","5.25","5.39","5.25","5.29","20,956","110,804","9","5.07","5.39","111,177,619","5.39","5.76","5.02"
"5468","凱鈺","13.15","-0.20 ","12.95","14.25","12.80","13.74","394,736","5,421,792","159","13.15","13.50","78,562,909","13.15","14.05","12.25"
"5474","聰泰","28.10","-0.40 ","28.70","29.40","28.00","28.69","1,273,109","36,526,489","622","28.10","28.20","33,729,787","28.10","30.05","26.15"
"5475","德宏","11.50","+0.50","11.20","11.65","11.20","11.47","7,808,254","89,586,185","1,773","11.45","11.50","204,457,625","11.50","12.30","10.70"
"5478","智冠","158.50","+0.50","159.00","160.50","157.00","158.90","1,188,032","188,781,066","913","158.50","159.00","126,900,001","158.50","169.50","147.50"
"5480","統盟","34.80","-0.15 ","34.95","35.00","34.30","34.61","367,162","12,708,786","189","34.70","34.80","135,206,100","34.80","37.20","32.40"
"5481","華韡","13.70","-0.05 ","13.65","13.95","13.55","13.74","136,109","1,870,352","60","13.60","13.70","102,281,891","13.70","14.65","12.75"
"5483","中美晶","77.50","+0.50","77.70","78.20","76.80","77.61","2,610,528","202,607,014","1,428","77.50","77.60","299,523,276","77.50","82.90","72.10"
"5487","通泰","21.30","-0.50 ","21.60","21.60","21.00","21.22","435,200","9,233,840","180","21.20","21.30","45,219,031","21.30","22.75","19.85"
"5488","松普","17.00","+0.15","16.95","17.20","16.85","17.02","603,142","10,264,806","205","17.00","17.05","91,586,124","17.00","18.15","15.85"
"5489","彩富","37.50","+0.05","37.55","37.60","37.15","37.45","36,627","1,371,686","29","37.35","37.50","100,315,324","37.50","40.10","34.90"
"5490","同亨","23.35","+0.45","23.20","23.65","22.95","23.30","473,209","11,027,298","235","23.35","23.55","94,365,100","23.35","24.95","21.75"
"5491","連展","25.35","+1.05","24.60","25.40","24.25","24.94","6,325,697","157,731,926","2,114","25.30","25.35","179,171,038","25.35","27.10","23.60"
"5493","三聯","22.35","+0.25","22.25","22.80","22.00","22.28","197,006","4,389,034","81","22.35","22.45","38,304,513","22.35","23.90","20.80"
"5498","凱崴","8.17","+0.01","8.16","8.31","8.16","8.20","410,003","3,361,804","109","8.17","8.21","159,076,848","8.17","8.74","7.60"
"5505","和旺","37.80","+1.40","36.40","37.80","35.80","37.04","546,001","20,226,487","249","37.70","37.85","54,140,944","37.80","40.40","35.20"
"5506","長鴻","5.60","+0.10","5.58","5.60","5.52","5.59","290,573","1,624,034","83","5.60","5.66","266,151,800","5.60","5.99","5.21"
"5508","永信建","39.55","-0.10 ","39.65","39.75","39.50","39.58","164,139","6,496,610","97","39.50","39.55","183,460,111","39.55","42.30","36.80"
