上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3548","兆利","56.50","-0.10 ","57.00","57.00","56.20","56.49","331,248","18,713,768","264","56.50","56.70","60,551,398","56.50","62.10","50.90"
"3551","世禾","29.75","+0.25","29.50","29.75","29.45","29.50","19,000","560,550","18","29.45","29.75","56,774,890","29.75","32.70","26.80"
"3552","同致","204.00","-12.00 ","210.00","213.00","202.50","207.67","3,543,676","735,899,255","2,964","204.00","204.50","85,030,949","204.00","224.00","184.00"
"3553","力積","14.20","0.00 ","14.20","14.25","14.20","14.20","53,028","753,038","61","14.20","14.25","67,953,344","14.20","15.60","12.80"
"3555","重鳥鵬","69.00","+0.20","68.70","69.00","66.80","68.22","20,807","1,419,467","50","67.40","69.00","35,550,000","69.00","75.90","62.10"
"3556","禾瑞亞","51.40","-0.60 ","51.90","52.10","51.30","51.54","293,097","15,107,120","340","51.40","51.60","57,181,418","51.40","56.50","46.30"
"3558","神準","140.00","-2.50 ","142.00","142.00","139.50","140.23","225,222","31,582,024","195","140.00","141.00","49,060,881","140.00","154.00","126.00"
"3562","頂晶科","10.95","+0.65","10.80","10.95","10.80","10.83","218,250","2,363,275","218","10.95","11.00","58,090,000","10.95","12.00","9.86"
"3563","牧德","79.80","-0.80 ","80.50","80.60","79.20","79.67","539,004","42,941,521","309","79.80","79.90","42,608,234","79.80","87.70","71.90"
"3564","其陽","39.20","-0.30 ","39.50","39.60","39.15","39.36","33,001","1,298,889","29","39.15","39.20","20,481,000","39.20","43.10","35.30"
"3567","逸昌","27.95","-0.50 ","28.00","28.40","27.90","28.03","367,680","10,307,240","369","27.95","28.00","35,581,000","27.95","30.70","25.20"
"3570","大塚","48.60","-0.10 ","48.60","48.95","48.60","48.66","16,020","779,480","17","48.55","49.00","17,097,000","48.60","53.40","43.75"
"3577","泓格","37.30","+0.05","37.00","37.30","37.00","37.10","28,663","1,063,426","30","37.10","37.30","43,689,403","37.30","41.00","33.60"
"3580","友威科","30.85","-1.25 ","32.95","34.00","30.85","32.40","4,417,110","143,121,416","2,139","30.80","30.85","62,820,657","30.85","33.90","27.80"
"3581","博磊","21.55","+0.65","21.20","22.95","21.20","22.21","7,185,661","159,599,324","3,231","21.55","21.60","51,776,000","21.55","23.70","19.40"
"3587","閎康","110.00","-2.00 ","112.50","112.50","110.00","111.19","159,297","17,711,873","225","110.00","111.50","53,313,157","110.00","121.00","99.00"
"3594","磐儀","22.40","+0.05","22.20","22.75","22.20","22.47","37,300","838,116","108","22.40","22.45","57,780,700","22.40","24.60","20.20"
"3609","東林","16.10","+0.20","16.10","16.10","16.10","16.10","1,000","16,100","1","15.90","16.10","30,339,387","16.10","17.70","14.50"
"3611","鼎翰","230.00","-4.50 ","232.00","233.50","230.00","231.33","70,220","16,244,160","66","229.50","230.00","38,555,400","230.00","253.00","207.00"
"3615","安可","27.70","-0.25 ","27.95","28.05","27.30","27.51","1,023,165","28,143,602","509","27.70","27.80","70,584,512","27.70","30.45","24.95"
"3623","富晶通","55.10","-0.50 ","55.50","56.00","55.10","55.37","286,000","15,834,600","196","55.10","55.30","36,277,250","55.10","60.60","49.60"
"3624","光頡","20.55","+0.05","20.35","20.60","20.35","20.45","87,011","1,779,070","52","20.50","20.55","117,340,842","20.55","22.60","18.50"
"3625","西勝","31.10","+0.90","31.00","31.65","29.50","30.61","3,871,652","118,505,515","2,145","31.10","31.15","62,005,922","31.10","34.20","28.00"
"3628","盈正","46.70","-0.15 ","46.85","46.85","46.00","46.28","66,000","3,054,600","39","46.20","46.70","45,000,000","46.70","51.30","42.05"
"3629","群富通","23.00","-1.00 ","22.85","23.00","22.80","22.93","12,000","275,200","9","23.10","24.00","19,521,000","23.00","25.30","20.70"
"3630","新鉅科","46.40","+1.40","45.00","46.80","45.00","45.94","9,741,020","447,510,248","4,988","46.30","46.40","101,348,960","46.40","51.00","41.80"
"3631","晟楠","23.60","+1.20","23.50","23.60","22.60","23.12","96,000","2,219,450","51","23.00","23.80","79,920,909","23.60","25.95","21.25"
"3632","研勤","17.25","-0.25 ","17.50","17.50","17.25","17.39","38,459","668,690","139","17.25","17.45","30,807,738","17.25","18.95","15.55"
"3642","駿熠電","24.70","-0.70 ","24.95","24.95","24.70","24.79","18,045","447,380","58","24.70","25.20","30,368,642","24.70","27.15","22.25"
"3646","艾恩特","24.90","-0.50 ","25.60","25.60","24.70","25.12","338,072","8,492,600","204","24.90","24.95","38,682,371","24.90","27.35","22.45"
"3652","精聯","25.50","0.00 ","25.25","25.95","25.25","25.70","30,001","770,877","21","25.40","25.75","47,073,000","25.50","28.05","22.95"
"3663","鑫科","18.65","+0.05","18.75","18.75","18.40","18.58","83,000","1,542,400","32","18.35","18.70","73,498,057","18.65","20.50","16.80"
"3664","安瑞-KY","15.65","-0.05 ","15.50","15.70","15.45","15.57","26,000","404,900","17","15.45","15.65","74,754,539","15.65","17.20","14.10"
"3666","光耀","24.00","+1.20","23.50","24.80","23.35","24.06","391,100","9,408,990","216","23.80","24.00","48,299,600","24.00","26.40","21.60"
"3672","康聯訊","33.20","-1.00 ","34.10","34.10","32.90","33.53","68,807","2,306,888","66","33.20","33.45","31,171,691","33.20","36.50","29.90"
"3675","德微","60.00","+5.40","56.20","60.00","56.10","58.42","3,184,718","186,058,580","2,014","60.00","0.00","44,428,250","60.00","66.00","54.00"
"3680","家登","35.20","-0.60 ","35.30","35.75","34.85","35.22","334,976","11,796,760","220","35.20","35.25","65,960,582","35.20","38.70","31.70"
"3684","榮昌","38.00","+1.00","37.00","38.10","37.00","37.59","66,489","2,499,185","59","37.55","38.00","24,609,736","38.00","41.80","34.20"
"3685","元創精密","54.20","+0.60","54.30","54.80","54.20","54.44","23,001","1,252,158","18","54.00","54.20","80,000,000","54.20","59.60","48.80"
"3687","歐買尬","44.00","+0.15","44.60","44.60","44.00","44.19","127,236","5,622,471","220","43.70","44.00","30,059,572","44.00","48.40","39.60"
"3689","湧德","37.50","+0.10","37.85","38.00","36.80","37.68","503,000","18,953,700","320","37.45","37.50","69,675,807","37.50","41.25","33.75"
"3691","碩禾","269.00","+15.00","256.00","271.50","242.50","257.65","3,049,496","785,702,916","2,685","268.50","269.00","60,989,036","269.00","295.50","242.50"
"3693","營邦","68.60","-0.50 ","69.10","70.30","68.50","69.20","66,000","4,567,400","62","68.50","69.60","38,535,694","68.60","75.40","61.80"
"3707","漢磊","15.90","+0.05","15.85","16.50","15.80","16.10","8,522,142","137,224,728","2,741","15.90","15.95","168,670,154","15.90","17.45","14.35"
"4102","永日","17.95","-0.05 ","17.95","17.95","17.80","17.88","35,476","634,281","259","17.95","18.00","42,373,443","17.95","19.70","16.20"
"4103","百略","67.90","-0.60 ","68.80","69.00","67.80","68.37","118,070","8,071,916","98","67.90","68.00","109,996,975","67.90","74.60","61.20"
"4105","東洋","100.00","-2.50 ","103.00","103.00","99.30","100.45","2,767,895","278,033,995","1,922","99.90","100.00","248,649,959","100.00","110.00","90.00"
"4107","邦特","106.00","0.00 ","106.50","107.00","101.50","104.09","752,033","78,278,965","590","105.00","106.00","69,298,336","106.00","116.50","95.40"
"4109","穆拉德加捷","22.30","-0.20 ","22.50","22.60","22.25","22.39","99,207","2,220,983","122","22.30","22.40","78,753,491","22.30","24.50","20.10"
"4111","濟生","23.60","+0.10","23.40","23.60","23.40","23.47","31,153","731,031","145","23.55","23.60","56,982,985","23.60","25.95","21.25"
"4113","聯上","10.10","0.00 ","10.10","10.20","10.00","10.12","257,033","2,599,981","100","10.00","10.10","205,764,581","10.10","11.10","9.09"
"4114","健喬","32.30","-1.40 ","32.90","33.35","30.40","31.96","3,489,418","111,530,651","1,630","32.30","32.40","166,444,958","32.30","35.50","29.10"
"4116","明基醫","37.50","-0.70 ","38.30","38.30","37.10","37.89","96,300","3,648,729","75","37.50","37.85","44,320,000","37.50","41.25","33.75"
"4120","友華","73.90","+0.60","73.60","75.00","73.10","73.87","523,273","38,655,673","325","73.60","73.90","86,747,119","73.90","81.20","66.60"
"4121","優盛","11.55","-0.05 ","11.50","11.70","11.50","11.61","66,039","766,734","76","11.55","11.65","73,316,764","11.55","12.70","10.40"
"4123","晟德","60.20","0.00 ","60.30","60.50","59.80","60.06","408,983","24,563,678","297","60.20","60.30","291,869,029","60.20","66.20","54.20"
"4126","太醫","79.20","-0.20 ","79.40","79.40","78.60","78.96","110,701","8,740,993","219","78.80","79.20","66,015,216","79.20","87.10","71.30"
"4127","天良","17.60","-0.30 ","18.00","18.00","17.40","17.64","245,913","4,337,718","218","17.60","17.70","45,760,000","17.60","19.35","15.85"
"4128","中天","21.80","+0.15","21.65","21.95","21.40","21.56","553,223","11,929,783","995","21.70","21.80","425,342,650","21.80","23.95","19.65"
"4129","聯合","66.20","-1.90 ","68.60","68.90","66.20","67.81","1,139,848","77,288,468","1,036","66.20","66.50","71,746,847","66.20","72.80","59.60"
"4130","健亞","41.70","+0.45","41.60","41.70","41.05","41.40","564,100","23,354,129","360","41.65","41.70","100,806,000","41.70","45.85","37.55"
"4131","晶宇"," ---","--- ","---","---","---","6.68","722","4,825","57","6.51","7.54","38,291,934","6.93","7.62","6.24"
"4138","曜亞","55.30","-1.50 ","56.70","56.70","55.30","55.66","150,445","8,374,328","246","55.30","55.70","30,000,000","55.30","60.80","49.80"
"4139","馬光-KY","37.00","-0.70 ","37.80","37.80","36.70","37.20","29,000","1,078,800","26","36.70","37.25","38,147,670","37.00","40.70","33.30"
"4147","中裕","172.00","-3.00 ","176.00","176.50","171.50","173.34","740,061","128,282,114","631","172.00","172.50","250,195,750","172.00","189.00","155.00"
"4152","台微體","115.00","0.00 ","114.00","115.00","113.00","113.95","22,000","2,507,000","19","113.50","115.00","55,730,585","115.00","126.50","103.50"
"4153","鈺緯","35.60","-0.40 ","36.30","36.30","35.50","35.82","120,009","4,299,168","69","35.55","35.85","49,366,574","35.60","39.15","32.05"
"4154","康樂-KY","19.65","+0.35","19.20","19.70","19.15","19.34","18,000","348,050","14","19.55","19.65","19,526,000","19.65","21.60","17.70"
"4157","太景*-KY","24.05","-0.70 ","24.75","24.80","23.85","24.33","894,731","21,771,302","483","24.05","24.10","716,760,425","24.05","26.45","21.65"
"4160","創源","25.60","-0.30 ","25.90","25.90","25.50","25.64","60,253","1,545,078","269","25.60","25.70","24,247,016","25.60","28.15","23.05"
"4161","聿新科","56.70","0.00 ","56.70","57.10","56.60","56.76","70,147","3,981,690","42","56.70","56.90","52,257,844","56.70","62.30","51.10"
"4162","智擎","187.50","-4.50 ","193.00","194.00","186.00","188.31","708,138","133,350,854","625","187.50","188.00","122,550,200","187.50","206.00","169.00"
"4163","鐿鈦","135.50","-2.00 ","138.00","138.00","135.00","135.99","150,000","20,398,500","134","135.50","136.00","40,238,000","135.50","149.00","122.00"
"4167","展旺","25.70","-0.20 ","25.85","25.85","25.55","25.73","432,907","11,138,509","211","25.70","25.85","246,526,750","25.70","28.25","23.15"
"4168","醣聯","28.95","-0.15 ","29.50","29.60","28.90","29.06","125,058","3,634,732","125","28.90","29.10","76,993,456","28.95","31.80","26.10"
"4171","瑞基","21.50","-0.60 ","21.80","22.00","21.50","21.66","13,048","282,606","13","21.30","21.65","34,340,000","21.50","23.65","19.35"
"4173","久裕","20.80","+0.55","20.50","20.80","20.00","20.45","502,000","10,266,200","223","20.70","20.80","44,574,355","20.80","22.85","18.75"
"4174","浩鼎","276.00","-0.50 ","279.50","279.50","273.00","276.00","372,500","102,811,000","365","276.00","276.50","172,013,254","276.00","303.50","248.50"
"4175","杏一","74.80","-0.20 ","75.10","75.10","74.80","74.91","19,000","1,423,200","16","74.80","74.90","28,240,000","74.80","82.20","67.40"
"4180","安成藥","86.00","-1.00 ","87.00","87.00","85.10","85.87","250,056","21,472,728","168","85.90","86.10","127,379,631","86.00","94.60","77.40"
"4183","福永生技","32.10","-0.70 ","32.90","33.20","32.05","32.22","141,020","4,543,885","130","32.05","32.20","23,800,000","32.10","35.30","28.90"
"4188","安克","28.90","0.00 ","29.00","29.35","28.80","28.92","60,017","1,735,927","66","28.90","29.00","52,695,000","28.90","31.75","26.05"
"4192","杏國","29.00","-0.15 ","29.20","29.50","28.50","28.91","97,001","2,804,079","60","28.65","29.00","69,867,000","29.00","31.90","26.10"
"4198","環瑞醫","22.55","+0.35","22.20","22.95","22.10","22.58","202,015","4,562,341","144","22.55","22.60","141,800,000","22.55","24.80","20.30"
"4205","中華食","57.40","-1.00 ","58.40","58.50","56.50","57.31","143,920","8,248,260","112","57.20","57.40","72,704,362","57.40","63.10","51.70"
"4207","環泰","11.95","-0.05 ","12.05","12.05","11.80","11.90","423,121","5,034,452","151","11.90","11.95","173,617,169","11.95","13.10","10.80"
"4303","信立","30.70","+0.20","30.85","31.40","30.35","30.81","110,065","3,391,400","138","30.70","31.10","72,821,000","30.70","33.75","27.65"
"4304","勝昱","8.09","-0.20 ","8.01","8.09","8.00","8.02","4,023","32,284","26","7.87","8.07","51,333,500","8.09","8.89","7.29"
"4305","世坤","32.60","-0.55 ","32.85","32.85","32.60","32.74","14,000","458,300","12","32.80","33.00","55,014,000","32.60","35.85","29.35"
"4401","東隆興","80.30","+0.90","79.30","80.50","79.30","80.16","91,942","7,369,970","82","80.00","80.30","120,286,286","80.30","88.30","72.30"
"4402","福大","4.60","+0.04","4.98","4.98","4.60","4.73","4,420","20,927","268","4.54","4.69","45,991,830","4.60","5.05","4.14"
"4406","新昕纖","9.56","+0.02","10.05","10.05","9.56","9.85","43,000","423,570","18","9.55","9.76","51,912,000","9.56","10.50","8.61"
"4413","飛寶企業"," ---","--- ","---","---","---","7.30","0","0","0","6.65","7.89","19,314,689","7.30","8.03","6.57"
"4416","三圓","84.90","+0.70","83.10","86.00","83.10","84.27","6,000","505,600","5","83.50","85.00","60,015,612","84.90","93.30","76.50"
"4417","金洲","38.30","+0.20","38.00","38.45","37.90","38.12","273,660","10,432,977","173","38.20","38.30","82,334,764","38.30","42.10","34.50"
"4419","松懋","7.00","0.00 ","7.00","7.00","7.00","7.00","1,000","7,000","1","7.00","7.70","29,578,917","7.00","7.70","6.30"
"4420","光明","26.70","0.00 ","26.65","26.80","26.65","26.70","66,043","1,763,668","7","26.70","26.90","40,455,000","26.70","29.35","24.05"
"4429","聚紡","23.00","-0.05 ","23.10","23.10","22.95","23.00","166,000","3,818,250","32","23.00","23.20","34,350,000","23.00","25.30","20.70"
"4430","耀億","25.05","-0.05 ","25.00","25.05","24.75","24.92","16,000","398,700","10","24.80","25.10","56,273,609","25.05","27.55","22.55"
"4432","銘旺實","44.65","-0.15 ","44.40","44.90","44.20","44.62","26,420","1,178,848","25","44.50","44.80","50,589,000","44.65","49.10","40.20"
"4433","興采","26.00","-0.50 ","27.30","27.30","26.00","26.40","8,000","211,200","8","24.30","26.95","31,560,432","26.00","28.60","23.40"
"4502","健信","49.25","+0.25","49.80","49.80","48.60","49.14","65,228","3,205,567","38","49.25","49.40","42,395,848","49.25","54.10","44.35"
"4503","金雨","47.30","+1.95","43.95","48.80","43.30","46.26","998,307","46,181,301","605","47.20","47.50","30,763,326","47.30","52.00","42.60"
"4506","崇友","37.25","+0.25","37.00","37.35","37.00","37.16","101,622","3,776,542","84","37.20","37.30","196,680,000","37.25","40.95","33.55"
"4510","高鋒","17.40","-0.15 ","17.50","17.50","17.30","17.37","160,201","2,782,716","222","17.30","17.40","108,010,689","17.40","19.10","15.70"
"4513","福裕","9.17","+0.05","9.15","9.20","9.05","9.12","23,037","210,163","52","9.08","9.17","76,880,300","9.17","10.05","8.26"
"4523","永彰","19.10","0.00 ","19.15","19.15","19.00","19.05","133,000","2,533,600","74","19.05","19.10","64,000,000","19.10","21.00","17.20"
"4527","方土霖","32.50","+0.10","32.20","32.50","32.10","32.28","75,000","2,420,650","35","32.30","32.50","76,152,370","32.50","35.75","29.25"
"4528","江興鍛","53.00","-0.70 ","53.50","53.90","52.50","53.08","481,599","25,565,267","327","53.00","53.20","76,514,268","53.00","58.30","47.70"
"4529","昶洧","38.40","-0.40 ","39.00","39.10","38.10","38.47","401,321","15,439,769","284","38.40","38.50","80,617,296","38.40","42.20","34.60"
"4530","宏易","11.00","+0.40","10.80","11.30","10.70","10.96","223,094","2,445,818","165","11.00","11.05","46,172,276","11.00","12.10","9.90"
"4533","協易機","14.00","-0.10 ","14.10","14.10","13.90","13.96","682,270","9,521,332","421","13.95","14.00","160,434,110","14.00","15.40","12.60"
"4534","慶騰","28.60","-0.70 ","29.30","29.75","28.30","28.81","1,428,000","41,147,550","595","28.60","28.70","81,440,841","28.60","31.45","25.75"
"4535","至興","44.40","+0.05","44.20","44.40","43.90","44.21","80,106","3,541,175","125","44.30","44.45","75,661,740","44.40","48.80","40.00"
"4541","晟田","26.80","0.00 ","27.60","27.60","26.70","26.88","44,010","1,183,118","31","26.80","26.95","54,143,426","26.80","29.45","24.15"
"4542","科嶠","26.05","-0.55 ","26.45","26.45","25.15","26.12","19,400","506,769","15","26.00","26.40","28,285,400","26.05","28.65","23.45"
"4543","萬在","20.25","-0.30 ","20.25","20.30","20.00","20.15","34,000","685,000","27","20.10","20.30","56,720,000","20.25","22.25","18.25"
"4549","桓達","88.10","-1.70 ","89.90","89.90","87.00","88.38","91,000","8,042,300","82","88.00","88.60","38,465,928","88.10","96.90","79.30"
"4550","長佳","22.90","+0.10","22.70","22.90","22.70","22.84","56,006","1,279,238","41","22.90","22.95","34,112,523","22.90","25.15","20.65"
"4554","橙的","40.20","-0.90 ","41.50","41.50","40.20","40.63","43,800","1,779,740","40","40.15","40.90","21,267,900","40.20","44.20","36.20"
