上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72349","元富SH","0.56","-0.02 ","0.61","0.61","0.55","0.59","120,000","70,570","5","0.55","0.56","20,000,000","0.56","0.93","0.19"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.91","0.92","10,000,000","1.04","1.59","0.49"
"72351","富邦T9","2.79","-0.20 ","3.02","3.04","2.79","2.86","339,000","968,110","27","2.79","2.80","10,000,000","2.79","4.07","1.51"
"72352","富邦U1","1.40","-0.05 ","1.52","1.52","1.40","1.45","25,000","36,200","3","1.39","1.41","10,000,000","1.40","2.05","0.72"
"72353","永昌U9","0.35","+0.02","0.33","0.35","0.33","0.34","29,000","9,750","2","0.35","0.37","20,000,000","0.35","0.78","0.01"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.08","2.11","20,000,000","2.10","3.00","1.20"
"72355","永昌V2","0.80","-0.24 ","0.86","0.88","0.80","0.86","61,000","52,500","4","0.76","0.80","20,000,000","0.80","1.32","0.28"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.83","0.87","20,000,000","0.85","1.67","0.03"
"72357","群益RQ","0.21","+0.02","0.23","0.24","0.21","0.22","675,000","150,820","10","0.21","0.22","12,000,000","0.21","0.52","0.01"
"72358","國票R1","1.82","+0.24","1.70","1.82","1.70","1.74","23,000","40,040","4","1.78","1.80","5,000,000","1.82","3.42","0.22"
"72359","寶來RT","1.80","+0.16","1.85","1.85","1.78","1.81","47,000","84,880","6","1.83","1.85","5,000,000","1.80","3.45","0.15"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","3.43","3.45","5,000,000","3.74","5.35","2.10"
"72361","寶來RV","1.73","-0.06 ","1.78","1.78","1.73","1.77","82,000","144,960","5","1.73","1.75","10,000,000","1.73","2.77","0.69"
"72362","寶來RW","1.67","+0.09","1.74","1.74","1.67","1.67","101,000","168,740","3","1.59","1.61","10,000,000","1.67","2.41","0.92"
"72363","寶來RX","1.41","-0.04 ","1.45","1.45","1.41","1.42","116,000","164,380","4","1.41","1.42","10,000,000","1.41","2.06","0.73"
"72364","寶來RY","1.50","0.00 ","1.50","1.54","1.47","1.49","219,000","326,190","9","1.48","1.50","5,000,000","1.50","2.05","0.95"
"72365","寶來RZ","3.65","-0.17 ","3.52","3.65","3.52","3.56","22,000","78,290","5","3.68","3.72","5,000,000","3.65","4.84","2.46"
"72366","寶來SA","0.68","-0.03 ","0.72","0.72","0.68","0.69","155,000","107,000","3","0.67","0.68","5,000,000","0.68","1.21","0.15"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","5,000,000","0.33","0.50","0.16"
"72368","國泰PX","0.40","-0.10 ","0.41","0.41","0.40","0.41","70,000","28,500","2","0.40","0.41","10,000,000","0.40","0.87","0.01"
"72369","國泰PY","1.22","+0.04","1.21","1.24","1.21","1.23","70,000","86,300","4","1.19","1.22","8,000,000","1.22","2.17","0.27"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.00","1.01","10,000,000","1.02","1.53","0.51"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.59","0.60","10,000,000","0.68","1.15","0.21"
"72372","大華RM","0.52","+0.04","0.50","0.52","0.49","0.49","193,000","95,300","10","0.48","0.51","10,000,000","0.52","1.07","0.01"
"72373","大華RN","0.43","-0.07 ","0.40","0.43","0.38","0.39","208,000","81,380","8","0.38","0.39","12,000,000","0.43","0.69","0.17"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.66","12,000,000","0.66","1.17","0.15"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.52","0.54","10,000,000","0.73","1.22","0.24"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.27","1.28","10,000,000","1.56","2.19","0.93"
"72377","兆豐RW","3.31","-0.12 ","3.72","3.72","3.31","3.51","34,000","119,260","9","3.31","3.34","5,000,000","3.31","5.15","1.44"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.25","1.38","5,000,000","1.28","1.84","0.72"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.54","5,000,000","0.47","1.52","0.01"
"72380","群益RR","0.65","0.00 ","0.67","0.67","0.59","0.65","232,000","150,270","12","0.65","0.66","5,000,000","0.65","1.70","0.01"
"72381","群益RS","2.44","-0.22 ","2.48","2.61","2.44","2.54","23,000","58,380","4","2.45","2.50","10,000,000","2.44","3.69","1.19"
"72382","群益RT","0.96","-0.01 ","0.99","0.99","0.96","0.98","5,000","4,890","2","0.95","0.96","7,000,000","0.96","1.91","0.01"
"72383P","群益RU","0.63","+0.02","0.60","0.63","0.60","0.62","40,000","24,750","2","0.63","0.64","8,000,000","0.63","1.30","0.01"
"72384","群益RV","0.33","+0.04","0.32","0.34","0.31","0.32","193,000","62,440","10","0.33","0.34","20,000,000","0.33","0.49","0.17"
"72385","台証UB","0.87","+0.07","0.87","0.87","0.87","0.87","2,000","1,740","1","0.78","0.80","20,000,000","0.87","1.23","0.51"
"72386","台証UC","0.67","-0.14 ","0.84","0.84","0.66","0.72","169,000","121,260","13","0.66","0.67","20,000,000","0.67","0.93","0.41"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.74","0.75","5,000,000","1.04","2.09","0.01"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.52","1.53","5,000,000","1.64","2.49","0.79"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","3.37","3.40","5,000,000","3.05","4.70","1.40"
"72390","兆豐RY","3.18","+0.12","3.05","3.18","3.05","3.13","45,000","140,760","6","3.09","3.12","5,000,000","3.18","4.33","2.03"
"72391","日盛W3","0.69","+0.01","0.69","0.69","0.68","0.68","137,000","93,710","3","0.70","0.73","20,000,000","0.69","1.36","0.01"
"72392","日盛W4","2.14","+0.07","2.14","2.14","2.14","2.14","5,000","10,700","1","2.14","2.15","10,000,000","2.14","3.34","0.94"
"72393","日盛W5","1.12","+0.01","1.13","1.13","1.11","1.12","80,000","89,500","5","1.09","1.11","8,000,000","1.12","1.48","0.76"
"72394","工銀PP","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.56","1.57","5,000,000","1.54","3.19","0.01"
"72395","工銀PQ","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.11","2.15","5,000,000","2.55","4.30","0.80"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.17","1.19","10,000,000","1.16","1.68","0.63"
"72397","康和RH","0.68","0.00 ","0.67","0.68","0.66","0.67","30,000","20,070","3","0.66","0.68","5,000,000","0.68","1.11","0.25"
"72398","康和RJ","0.12","+0.01","0.12","0.12","0.11","0.11","31,000","3,520","5","0.11","0.12","5,000,000","0.12","0.22","0.02"
"72399","台証UD","0.82","+0.03","0.82","0.85","0.82","0.82","90,000","74,170","6","0.83","0.86","20,000,000","0.82","1.18","0.46"
"72400","台証UE","0.46","+0.04","0.46","0.46","0.46","0.46","10,000","4,600","1","0.43","0.45","20,000,000","0.46","0.62","0.30"
"72401","台証UF","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.44","20,000,000","0.40","0.77","0.03"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.26","0.27","20,000,000","0.23","0.39","0.07"
"72403","元大VN","1.20","-0.06 ","1.31","1.31","1.20","1.24","223,000","276,470","6","1.20","1.22","5,000,000","1.20","1.67","0.73"
"72404P","元大VP","2.01","-0.13 ","2.00","2.01","2.00","2.00","53,000","106,030","2","2.03","2.05","5,000,000","2.01","2.95","1.08"
"72405","元大VQ","0.90","-0.01 ","0.91","0.91","0.90","0.91","51,000","46,400","2","0.88","0.89","5,000,000","0.90","1.75","0.05"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.72","5,000,000","0.72","1.13","0.31"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.48","12,000,000","0.59","0.96","0.22"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.30","0.32","12,000,000","0.63","1.04","0.22"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.48","12,000,000","0.52","0.99","0.05"
"72410","群益RW","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.08","1.09","5,000,000","1.04","2.36","0.01"
"72411","群益RX","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.85","0.86","10,000,000","0.80","1.54","0.05"
"72412","群益RY","0.58","-0.01 ","0.60","0.60","0.57","0.57","145,000","83,050","7","0.56","0.57","10,000,000","0.58","1.10","0.06"
"72413","群益RZ","1.01","+0.06","1.04","1.04","1.01","1.02","10,000","10,250","3","1.03","1.04","8,000,000","1.01","1.99","0.03"
"72414","群益SA","1.95","+0.07","1.66","1.95","1.66","1.70","78,000","132,400","6","1.85","1.86","8,000,000","1.95","3.10","0.80"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.87","0.90","5,000,000","0.82","1.44","0.20"
"72416","元富SJ","0.63","-0.02 ","0.68","0.68","0.63","0.65","285,000","185,240","9","0.64","0.65","10,000,000","0.63","1.83","0.01"
"72417","元富SK","0.37","+0.01","0.38","0.38","0.37","0.38","67,000","25,160","3","0.37","0.38","10,000,000","0.37","0.68","0.06"
"72418","元富SL","0.42","-0.01 ","0.42","0.42","0.42","0.42","25,000","10,500","1","0.41","0.42","12,000,000","0.42","0.93","0.01"
"72419","元富SM","0.38","+0.04","0.38","0.42","0.38","0.39","1,100,000","432,080","17","0.37","0.38","10,000,000","0.38","0.69","0.07"
"72420","元富SN","0.68","-0.05 ","0.71","0.71","0.68","0.68","143,000","97,660","3","0.66","0.69","5,000,000","0.68","1.15","0.21"
"72421","元富SP","0.53","-0.02 ","0.54","0.54","0.53","0.53","11,000","5,850","2","0.53","0.54","8,000,000","0.53","1.20","0.01"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.71","20,000,000","0.70","1.17","0.23"
"72423","康和RK","2.83","+0.14","2.74","2.88","2.71","2.79","172,000","480,170","6","2.82","2.83","5,000,000","2.83","3.71","1.95"
"72424","康和RL","1.21","+0.03","1.21","1.21","1.21","1.21","3,000","3,630","1","1.18","1.20","5,000,000","1.21","1.84","0.58"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.71","1.73","5,000,000","1.72","2.34","1.10"
"72426","康和RN","1.83","-0.12 ","2.01","2.01","1.82","1.88","326,000","613,820","21","1.83","1.84","5,000,000","1.83","2.42","1.24"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.46","5,000,000","0.44","0.91","0.01"
"72428","富邦U3","0.77","-0.01 ","0.77","0.77","0.77","0.77","2,000","1,540","1","0.73","0.75","10,000,000","0.77","1.30","0.24"
"72429","富邦U4","0.55","+0.02","0.57","0.57","0.55","0.56","30,000","16,800","2","0.54","0.55","10,000,000","0.55","0.92","0.18"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.19","20,000,000","0.16","0.32","0.01"
"72431","大華RT","1.53","0.00 ","1.53","1.53","1.53","1.53","2,000","3,060","1","1.42","1.44","8,000,000","1.53","2.78","0.28"
"72432","大華RU","0.50","-0.04 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.48","0.50","10,000,000","0.50","1.17","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.51","0.53","6,000,000","0.81","1.19","0.43"
"72434","工銀PR","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.69","0.70","10,000,000","0.69","1.24","0.14"
"72435","日盛W6","0.79","-0.06 ","0.79","0.79","0.79","0.79","80,000","63,200","1","0.77","0.78","20,000,000","0.79","1.17","0.41"
"72436","日盛W7","2.94","+0.27","2.81","3.02","2.81","2.90","31,000","89,810","7","2.92","2.94","8,000,000","2.94","4.54","1.34"
"72437","大華RW","0.44","+0.01","0.44","0.44","0.44","0.44","30,000","13,200","1","0.43","0.44","10,000,000","0.44","0.80","0.08"
"72438","永豐W1","0.24","+0.01","0.26","0.26","0.24","0.24","346,000","84,040","6","0.23","0.24","15,000,000","0.24","0.91","0.01"
"72439","永豐W2","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.19","15,000,000","0.20","0.62","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","20,000,000","0.28","0.54","0.02"
"72441","永豐W4","0.26","+0.02","0.26","0.26","0.26","0.26","60,000","15,600","3","0.24","0.25","7,500,000","0.26","0.62","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","12,000,000","0.39","0.77","0.01"
"72443","永豐W6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","10,000,000","0.24","0.75","0.01"
"72444","永豐W7","0.20","-0.01 ","0.21","0.21","0.20","0.21","28,000","5,750","4","0.21","0.22","15,000,000","0.20","0.48","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.58","5,000,000","0.59","0.75","0.43"
"72446","日盛W8","0.57","+0.02","0.57","0.57","0.57","0.57","5,000","2,850","1","0.55","0.57","10,000,000","0.57","0.93","0.21"
"72447","日盛W9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.79","15,000,000","0.78","1.19","0.37"
"72448","日盛PA","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.83","1.85","8,000,000","1.92","2.87","0.97"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.68","10,000,000","0.73","1.06","0.40"
"72450","日盛PC","0.90","-0.08 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.84","0.88","10,000,000","0.90","1.30","0.50"
"72451","國泰QA","0.94","-0.02 ","0.95","0.95","0.94","0.95","15,000","14,200","2","0.93","0.95","8,000,000","0.94","1.37","0.51"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.83","0.85","10,000,000","0.91","1.59","0.23"
"72453","國泰QC","0.74","+0.04","0.74","0.74","0.74","0.74","99,000","73,260","1","0.75","0.76","7,000,000","0.74","1.18","0.30"
"72454","國泰QD","1.08","0.00 ","1.12","1.12","1.08","1.08","80,000","86,800","5","1.06","1.08","10,000,000","1.08","1.74","0.42"
"72455","群益SC","3.22","+0.05","3.27","3.27","3.21","3.24","174,000","563,890","13","3.21","3.24","10,000,000","3.22","4.32","2.12"
"72456","群益SD","0.93","+0.06","0.89","0.93","0.89","0.91","20,000","18,200","2","0.94","0.95","10,000,000","0.93","1.47","0.39"
"72457","群益SE","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.20","1.21","10,000,000","1.53","2.47","0.59"
"72458","永豐W8","1.08","-0.05 ","1.17","1.17","1.08","1.14","241,000","274,160","13","1.07","1.10","8,000,000","1.08","1.57","0.59"
"72459","永豐W9","0.21","+0.01","0.23","0.24","0.20","0.22","427,000","92,110","16","0.21","0.22","20,000,000","0.21","0.39","0.03"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","15,000,000","0.29","0.63","0.01"
"72461","永豐PB","0.37","-0.09 ","0.37","0.37","0.37","0.37","100,000","37,000","2","0.35","0.36","8,000,000","0.37","0.68","0.06"
"72462","永豐PC","0.60","-0.15 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.57","0.60","8,000,000","0.60","1.17","0.03"
"72463","永豐PD","0.47","-0.01 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.44","0.46","8,000,000","0.47","0.93","0.01"
"72464","永豐PE","0.25","+0.02","0.24","0.25","0.24","0.24","120,000","29,000","8","0.25","0.26","12,000,000","0.25","0.47","0.03"
"72465","永豐PF","0.54","+0.01","0.53","0.54","0.53","0.53","206,000","109,880","3","0.55","0.56","12,000,000","0.54","1.08","0.01"
"72466","永豐PG","0.56","-0.04 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.52","0.54","15,000,000","0.56","0.96","0.16"
"72467","永豐PH","0.50","+0.03","0.50","0.50","0.50","0.50","51,000","25,500","1","0.47","0.49","8,000,000","0.50","1.02","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","12,000,000","0.54","1.01","0.07"
"72469","永豐PK","0.31","-0.03 ","0.31","0.31","0.31","0.31","1,000","310","1","0.29","0.30","15,000,000","0.31","0.64","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.59","0.60","12,000,000","0.70","1.13","0.27"
"72471","永豐PM","0.19","+0.01","0.19","0.19","0.19","0.19","53,000","10,070","3","0.18","0.19","12,000,000","0.19","0.40","0.01"
"72472","永豐PN","0.32","-0.02 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.30","0.31","10,000,000","0.32","0.70","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","12,000,000","0.26","0.46","0.06"
"72474","永豐PQ","0.61","+0.04","0.59","0.64","0.55","0.61","515,000","313,550","23","0.60","0.61","10,000,000","0.61","0.92","0.30"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.24","0.78","0.01"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.19","1.21","10,000,000","1.37","2.17","0.57"
"72477","大華RZ","0.35","-0.01 ","0.35","0.35","0.35","0.35","1,000","350","1","0.34","0.37","12,000,000","0.35","0.68","0.02"
"72478","大華SA","0.71","-0.15 ","0.71","0.71","0.71","0.71","164,000","116,440","2","0.68","0.70","12,000,000","0.71","1.14","0.28"
"72479","台証UH","0.31","0.00 ","0.34","0.34","0.31","0.33","50,000","16,400","3","0.32","0.33","20,000,000","0.31","0.49","0.13"
"72480","台証UJ","0.69","-0.05 ","0.78","0.78","0.69","0.74","20,000","14,700","2","0.70","0.73","10,000,000","0.69","1.00","0.38"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.00","1.01","10,000,000","0.90","1.44","0.36"
"72482","台証UL","0.98","-0.10 ","0.98","0.98","0.98","0.98","2,000","1,960","1","0.96","0.97","10,000,000","0.98","1.45","0.51"
"72483","台証UM","0.68","0.00 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","10,000,000","0.68","1.01","0.35"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.71","0.72","10,000,000","0.75","1.13","0.37"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.11","1.12","5,000,000","1.13","1.81","0.45"
"72486","元大VT","1.18","-0.02 ","1.19","1.19","1.18","1.18","114,000","134,670","3","1.17","1.19","5,000,000","1.18","1.65","0.71"
"72487","元大VU","0.60","+0.03","0.60","0.60","0.60","0.60","8,000","4,800","1","0.60","0.61","5,000,000","0.60","0.81","0.39"
"72488","元大VV","0.79","+0.03","0.79","0.79","0.79","0.79","1,000","790","1","0.79","0.80","5,000,000","0.79","1.17","0.41"
"72489","元大VW","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.87","0.89","5,000,000","0.89","1.30","0.48"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.96","1.00","20,000,000","0.98","1.41","0.55"
"72491","永昌V6","1.85","+0.14","1.75","1.90","1.64","1.81","971,000","1,756,480","42","1.81","1.85","20,000,000","1.85","2.62","1.08"
"72492","國泰QE","1.06","+0.05","1.00","1.06","1.00","1.01","11,000","11,060","2","1.06","1.08","8,000,000","1.06","1.60","0.52"
"72493","國泰QF","0.86","-0.03 ","0.86","0.86","0.86","0.86","30,000","25,800","1","0.85","0.87","10,000,000","0.86","1.33","0.39"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.56","10,000,000","0.62","1.09","0.15"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.53","0.54","10,000,000","0.64","1.05","0.23"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.08","1.09","5,000,000","1.17","1.83","0.51"
"72497","凱基V5","0.35","+0.03","0.34","0.35","0.33","0.35","587,000","205,150","12","0.34","0.36","20,000,000","0.35","0.51","0.19"
"72498","凱基V6","1.79","+0.11","1.71","1.82","1.71","1.78","682,000","1,210,880","20","1.79","1.82","5,000,000","1.79","2.87","0.71"
"72499","元大VX","0.39","+0.06","0.38","0.39","0.38","0.39","54,000","20,910","4","0.38","0.39","10,000,000","0.39","0.55","0.23"
"72500P","元大VY","0.73","-0.04 ","0.73","0.73","0.73","0.73","40,000","29,200","1","0.73","0.74","10,000,000","0.73","0.89","0.57"
"72501","元大VZ","1.29","+0.05","1.29","1.29","1.29","1.29","33,000","42,570","1","1.22","1.23","10,000,000","1.29","2.33","0.25"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","10,000,000","1.05","2.09","0.01"
"72503","元大WB","1.20","-0.06 ","1.20","1.20","1.20","1.20","20,000","24,000","1","1.17","1.18","5,000,000","1.20","1.94","0.45"
"72504","元大WC","1.74","-0.02 ","1.85","1.85","1.74","1.79","584,000","1,046,700","25","1.71","1.72","5,000,000","1.74","2.39","1.06"
"72505","元大WD","2.57","+0.17","2.61","2.61","2.57","2.60","70,000","181,900","2","2.55","2.59","5,000,000","2.57","4.17","0.97"
"72506P","元大WE","3.42","-0.35 ","3.40","3.58","3.40","3.52","216,000","759,620","10","3.45","3.49","5,000,000","3.42","5.00","1.82"
"72507","元富SQ","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.32","0.35","15,000,000","0.35","0.55","0.15"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.58","0.60","10,000,000","0.68","1.15","0.21"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.32","0.34","15,000,000","0.43","0.77","0.09"
"72510","群益SF","0.72","+0.03","0.75","0.75","0.72","0.73","28,000","20,370","3","0.70","0.71","15,000,000","0.72","1.09","0.35"
"72511","日盛PD","1.54","+0.06","1.54","1.54","1.54","1.54","30,000","46,200","1","1.49","1.50","8,000,000","1.54","2.19","0.86"
"72512P","日盛PE","1.33","-0.01 ","1.33","1.33","1.33","1.33","5,000","6,650","1","1.33","1.35","8,000,000","1.33","2.00","0.69"
"72513","日盛PF","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.49","1.50","10,000,000","1.46","2.01","0.91"
"72514","永豐PR","0.31","+0.02","0.31","0.35","0.31","0.32","263,000","85,230","10","0.31","0.32","20,000,000","0.31","0.53","0.09"
"72515","永豐PS","0.22","+0.03","0.20","0.22","0.20","0.20","120,000","24,600","2","0.20","0.21","15,000,000","0.22","0.59","0.01"
"72516","永豐PT","0.23","+0.02","0.22","0.23","0.22","0.22","12,000","2,700","2","0.21","0.22","15,000,000","0.23","0.54","0.01"
"72517","日盛PG","2.36","-0.07 ","2.36","2.36","2.36","2.36","2,000","4,720","1","2.42","2.43","10,000,000","2.36","3.51","1.21"
"72518","日盛PH","0.83","+0.03","0.83","0.87","0.83","0.85","22,000","18,660","3","0.84","0.85","10,000,000","0.83","1.32","0.34"
"72519","國泰QG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.72","0.73","12,000,000","0.68","1.17","0.19"
"72520","國泰QH","1.56","-0.06 ","1.58","1.58","1.56","1.58","11,000","17,360","2","1.56","1.58","8,000,000","1.56","2.76","0.36"
"72521","國泰QJ","1.14","0.00 ","1.17","1.17","1.14","1.17","12,000","14,000","4","1.13","1.14","8,000,000","1.14","1.79","0.46"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.05","1.07","8,000,000","1.11","1.57","0.64"
"72523","康和RP","1.85","-0.04 ","1.85","1.85","1.85","1.85","10,000","18,500","1","1.81","1.85","5,000,000","1.85","2.44","1.26"
"72524","康和RQ","1.20","-0.29 ","1.28","1.28","1.20","1.25","41,000","51,180","5","1.20","1.22","5,000,000","1.20","1.77","0.63"
"72525","康和RR","1.80","-0.04 ","1.81","1.82","1.80","1.81","10,000","18,110","3","1.80","1.82","5,000,000","1.80","2.36","1.24"
"72526","康和RS","1.41","-0.05 ","1.41","1.41","1.41","1.41","35,000","49,350","1","1.39","1.41","5,000,000","1.41","2.21","0.61"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.93","0.96","20,000,000","1.14","1.82","0.46"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.94","0.98","20,000,000","0.99","1.46","0.52"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.19","1.22","20,000,000","1.47","2.10","0.84"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.94","20,000,000","0.87","1.39","0.35"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.70","0.77","20,000,000","0.93","1.36","0.50"
"72532","群益SG","0.72","-0.03 ","0.72","0.72","0.72","0.72","41,000","29,520","1","0.72","0.74","10,000,000","0.72","1.20","0.24"
"72533","元富ST","0.57","0.00 ","0.63","0.63","0.57","0.60","23,000","13,710","4","0.54","0.58","15,000,000","0.57","1.22","0.01"
"72534","元富SU","0.16","+0.02","0.15","0.16","0.15","0.15","99,000","15,140","2","0.16","0.17","20,000,000","0.16","0.32","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.61","0.62","12,000,000","0.60","1.03","0.17"
"72536","元富SW","0.41","-0.01 ","0.41","0.41","0.41","0.41","3,000","1,230","1","0.40","0.42","12,000,000","0.41","0.90","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.38","10,000,000","0.36","0.74","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.24","15,000,000","0.22","0.59","0.01"
"72539","工銀PS","0.55","+0.02","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.56","10,000,000","0.55","0.91","0.19"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.20","2.21","10,000,000","2.37","3.52","1.22"
"72541","工銀PU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.61","0.62","10,000,000","0.82","1.59","0.05"
"72542","工銀PV","1.50","+0.01","1.50","1.50","1.50","1.50","5,000","7,500","1","1.42","1.43","10,000,000","1.50","2.15","0.82"
"72543","工銀PW","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.30","1.31","10,000,000","1.51","2.53","0.49"
"72544","元大WF","2.96","+0.03","2.96","2.96","2.96","2.96","2,000","5,920","1","3.16","3.18","10,000,000","2.96","4.11","1.81"
