上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","14.70","+0.70","14.20","14.70","14.00","14.30","136,000","1,944,700","69","14.40","14.75","33,298,194","14.70","15.70","13.70"
"4420","光明","18.10","+0.10","18.10","18.20","18.00","18.09","9,000","162,800","8","18.00","18.10","29,807,000","18.10","19.35","16.85"
"4426","利勤","13.30","+0.05","13.30","13.30","13.20","13.25","35,220","466,681","19","13.20","13.30","55,105,776","13.30","14.20","12.40"
"4503","金雨","7.00","+0.25","6.75","7.00","6.69","6.84","46,611","318,997","23","6.85","7.00","36,763,326","7.00","7.49","6.51"
"4506","崇友","11.65","+0.15","11.40","11.65","11.35","11.47","62,906","721,509","31","11.40","11.65","196,680,000","11.65","12.45","10.85"
"4510","高鋒","10.70","+0.70","10.00","10.70","10.00","10.55","1,306,068","13,774,077","319","10.70","0.00","88,178,515","10.70","11.40","9.96"
"4513","福裕","11.25","+0.10","11.50","11.90","10.80","11.63","368,000","4,279,300","153","11.25","11.40","64,880,300","11.25","12.00","10.50"
"4523","永彰","29.45","+0.65","29.00","29.80","28.90","29.15","518,041","15,101,101","246","29.30","29.45","54,000,000","29.45","31.50","27.40"
"4527","方土霖","13.95","+0.15","13.90","13.95","13.80","13.84","7,919","109,631","7","13.80","13.95","52,409,167","13.95","14.90","13.00"
"4528","江興鍛","16.45","+0.45","16.05","16.45","16.05","16.25","98,578","1,601,421","39","16.10","16.50","63,517,454","16.45","17.60","15.30"
"4529","力武","12.45","+0.10","12.50","12.55","12.35","12.45","188,002","2,340,974","73","12.45","12.50","56,918,368","12.45","13.30","11.60"
"4530","宏易","9.31","+0.01","9.40","9.43","9.11","9.28","737,031","6,837,418","135","9.30","9.31","100,034,100","9.31","9.96","8.66"
"4533","協易機","13.05","+0.20","12.80","13.50","12.65","13.04","595,644","7,765,638","187","13.05","13.10","133,081,110","13.05","13.95","12.15"
"4534","慶騰","12.00","-0.20 ","12.20","12.20","12.00","12.05","15,671","188,784","10","12.00","12.35","63,863,086","12.00","12.80","11.20"
"4535","至興","44.05","+0.25","44.10","44.10","44.00","44.05","3,190","140,519","5","43.60","44.10","72,058,800","44.05","47.10","41.00"
"4609","唐鋒","21.75","-0.15 ","21.90","21.95","21.70","21.85","21,632","472,706","17","21.75","21.85","47,946,820","21.75","23.25","20.25"
"4703","美克能","8.49","0.00 ","8.55","8.55","8.49","8.51","25,002","212,716","12","8.48","8.49","68,407,520","8.49","9.08","7.90"
"4706","大恭","12.50","0.00 ","12.55","12.60","12.50","12.52","151,810","1,900,793","36","12.55","12.60","79,030,093","12.50","13.35","11.65"
"4707","磐亞","14.85","-0.05 ","15.05","15.25","14.60","14.93","790,871","11,804,560","324","14.85","14.90","227,512,492","14.85","15.85","13.85"
"4711","永純","22.65","+0.25","22.40","22.65","22.40","22.56","39,000","880,000","22","22.60","22.65","61,056,000","22.65","24.20","21.10"
"4712","南璋","15.55","+0.10","15.45","15.90","15.40","15.59","741,136","11,552,350","227","15.50","15.55","60,086,600","15.55","16.60","14.50"
"4714","永捷","14.60","+0.20","14.50","14.65","14.50","14.55","191,100","2,779,560","75","14.55","14.60","42,444,679","14.60","15.60","13.60"
"4716","大立","26.95","+0.20","26.80","27.50","26.80","27.14","365,029","9,907,527","209","26.95","27.00","53,691,017","26.95","28.80","25.10"
"4720","德淵","16.75","+0.20","16.55","16.85","16.55","16.67","923,643","15,394,309","185","16.65","16.75","68,001,360","16.75","17.90","15.60"
"4721","美琪瑪","35.20","+0.50","35.40","35.90","34.75","35.41","1,445,430","51,176,183","816","35.15","35.20","69,529,621","35.20","37.65","32.75"
"4722","國精化","18.40","+0.05","19.00","19.00","18.30","18.50","106,716","1,974,130","41","18.35","18.40","60,746,881","18.40","19.65","17.15"
"4729","熒茂","28.80","+1.85","27.00","28.80","27.00","28.39","434,006","12,320,222","142","28.80","0.00","63,906,000","28.80","30.80","26.80"
"4733","上緯","71.60","+4.60","67.20","71.60","67.20","70.05","1,457,280","102,087,428","763","71.60","0.00","65,319,600","71.60","76.60","66.60"
"4903","聯光通","11.45","+0.05","11.40","11.65","11.40","11.48","430,379","4,941,677","153","11.45","11.50","75,379,950","11.45","12.25","10.65"
"4905","台聯電","20.00","-0.10 ","20.10","20.10","19.85","20.00","24,000","480,050","11","19.85","20.00","56,490,000","20.00","21.40","18.60"
"4907","正華","7.80","+0.30","7.65","7.84","7.01","7.64","115,200","880,030","36","7.78","7.80","28,957,778","7.80","8.34","7.26"
"4908","前鼎","58.30","+1.00","58.40","58.70","58.00","58.38","564,702","32,965,416","361","58.20","58.30","67,316,250","58.30","62.30","54.30"
"4909","新復興","47.00","+0.20","47.30","47.50","46.85","47.05","407,255","19,160,333","259","47.00","47.05","81,118,309","47.00","50.20","43.75"
"5007","三星","28.00","+0.25","28.00","28.00","27.60","27.83","289,963","8,068,820","114","27.80","28.00","219,956,859","28.00","29.95","26.05"
"5009","榮剛","22.80","+1.45","21.80","22.80","21.65","22.63","18,589,641","420,763,847","3,918","22.80","0.00","331,170,106","22.80","24.35","21.25"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","0.00","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","13.70","0.00 ","13.70","13.90","13.70","13.74","510,569","7,015,637","146","13.70","13.75","87,162,000","13.70","14.65","12.75"
"5014","建錩","13.20","0.00 ","13.30","13.35","13.20","13.25","161,164","2,135,711","74","13.20","13.30","124,117,214","13.20","14.10","12.30"
"5015","華祺","16.20","+0.05","16.15","16.25","16.05","16.11","100,000","1,610,800","35","16.15","16.20","60,639,189","16.20","17.30","15.10"
"5016","松和","18.65","+0.25","18.40","18.80","18.40","18.70","30,000","560,950","16","18.60","18.70","45,110,978","18.65","19.95","17.35"
"5102","富強","11.75","+0.05","11.70","11.80","11.65","11.72","34,100","399,560","15","11.60","11.75","58,127,044","11.75","12.55","10.95"
"5201","凱衛","16.65","+1.05","15.65","16.65","15.60","16.49","275,134","4,536,847","140","16.55","16.65","25,674,600","16.65","17.80","15.50"
"5202","力新","8.88","+0.03","8.91","8.96","8.86","8.90","231,013","2,055,574","87","8.88","8.96","60,694,000","8.88","9.50","8.26"
"5205","漢康","73.10","-0.90 ","75.00","75.00","73.10","73.67","130,111","9,585,334","86","73.10","73.90","23,967,000","73.10","78.20","68.00"
"5206","經緯","1.99","+0.13","1.97","1.99","1.80","1.92","47,000","90,470","11","1.99","0.00","45,678,294","1.99","2.12","1.86"
"5209","新鼎","70.00","+1.80","70.90","70.90","69.20","70.16","620,200","43,515,000","435","69.90","70.00","21,484,500","70.00","74.90","65.10"
"5210","寶碩","10.95","+0.05","11.00","11.10","10.90","10.99","844,062","9,278,475","210","10.95","11.05","67,000,963","10.95","11.70","10.20"
"5211","蒙恬","44.05","+2.85","41.50","44.05","41.45","43.61","1,086,231","47,373,921","558","44.05","0.00","32,024,727","44.05","47.10","41.00"
"5212","凌網","21.90","+1.40","21.50","21.90","21.00","21.60","1,240,374","26,794,189","415","21.90","0.00","34,041,000","21.90","23.40","20.40"
"5213","亞昕","33.10","-0.10 ","33.50","33.80","33.10","33.40","384,245","12,833,685","218","33.05","33.20","117,843,313","33.10","35.40","30.80"
"5301","祥裕","6.98","+0.09","7.03","7.10","6.91","6.97","23,789","165,874","21","6.97","6.98","45,232,412","6.98","7.46","6.50"
"5302","太欣","17.00","+1.00","16.00","17.00","16.00","16.56","418,510","6,930,068","191","16.90","17.00","162,694,000","17.00","18.15","15.85"
"5304","鼎創達","2.76","+0.18","2.48","2.76","2.48","2.70","106,306","287,035","49","2.71","0.00","185,962,436","2.76","2.95","2.57"
"5306","訊康","6.00","+0.07","5.95","6.04","5.90","5.94","142,371","846,256","59","5.95","6.00","80,331,717","6.00","6.42","5.58"
"5309","系統","12.15","+0.05","12.10","12.25","12.10","12.16","1,030,862","12,540,379","211","12.15","12.20","136,086,464","12.15","13.00","11.30"
"5310","天剛","53.70","0.00 ","53.70","54.60","53.70","53.96","90,330","4,874,620","59","53.60","54.20","11,040,593","53.70","57.40","49.95"
"5312","寶島科","71.30","0.00 ","71.70","72.80","71.20","71.90","447,338","32,163,463","285","71.30","71.70","60,059,898","71.30","76.20","66.40"
"5314","世紀","10.75","+0.15","10.80","10.80","10.60","10.73","254,698","2,732,716","111","10.70","10.75","111,853,744","10.75","11.50","10.00"
"5315","光聯","6.51","+0.04","6.53","6.57","6.48","6.52","503,105","3,280,808","141","6.50","6.51","235,158,321","6.51","6.96","6.06"
"5317","凱美","9.65","-0.15 ","9.80","9.97","9.45","9.69","2,864,335","27,751,539","821","9.65","9.68","136,389,469","9.65","10.30","8.98"
"5321","友銓","8.20","-0.08 ","8.19","8.49","8.10","8.32","1,062,346","8,843,059","294","8.20","8.29","150,170,459","8.20","8.77","7.63"
"5324","德豐","31.40","+1.30","31.00","31.40","31.00","31.26","17,444","545,284","14","30.35","31.25","47,520,034","31.40","33.55","29.25"
"5326","漢磊","16.00","+0.35","15.90","16.30","15.40","15.90","8,676,237","137,986,458","2,398","16.00","16.05","326,638,308","16.00","17.10","14.90"
"5328","華容","9.82","-0.16 ","10.10","10.10","9.81","9.92","1,820,772","18,058,679","506","9.82","9.83","200,844,567","9.82","10.50","9.14"
"5340","建榮","8.40","0.00 ","8.45","8.55","8.33","8.43","2,487,252","20,966,926","529","8.38","8.40","165,893,964","8.40","8.98","7.82"
"5344","立衛","18.80","+0.55","18.70","18.90","18.50","18.74","64,278","1,204,519","32","18.70","18.80","79,447,460","18.80","20.10","17.50"
"5345","天揚","16.65","-0.10 ","16.80","17.00","16.65","16.79","583,160","9,792,992","260","16.60","16.65","50,000,000","16.65","17.80","15.50"
"5346","力晶","4.46","+0.25","4.25","4.46","4.25","4.40","32,192,877","141,573,843","2,925","4.45","4.46","8,783,070,777","4.46","4.77","4.15"
"5347","世界","15.35","+0.20","15.30","15.60","15.25","15.47","4,041,531","62,518,312","1,321","15.35","15.40","1,678,420,089","15.35","16.40","14.30"
"5348","系通","16.10","0.00 ","16.00","16.90","15.65","16.36","116,000","1,897,250","63","16.10","16.40","21,750,310","16.10","17.20","15.00"
"5349","先豐","18.30","+0.25","18.25","18.45","18.10","18.29","1,258,021","23,008,281","439","18.25","18.30","201,265,081","18.30","19.55","17.05"
"5351","鈺創","26.20","+0.55","26.20","26.90","26.05","26.43","16,510,579","436,427,658","4,759","26.20","26.25","417,765,738","26.20","28.00","24.40"
"5353","台林","12.10","+0.15","12.00","12.15","11.95","12.03","240,113","2,887,956","87","12.05","12.15","97,191,085","12.10","12.90","11.30"
"5355","佳總","27.20","+0.40","27.40","27.40","26.20","26.78","2,914,760","78,070,906","989","27.00","27.20","141,636,910","27.20","29.10","25.30"
"5356","協益","12.00","+0.75","11.75","12.00","11.60","11.95","4,441,881","53,063,922","752","12.00","0.00","140,000,000","12.00","12.80","11.20"
"5364","浩騰","15.25","+0.45","14.95","15.40","14.85","15.20","1,139,846","17,321,909","327","15.10","15.25","211,707,196","15.25","16.30","14.20"
"5371","中光電","47.55","+0.05","47.75","48.75","47.40","47.93","10,061,588","482,301,551","3,592","47.55","47.60","724,038,518","47.55","50.80","44.25"
"5381","合正","7.30","+0.26","7.08","7.41","7.08","7.27","8,289,335","60,231,264","1,618","7.30","7.31","293,915,792","7.30","7.81","6.79"
"5383","金利","17.50","+0.10","17.50","17.75","17.35","17.55","1,087,858","19,091,878","197","17.45","17.50","69,334,208","17.50","18.70","16.30"
"5384","捷元","10.55","+0.15","10.70","10.70","10.45","10.56","429,000","4,528,700","152","10.50","10.55","92,365,500","10.55","11.25","9.82"
"5386","青雲","46.35","+3.00","46.35","46.35","46.35","46.05","3,340","153,806","4","40.40","46.35","8,734,958","46.35","49.55","43.15"
"5387","茂德","1.97","+0.02","1.98","1.98","1.95","1.97","6,671,541","13,115,180","372","1.96","1.97","7,267,016,424","1.97","2.10","1.84"
"5392","應華","153.50","+10.00","145.00","153.50","145.00","151.45","1,252,297","189,656,089","819","153.50","0.00","74,138,786","153.50","164.00","143.00"
"5398","力瑋","12.35","+0.15","12.45","12.45","12.15","12.24","72,000","881,050","34","12.20","12.35","41,750,541","12.35","13.20","11.50"
"5403","中菲","25.10","+0.30","24.80","25.50","24.80","25.17","707,900","17,818,300","312","25.05","25.10","55,105,306","25.10","26.85","23.35"
"5410","國眾","45.05","-0.75 ","45.25","46.50","44.35","45.39","4,644,979","210,839,258","1,968","45.05","45.10","82,180,250","45.05","48.20","41.90"
"5425","台半","31.10","+0.05","31.60","31.90","31.00","31.44","9,606,990","302,083,687","3,272","31.10","31.15","243,996,827","31.10","33.25","28.95"
"5426","振發","18.65","+0.25","18.50","18.75","18.50","18.64","449,634","8,382,660","146","18.65","18.70","143,800,000","18.65","19.95","17.35"
"5432","達威","0.00","--- ","0.00","0.00","0.00","6.42","0","0","0","0.00","6.50","34,122,899","6.42","6.86","5.98"
"5438","東友","27.75","+0.20","27.55","27.95","27.35","27.55","208,409","5,741,383","108","27.50","27.75","112,536,565","27.75","29.65","25.85"
"5439","高技","22.80","-0.10 ","23.00","23.25","22.80","22.91","965,576","22,125,363","384","22.75","22.80","75,704,614","22.80","24.35","21.25"
"5443","均豪","20.30","-0.25 ","21.00","21.10","20.25","20.62","7,151,833","147,457,807","2,070","20.30","20.40","228,483,180","20.30","21.70","18.90"
"5450","寶聯","36.80","+2.00","34.80","37.20","34.80","36.71","1,599,101","58,706,344","678","36.80","36.90","50,392,250","36.80","39.35","34.25"
"5452","佶優","22.30","-0.15 ","22.80","22.90","22.20","22.49","4,945,133","111,198,826","1,910","22.30","22.35","126,852,800","22.30","23.85","20.75"
"5455","訊利電","13.95","+0.30","13.55","14.50","13.20","13.95","1,079,105","15,050,970","415","13.90","13.95","36,500,000","13.95","14.90","13.00"
"5457","宣德","10.20","+0.10","10.25","10.25","10.05","10.14","566,515","5,745,850","154","10.20","10.25","239,987,592","10.20","10.90","9.49"
"5460","同協","16.55","-0.15 ","16.70","16.90","16.40","16.65","1,716,217","28,582,327","660","16.50","16.55","72,032,030","16.55","17.70","15.40"
"5464","霖宏","35.80","-0.05 ","36.20","36.50","35.60","35.99","259,165","9,327,023","175","35.80","35.90","60,000,000","35.80","38.30","33.30"
"5465","富驊","7.05","+0.04","7.05","7.12","7.05","7.08","164,216","1,163,432","51","7.05","7.11","237,720,000","7.05","7.54","6.56"
"5466","泰林","12.65","+0.35","12.50","12.75","12.40","12.61","1,407,477","17,751,284","371","12.65","12.70","244,233,450","12.65","13.50","11.80"
"5467","聯福生","5.37","-0.01 ","5.21","5.37","5.17","5.27","17,000","89,630","8","5.16","5.37","111,177,619","5.37","5.74","5.00"
"5468","凱鈺","13.30","-0.10 ","13.35","13.65","13.25","13.34","121,013","1,614,269","57","13.25","13.30","78,562,909","13.30","14.20","12.40"
"5474","聰泰","28.10","+0.60","27.90","28.80","27.65","28.33","736,400","20,863,930","372","28.10","28.20","33,729,787","28.10","30.05","26.15"
"5475","德宏","12.35","+0.10","12.50","12.60","12.00","12.34","9,624,257","118,748,835","2,076","12.30","12.35","204,457,625","12.35","13.20","11.50"
"5478","智冠","159.00","+2.00","158.50","160.00","158.00","159.09","1,145,046","182,160,814","785","158.50","159.00","126,900,001","159.00","170.00","148.00"
"5480","統盟","34.20","+0.45","33.90","34.60","33.90","34.17","643,987","22,006,308","237","34.20","34.30","135,206,100","34.20","36.55","31.85"
"5481","華韡","15.35","+1.00","15.30","15.35","14.90","15.27","2,438,241","37,223,371","804","15.30","15.35","102,281,891","15.35","16.40","14.30"
"5483","中美晶","78.20","+1.50","78.00","79.50","78.00","78.64","8,484,587","667,250,976","3,757","78.20","78.30","299,523,276","78.20","83.60","72.80"
"5487","通泰","22.15","0.00 ","22.00","22.70","22.00","22.33","244,922","5,468,191","118","22.15","22.20","45,219,031","22.15","23.70","20.60"
"5488","松普","18.20","+0.10","18.30","18.45","18.00","18.26","1,780,309","32,501,122","487","18.20","18.30","91,586,124","18.20","19.45","16.95"
"5489","彩富","37.25","+0.45","37.35","37.35","36.85","36.98","95,541","3,533,217","58","37.00","37.30","100,315,324","37.25","39.85","34.65"
"5490","同亨","24.80","+0.40","24.60","25.45","24.40","24.98","1,487,199","37,153,103","609","24.80","24.90","94,365,100","24.80","26.50","23.10"
"5491","連展","25.95","+0.20","26.00","26.35","25.60","25.99","9,866,141","256,429,528","2,945","25.90","25.95","179,171,038","25.95","27.75","24.15"
"5493","三聯","22.90","+0.15","22.85","23.00","22.70","22.82","94,000","2,144,950","53","22.80","22.90","38,304,513","22.90","24.50","21.30"
"5498","凱崴","8.62","-0.07 ","8.70","8.75","8.56","8.66","1,648,500","14,267,925","399","8.62","8.65","159,076,848","8.62","9.22","8.02"
"5505","和旺","40.55","-0.10 ","42.00","42.00","40.10","41.44","1,282,631","53,151,981","411","40.50","40.55","54,140,944","40.55","43.35","37.75"
"5506","長鴻","5.52","+0.02","5.55","5.55","5.42","5.47","553,018","3,024,326","90","5.51","5.52","266,151,800","5.52","5.90","5.14"
"5508","永信建","39.80","0.00 ","40.00","40.30","39.70","40.00","274,021","10,960,182","144","39.75","39.90","183,460,111","39.80","42.55","37.05"
"5511","德昌","16.55","+0.10","16.35","16.55","16.35","16.47","95,050","1,565,729","36","16.50","16.55","82,308,450","16.55","17.70","15.40"
