上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","58.10","+2.10","57.00","58.30","57.00","57.71","1,963,920","113,330,160","1,288","58.00","58.10","54,982,133","58.10","63.90","52.30"
"3558","神準","246.00","-1.50 ","251.00","253.00","246.00","250.16","632,330","158,180,680","541","246.00","247.00","49,045,881","246.00","270.50","221.50"
"3562","頂晶科"," ---","--- ","---","---","---","5.00","8","40","8","4.60","0.00","52,360,000","4.90","5.39","4.41"
"3563","牧德","46.00","-0.20 ","46.30","46.40","45.60","45.87","116,249","5,331,833","84","45.70","46.00","42,608,234","46.00","50.60","41.40"
"3564","其陽","69.50","+1.00","68.50","69.80","68.30","68.89","84,000","5,786,500","70","69.50","69.60","20,400,000","69.50","76.40","62.60"
"3567","逸昌","12.20","0.00 ","12.20","12.45","12.15","12.25","41,003","502,389","23","12.15","12.30","35,581,000","12.20","13.40","11.00"
"3570","大塚","71.40","0.00 ","72.60","72.60","71.10","71.75","59,000","4,233,000","53","71.50","71.80","17,097,000","71.40","78.50","64.30"
"3577","泓格","30.05","+0.45","29.95","30.45","29.95","30.10","8,340","251,066","8","29.75","30.05","43,689,403","30.05","33.05","27.05"
"3580","友威科","9.19","+0.54","8.70","9.45","8.70","9.28","518,034","4,807,618","209","9.16","9.25","55,706,657","9.19","10.10","8.28"
"3581","博磊","13.90","-0.05 ","14.00","14.00","13.90","13.98","14,000","195,750","10","13.90","14.00","51,776,000","13.90","15.25","12.55"
"3587","閎康","59.50","-1.50 ","61.10","61.60","59.50","60.55","238,100","14,417,329","192","59.50","60.00","46,313,157","59.50","65.40","53.60"
"3594","磐儀","29.00","+0.30","29.90","29.90","28.70","29.12","158,452","4,613,904","129","29.00","29.20","56,144,543","29.00","31.90","26.10"
"3609","東林"," ---","--- ","---","---","---","12.85","0","0","0","12.50","12.95","30,385,387","12.85","14.10","11.60"
"3611","鼎翰","315.00","+6.00","311.00","315.00","307.00","311.20","168,625","52,475,875","168","314.00","315.00","38,190,400","315.00","346.50","283.50"
"3615","安可","19.85","-0.25 ","20.30","20.80","19.85","20.16","496,390","10,006,976","266","19.80","19.85","70,584,512","19.85","21.80","17.90"
"3623","富晶通","44.75","0.00 ","45.10","45.20","43.70","44.46","438,020","19,475,340","288","44.70","44.75","58,707,250","44.75","49.20","40.30"
"3624","光頡","24.25","-0.15 ","24.55","24.65","24.20","24.35","478,483","11,650,839","244","24.25","24.30","117,340,842","24.25","26.65","21.85"
"3625","西勝","9.85","-0.35 ","10.35","10.40","9.85","10.08","234,008","2,357,912","129","9.85","9.90","56,078,000","9.85","10.80","8.87"
"3628","盈正","52.20","+0.20","53.00","53.30","52.10","52.48","177,085","9,293,861","143","52.20","52.50","45,000,000","52.20","57.40","47.00"
"3629","卓韋","30.20","-0.75 ","31.50","31.50","28.95","29.93","168,848","5,053,233","158","30.15","30.20","15,000,000","30.20","33.20","27.20"
"3630","新鉅科","18.70","+1.05","17.95","19.00","17.80","18.47","1,002,432","18,511,477","596","18.65","18.70","101,644,960","18.70","20.55","16.85"
"3631","晟楠","25.10","-0.90 ","25.10","25.60","25.10","25.15","39,164","984,800","26","25.10","25.40","79,920,909","25.10","27.60","22.60"
"3632","研勤","27.60","+1.30","26.90","28.20","26.45","27.30","572,648","15,631,833","401","27.60","27.65","30,807,738","27.60","30.35","24.85"
"3642","駿熠電","22.95","+2.05","21.20","22.95","21.20","22.74","334,001","7,594,272","162","22.95","0.00","30,368,642","22.95","25.20","20.70"
"3646","艾恩特","14.05","-0.45 ","14.40","14.50","13.50","14.07","121,050","1,702,706","84","14.05","14.20","38,584,371","14.05","15.45","12.65"
"3652","精聯","16.80","-0.30 ","17.00","17.20","16.75","16.95","11,000","186,500","11","16.80","17.10","46,796,000","16.80","18.45","15.15"
"3658","漢微科","1185.00","+45.00","1160.00","1210.00","1160.00","1189.79","650,263","773,679,025","663","1185.00","1190.00","71,000,000","1185.00","1300.00","1070.00"
"3662","樂陞","95.20","+1.40","94.00","95.80","94.00","94.84","1,862,133","176,602,935","858","95.20","95.30","119,660,086","95.20","104.50","85.70"
"3663","鑫科","16.20","+0.10","16.20","16.30","15.50","16.04","128,821","2,066,468","55","16.00","16.20","73,498,057","16.20","17.80","14.60"
"3664","F-安瑞","15.20","+0.10","15.25","15.45","15.10","15.25","140,000","2,135,550","99","15.20","15.30","77,789,372","15.20","16.70","13.70"
"3666","光耀","23.20","-0.80 ","24.20","24.30","22.70","23.33","629,799","14,691,276","366","23.10","23.20","48,299,600","23.20","25.50","20.90"
"3672","康聯訊","38.20","-0.10 ","38.30","38.80","37.95","38.15","130,615","4,982,846","83","38.20","38.45","29,407,255","38.20","42.00","34.40"
"3675","德微","22.60","+0.60","22.10","22.65","22.00","22.42","216,000","4,843,400","109","22.40","22.60","44,428,250","22.60","24.85","20.35"
"3680","家登","31.10","+1.05","31.00","31.40","30.70","31.09","251,600","7,822,590","169","31.10","31.20","62,460,582","31.10","34.20","28.00"
"3684","榮昌","61.40","0.00 ","61.90","61.90","61.40","61.57","43,030","2,649,345","31","61.40","61.60","21,090,814","61.40","67.50","55.30"
"3685","政翔","43.30","-0.40 ","44.00","44.20","43.00","43.40","87,007","3,776,001","60","43.30","43.90","80,000,000","43.30","47.60","39.00"
"3687","歐買尬","67.10","0.00 ","67.10","68.10","66.50","67.31","270,005","18,175,065","208","67.00","67.50","30,059,572","67.10","73.80","60.40"
"3689","湧德","34.50","+0.20","34.40","34.80","34.40","34.66","99,000","3,430,950","71","34.50","34.60","69,675,807","34.50","37.95","31.05"
"3691","碩禾","718.00","+16.00","716.00","727.00","704.00","717.31","1,486,643","1,066,386,745","1,413","718.00","719.00","60,893,156","718.00","789.00","647.00"
"3693","營邦","133.00","-2.00 ","136.00","137.00","132.00","133.93","734,084","98,319,172","580","133.00","133.50","38,535,694","133.00","146.00","120.00"
"3707","漢磊","9.21","-0.19 ","9.45","9.49","9.18","9.29","331,354","3,077,179","122","9.21","9.22","163,319,154","9.21","10.10","8.29"
"4102","永日","29.70","+2.70","27.40","29.70","27.40","28.88","2,415,629","69,758,030","1,324","29.70","0.00","42,373,443","29.70","32.65","26.75"
"4103","百略","109.50","+9.00","101.50","110.50","101.50","108.46","1,264,230","137,120,570","886","108.50","109.50","109,996,975","109.50","120.00","98.60"
"4105","東洋","112.00","-1.00 ","115.00","115.50","111.50","113.00","3,484,500","393,744,500","2,330","112.00","112.50","248,649,959","112.00","123.00","101.00"
"4107","邦特","144.00","+4.50","143.00","146.50","141.50","144.10","1,589,882","229,099,559","1,249","144.00","144.50","69,008,554","144.00","158.00","130.00"
"4109","穆拉德","25.20","-0.10 ","25.40","25.45","25.20","25.32","317,583","8,040,225","197","25.20","25.30","74,523,498","25.20","27.70","22.70"
"4111","濟生","28.70","+0.30","28.70","28.85","28.05","28.49","471,585","13,433,945","328","28.65","28.70","56,982,985","28.70","31.55","25.85"
"4113","聯上","10.10","0.00 ","10.10","10.20","10.00","10.09","454,183","4,584,280","135","10.05","10.10","205,764,581","10.10","11.10","9.09"
"4114","健喬","37.70","+0.80","37.60","38.35","37.15","37.86","1,945,391","73,645,171","1,121","37.65","37.70","131,725,703","37.70","41.45","33.95"
"4120","友華","64.10","+0.80","63.60","64.90","63.60","64.30","309,100","19,875,100","252","64.10","64.30","86,747,119","64.10","70.50","57.70"
"4121","優盛","19.00","+1.70","18.00","19.00","17.50","18.30","2,585,426","47,308,794","1,387","19.00","0.00","73,316,764","19.00","20.90","17.10"
"4123","晟德","80.70","+1.70","80.70","82.50","80.10","81.09","4,808,967","389,962,418","3,078","80.70","80.80","234,144,615","80.70","88.70","72.70"
"4126","太醫","80.60","+1.10","80.90","82.50","79.50","81.06","928,240","75,242,415","661","80.60","80.80","66,015,216","80.60","88.60","72.60"
"4127","天良","25.25","+0.60","24.90","25.95","24.90","25.41","2,671,005","67,862,125","1,280","25.25","25.30","45,760,000","25.25","27.75","22.75"
"4128","中天","29.25","0.00 ","29.25","29.70","29.20","29.36","1,701,683","49,969,068","939","29.25","29.30","425,342,650","29.25","32.15","26.35"
"4129","聯合","78.10","+2.90","76.20","78.10","75.40","76.83","2,991,766","229,868,448","2,147","78.10","78.20","71,212,868","78.10","85.90","70.30"
"4130","健亞","60.50","0.00 ","61.30","62.40","60.20","61.10","3,866,444","236,231,661","2,503","60.50","60.70","100,806,000","60.50","66.50","54.50"
"4131","晶宇","8.80","-0.84 ","8.80","8.80","8.80","8.80","5,000","44,000","1","8.96","10.30","38,291,934","8.80","9.68","7.92"
"4138","曜亞","72.90","+1.40","72.40","75.80","72.40","74.11","865,390","64,131,071","634","72.90","73.00","30,000,000","72.90","80.10","65.70"
"4139","F-馬光","70.70","+1.60","69.10","70.70","69.00","69.54","19,000","1,321,200","15","69.50","70.70","34,679,700","70.70","77.70","63.70"
"4147","中裕","281.50","+25.50","268.00","281.50","261.50","273.09","10,068,932","2,749,718,851","7,624","281.50","0.00","247,055,500","281.50","309.50","253.50"
"4152","台微體","164.50","+2.00","167.00","167.00","162.00","164.14","90,132","14,794,648","86","163.00","165.00","55,584,155","164.50","180.50","148.50"
"4153","鈺緯","83.60","+1.50","82.60","84.70","82.20","83.45","524,475","43,765,512","429","83.50","83.70","37,927,274","83.60","91.90","75.30"
"4154","F-康樂","23.45","-1.10 ","24.80","24.80","23.45","23.74","69,000","1,637,750","42","23.40","23.65","19,526,000","23.45","25.75","21.15"
"4157","F*太景","37.50","+0.50","38.00","39.50","37.10","38.16","9,888,204","377,332,599","4,636","37.45","37.50","696,760,425","37.50","41.25","33.75"
"4160","創源","34.00","+1.10","35.55","35.55","33.30","34.39","205,090","7,053,410","237","33.90","34.10","24,247,016","34.00","37.40","30.60"
"4161","聿新科","79.00","+7.10","73.10","79.00","73.10","76.70","2,573,294","197,383,226","1,478","79.00","0.00","51,557,149","79.00","86.90","71.10"
"4162","智擎","279.00","+9.00","278.00","281.00","272.00","277.45","5,628,469","1,561,598,851","3,825","279.00","279.50","101,962,000","279.00","306.50","251.50"
"4163","鐿鈦","135.50","+1.50","136.50","137.00","134.00","135.47","662,380","89,732,320","548","135.50","136.00","40,238,000","135.50","149.00","122.00"
"4167","展旺","32.50","-1.40 ","34.25","34.40","32.45","33.00","4,935,440","162,868,182","2,599","32.50","32.55","209,617,000","32.50","35.75","29.25"
"4168","醣聯","65.40","-1.30 ","67.10","68.50","65.00","66.02","1,955,586","129,101,610","1,319","65.40","66.00","76,993,456","65.40","71.90","58.90"
"4171","瑞基","37.85","-0.45 ","38.35","39.00","37.85","38.41","92,090","3,537,369","82","37.80","37.90","34,340,000","37.85","41.60","34.10"
"4173","久裕","30.45","-0.15 ","30.90","31.05","29.90","30.35","318,012","9,651,660","237","30.25","30.50","44,574,355","30.45","33.45","27.45"
"4174","浩鼎","729.00","+59.00","687.00","729.00","675.00","701.82","1,383,204","970,753,920","1,348","728.00","729.00","170,697,460","729.00","801.00","657.00"
"4175","杏一","80.00","+0.80","79.60","80.30","79.20","79.57","46,037","3,663,071","40","80.00","80.30","25,240,000","80.00","88.00","72.00"
"4180","安成藥","179.00","0.00 ","184.00","184.00","177.00","179.61","424,000","76,156,000","358","179.00","180.00","127,409,081","179.00","196.50","161.50"
"4188","安克","32.60","-0.55 ","33.80","34.15","32.60","33.16","218,000","7,228,600","128","32.60","32.80","40,800,000","32.60","35.85","29.35"
"4192","杏國","51.70","-1.30 ","53.30","53.60","51.20","52.18","890,500","46,469,550","572","51.70","51.80","58,367,000","51.70","56.80","46.55"
"4198","環瑞醫","37.50","-0.40 ","38.40","38.40","37.15","37.62","240,000","9,028,300","170","37.50","37.75","141,800,000","37.50","41.25","33.75"
"4205","中華食","38.75","0.00 ","38.75","38.80","38.75","38.76","11,100","430,250","12","38.55","38.80","72,704,362","38.75","42.60","34.90"
"4207","環泰","9.24","+0.02","9.22","9.42","9.22","9.27","124,718","1,156,050","47","9.24","9.25","173,617,169","9.24","10.15","8.32"
"4303","信立","12.70","-0.30 ","13.00","13.00","12.70","12.75","8,657","110,364","19","12.65","13.00","70,700,000","12.70","13.95","11.45"
"4304","勝昱","13.40","-1.05 ","13.30","13.80","13.30","13.50","6,009","81,117","15","13.35","13.40","51,333,500","13.40","14.70","12.10"
"4305","世坤"," ---","--- ","---","---","---","27.11","0","0","0","26.75","27.00","55,014,000","27.00","29.70","24.30"
"4401","東隆興","95.10","+0.40","95.00","96.00","95.00","95.27","37,300","3,553,389","39","95.10","95.50","120,286,286","95.10","104.50","85.60"
"4402","福大","5.79","+0.14","5.80","5.80","5.60","5.70","10,841","61,748","13","5.64","5.79","45,991,830","5.79","6.36","5.22"
"4406","新昕纖","11.60","+0.20","11.55","11.95","11.40","11.72","1,251,314","14,671,511","298","11.55","11.60","51,912,000","11.60","12.75","10.45"
"4413","飛寶"," ---","--- ","---","---","---","17.00","0","0","0","0.00","0.00","19,314,689","17.10","18.80","15.40"
"4415","台原藥","18.50","-0.60 ","18.30","18.50","18.30","18.39","13,005","239,100","16","18.40","18.50","75,923,891","18.50","20.35","16.65"
"4416","三圓","92.00","0.00 ","92.00","92.00","92.00","92.00","9,000","828,000","1","85.10","93.00","60,015,612","92.00","101.00","82.80"
"4417","金洲","37.55","-0.25 ","37.90","38.40","37.55","37.85","431,100","16,316,100","305","37.55","37.60","82,334,764","37.55","41.30","33.80"
"4419","松懋"," ---","--- ","---","---","---","8.00","0","0","0","7.00","7.25","23,578,917","7.25","7.97","6.53"
"4420","光明","43.45","+0.15","43.60","43.75","43.30","43.37","158,000","6,852,200","91","43.45","43.50","29,455,000","43.45","47.75","39.15"
"4429","聚紡","24.35","+0.25","24.30","24.90","24.30","24.53","14,108","346,092","122","24.30","24.80","34,350,000","24.35","26.75","21.95"
"4430","耀億","28.60","-0.35 ","28.95","29.15","28.60","28.92","30,000","867,500","13","28.70","29.20","56,273,609","28.60","31.45","25.75"
"4432","銘旺實","77.10","-0.10 ","77.90","78.50","77.10","77.67","69,150","5,371,224","69","77.10","77.30","50,589,000","77.10","84.80","69.40"
"4433","興采","35.30","-0.30 ","35.65","35.65","35.30","35.50","37,000","1,313,500","31","35.30","35.50","30,072,432","35.30","38.80","31.80"
"4502","健信","24.00","-0.50 ","24.00","24.00","24.00","23.97","7,739","185,513","6","24.00","24.65","42,395,848","24.00","26.40","21.60"
"4503","金雨","12.55","-0.05 ","12.60","12.60","12.55","12.59","12,036","151,591","10","12.55","12.60","40,763,326","12.55","13.80","11.30"
"4506","崇友","27.70","-0.25 ","28.00","28.20","27.65","27.85","335,000","9,328,750","212","27.65","27.85","196,680,000","27.70","30.45","24.95"
"4510","高鋒","16.65","0.00 ","16.70","16.75","16.50","16.61","63,697","1,058,247","49","16.55","16.65","108,010,689","16.65","18.30","15.00"
"4513","福裕","10.65","0.00 ","10.65","10.75","10.60","10.69","40,147","429,354","35","10.65","10.70","76,880,300","10.65","11.70","9.59"
"4523","永彰","17.90","-0.05 ","17.80","18.20","17.80","17.98","147,000","2,643,200","65","17.90","17.95","64,000,000","17.90","19.65","16.15"
"4527","方土霖","22.65","+0.05","22.60","22.75","22.60","22.65","72,648","1,645,330","26","22.65","22.70","76,152,370","22.65","24.90","20.40"
"4528","江興鍛","60.50","-0.20 ","61.90","61.90","60.20","60.92","361,256","22,007,688","302","60.50","60.70","76,514,268","60.50","66.50","54.50"
"4529","昶洧","43.50","-3.10 ","46.60","48.20","41.95","44.11","4,422,394","195,089,030","2,484","43.10","43.50","78,969,796","43.50","47.85","39.15"
"4530","宏易","4.60","-0.10 ","4.60","4.60","4.60","4.60","11,003","50,612","6","4.60","4.85","46,172,276","4.60","5.05","4.14"
"4533","協易機","11.60","0.00 ","11.60","11.70","11.55","11.62","140,406","1,631,546","44","11.60","11.75","160,434,110","11.60","12.75","10.45"
"4534","慶騰","10.10","-0.05 ","10.10","10.20","10.05","10.11","80,000","808,900","37","10.10","10.15","80,103,659","10.10","11.10","9.09"
"4535","至興","43.80","-0.40 ","44.45","44.45","43.00","43.53","190,000","8,270,400","148","43.20","43.80","75,661,740","43.80","48.15","39.45"
"4541","晟田","37.55","+3.40","34.90","37.55","34.30","37.22","1,411,798","52,542,811","754","37.55","0.00","54,143,426","37.55","41.30","33.80"
"4542","科嶠","20.00","+0.30","20.00","20.50","19.80","20.14","24,187","487,148","17","19.90","20.50","28,285,400","20.00","22.00","18.00"
"4549","桓達","79.50","-0.40 ","80.00","80.00","79.50","79.90","5,000","399,500","5","79.20","80.00","37,711,695","79.50","87.40","71.60"
"4550","長佳","21.75","-0.35 ","22.10","22.10","21.70","21.82","19,000","414,500","14","21.75","21.95","32,935,240","21.75","23.90","19.60"
"4609","唐鋒","9.70","0.00 ","9.75","9.75","9.62","9.70","25,000","242,570","12","9.62","9.68","47,946,820","9.70","10.65","8.73"
"4702","中美實","13.70","+0.50","13.20","13.85","13.05","13.29","135,005","1,793,715","73","13.60","13.70","200,000,000","13.70","15.05","12.35"
"4706","大恭","14.75","-0.05 ","14.80","14.80","14.75","14.76","35,152","519,010","7","14.75","14.90","79,030,093","14.75","16.20","13.30"
"4707","磐亞","9.05","+0.17","8.91","9.16","8.85","9.02","1,246,009","11,237,401","250","9.05","9.07","214,975,492","9.05","9.95","8.15"
"4711","永純","12.00","-0.10 ","12.00","12.00","12.00","12.00","9,000","108,000","3","12.00","12.15","61,056,000","12.00","13.20","10.80"
