上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71231","日盛T1","1.00","+0.08","1.19","1.19","1.00","1.06","348,000","367,910","50","0.70","1.08","10,000,000","1.00","2.50","0.01"
"71232","日盛T2","0.35","0.00 ","0.37","0.37","0.35","0.36","1,318,000","469,070","83","0.34","0.35","20,000,000","0.35","0.89","0.01"
"71233","日盛T3","1.40","-0.18 ","1.54","1.58","1.40","1.50","1,356,000","2,029,670","120","1.34","1.40","10,000,000","1.40","2.27","0.53"
"71234","統一PR","1.44","0.00 ","1.44","1.44","1.44","1.44","19,000","27,360","5","1.04","1.44","5,000,000","1.44","2.94","0.01"
"71235","金鼎W2","1.62","-0.22 ","1.89","1.90","1.51","1.69","1,375,000","2,320,780","143","1.60","1.62","15,000,000","1.62","2.27","0.97"
"71236","金鼎W3","0.62","-0.10 ","0.72","0.77","0.62","0.67","1,642,000","1,098,130","181","0.62","0.65","10,000,000","0.62","2.12","0.01"
"71237","金鼎W4","2.50","-0.34 ","2.81","2.81","2.30","2.53","1,686,000","4,263,320","180","2.45","2.50","12,000,000","2.50","3.75","1.25"
"71238","大華W8","0.20","+0.02","0.18","0.20","0.15","0.19","1,035,000","197,630","67","0.16","0.19","20,000,000","0.20","0.44","0.01"
"71239","寶來V4","2.30","+0.20","2.24","2.40","2.16","2.33","353,000","822,680","137","2.20","2.30","10,000,000","2.30","3.25","1.35"
"71241","寶來V5","4.49","+0.31","4.41","4.66","4.29","4.51","162,000","730,560","68","4.15","4.40","10,000,000","4.49","5.75","3.19"
"71242","寶來V6","2.40","-0.25 ","2.40","2.60","2.29","2.45","189,000","463,000","61","2.29","2.39","10,000,000","2.40","3.90","0.90"
"71243","寶來V7","1.22","-0.08 ","1.25","1.30","1.17","1.21","411,000","495,490","118","1.17","1.22","20,000,000","1.22","1.76","0.68"
"71244","寶來V8","4.95","+0.80","4.01","5.00","4.00","4.65","165,000","767,540","86","4.55","4.90","8,000,000","4.95","6.65","3.25"
"71245","寶來V9","2.61","-0.05 ","2.66","2.80","2.61","2.75","93,000","255,530","33","2.61","2.72","8,000,000","2.61","4.41","0.81"
"71246","信證V6","0.79","-0.01 ","0.81","0.87","0.79","0.83","803,000","669,270","154","0.79","0.84","10,000,000","0.79","1.74","0.01"
"71247","信證V7","1.47","-0.06 ","1.51","1.51","1.47","1.50","86,000","129,380","10","1.47","1.48","8,000,000","1.47","2.32","0.62"
"71248","統一PS","0.23","+0.06","0.23","0.27","0.20","0.25","448,000","110,120","34","0.20","0.24","20,000,000","0.23","0.37","0.09"
"71249","信證V8","1.85","+0.05","1.87","2.05","1.85","1.95","720,000","1,404,720","176","1.85","1.90","10,000,000","1.85","2.41","1.29"
"71251","信證V9","1.80","+0.06","1.74","1.85","1.73","1.79","1,145,000","2,053,920","184","1.77","1.80","11,000,000","1.80","2.42","1.18"
"71252","信證W1","3.59","0.00 ","3.75","4.10","3.59","3.88","646,000","2,506,440","194","3.59","3.70","10,000,000","3.59","4.54","2.64"
"71253","中信QR","0.69","-0.12 ","0.78","0.79","0.68","0.73","2,504,000","1,827,450","223","0.69","0.70","20,000,000","0.69","1.54","0.01"
"71254","新壽R6","1.32","+0.02","1.35","1.40","1.26","1.32","929,000","1,223,460","118","1.30","1.32","5,000,000","1.32","1.92","0.72"
"71255","兆豐V2","0.58","0.00 ","0.58","0.62","0.48","0.58","234,000","136,200","74","0.50","0.58","10,000,000","0.58","1.08","0.08"
"71256","兆豐V3","1.47","+0.05","1.38","1.92","1.26","1.70","338,000","574,550","44","1.47","1.87","7,500,000","1.47","2.22","0.72"
"71257","兆豐V4","0.95","+0.04","0.95","0.95","0.95","0.95","13,000","12,350","2","0.85","0.95","8,000,000","0.95","1.90","0.01"
"71258","兆豐V5","1.66","-0.06 ","1.72","1.72","1.40","1.56","127,000","198,020","16","1.34","1.66","7,000,000","1.66","2.76","0.56"
"71259","兆豐V6","1.30","+0.02","1.27","1.42","1.21","1.32","245,000","322,200","42","1.30","1.31","10,000,000","1.30","2.07","0.53"
"71261","兆豐V7","1.19","-0.01 ","1.22","1.22","1.09","1.18","723,000","855,150","133","1.19","1.20","8,000,000","1.19","2.59","0.01"
"71262","兆豐V8","1.65","-0.19 ","1.83","1.83","1.65","1.68","30,000","50,360","8","1.47","1.70","5,000,000","1.65","2.55","0.75"
"71263","國票P1","0.36","-0.04 ","0.41","0.41","0.35","0.38","1,602,000","604,830","151","0.35","0.38","20,000,000","0.36","0.90","0.01"
"71264","中信QS","1.96","+0.10","1.86","2.10","1.86","2.04","98,000","199,930","37","1.88","1.99","5,000,000","1.96","3.26","0.66"
"71265","統一PT","4.00","+0.30","3.80","4.37","3.80","4.09","1,731,000","7,082,440","174","3.91","4.00","12,000,000","4.00","4.95","3.05"
"71266","統一PU","3.08","+0.08","3.00","3.16","2.85","3.00","1,390,000","4,170,200","164","3.06","3.08","12,000,000","3.08","4.08","2.08"
"71267","國票P2","0.77","-0.05 ","0.82","0.82","0.75","0.78","1,485,000","1,154,190","129","0.75","0.77","20,000,000","0.77","1.62","0.01"
"71268","中信QT","0.55","-0.02 ","0.56","0.58","0.55","0.56","902,000","508,250","59","0.55","0.57","50,000,000","0.55","0.69","0.41"
"71269","元富PD","0.34","0.00 ","0.34","0.35","0.33","0.34","628,000","215,680","53","0.33","0.34","20,000,000","0.34","0.49","0.19"
"71271","元富PE","0.36","-0.01 ","0.37","0.38","0.35","0.36","1,651,000","595,160","80","0.34","0.36","20,000,000","0.36","0.78","0.01"
"71272","新壽R7","4.25","-0.05 ","4.49","4.60","3.90","4.31","710,000","3,061,440","63","3.90","4.10","5,000,000","4.25","5.10","3.38"
"71273","新壽R8","0.58","-0.08 ","0.65","0.67","0.57","0.62","1,123,000","692,920","202","0.57","0.58","7,500,000","0.58","0.93","0.23"
"71274","新壽R9","1.60","-0.10 ","1.60","1.68","1.56","1.61","1,878,000","3,016,900","119","1.57","1.60","5,000,000","1.60","2.01","1.19"
"71275","元富PF","1.25","+0.10","1.13","1.39","1.13","1.25","1,360,000","1,703,890","126","1.23","1.25","20,000,000","1.25","1.88","0.58"
"71276","新壽S1","1.78","+0.02","1.76","1.84","1.71","1.78","251,000","447,630","39","1.72","1.78","7,500,000","1.78","2.33","1.23"
"71277","中信QU","3.23","-0.29 ","3.50","3.53","3.23","3.44","357,000","1,227,310","90","3.20","3.40","5,000,000","3.23","4.73","1.73"
"71278","中信QV","0.73","-0.03 ","0.78","0.78","0.71","0.75","635,000","477,900","260","0.72","0.73","10,000,000","0.73","1.27","0.19"
"71279","金鼎W5","6.35","+0.20","6.15","7.00","6.15","6.51","1,820,000","11,853,250","181","6.35","6.45","12,000,000","6.35","8.25","4.45"
"71281","金鼎W6","3.95","0.00 ","3.95","4.25","3.85","4.01","1,810,000","7,264,720","204","3.90","3.95","12,000,000","3.95","5.40","2.50"
"71282","金鼎W7","5.90","+0.15","5.75","6.15","5.75","6.02","1,460,000","8,795,550","139","5.85","5.90","12,000,000","5.90","7.80","4.00"
"71283","金鼎W8","7.65","+0.75","6.60","8.20","6.60","7.58","1,286,000","9,743,000","267","7.50","7.65","12,000,000","7.65","9.55","5.75"
"71284","金鼎W9","3.95","+0.20","3.70","4.35","3.70","4.09","1,668,000","6,822,650","236","3.90","4.00","12,000,000","3.95","5.25","2.65"
"71285","台証RF","6.95","+1.10","5.90","7.00","5.90","6.69","627,000","4,193,350","146","6.65","6.95","5,000,000","6.95","8.85","5.05"
"71286","台証RG","10.20","+1.25","9.95","10.30","9.05","9.93","165,000","1,637,850","63","9.70","10.10","5,000,000","10.20","12.10","8.30"
"71287","台証RH","3.24","-0.22 ","3.40","3.46","3.24","3.36","1,093,000","3,676,560","65","3.23","3.30","10,000,000","3.24","4.46","2.02"
"71288","台証RJ","2.80","+0.40","2.40","2.80","2.39","2.41","666,000","1,603,690","64","2.39","2.80","6,000,000","2.80","3.68","1.92"
"71289","台証RK","2.40","-0.08 ","2.50","2.70","2.40","2.57","1,132,000","2,906,410","99","2.40","2.45","10,000,000","2.40","3.35","1.45"
"71291","台証RL","3.30","+0.10","3.20","3.40","3.15","3.28","562,000","1,844,170","66","3.15","3.30","10,000,000","3.30","4.25","2.35"
"71292","台証RM","3.30","+0.10","3.39","3.39","3.30","3.33","3,000","9,990","3","2.61","3.30","5,000,000","3.30","4.60","2.00"
"71293","台証RN","3.88","-0.12 ","4.00","4.15","3.05","3.95","885,000","3,491,780","80","3.55","3.88","5,000,000","3.88","5.25","2.48"
"71294","宏遠P1","0.55","-0.07 ","0.62","0.62","0.55","0.59","1,024,000","599,680","97","0.54","0.55","20,000,000","0.55","0.97","0.13"
"71295","宏遠P2","2.55","+0.14","2.48","2.60","2.40","2.52","893,000","2,252,110","96","2.45","2.55","8,000,000","2.55","3.50","1.60"
"71296","康和S9","2.44","-0.01 ","2.45","2.45","2.44","2.45","230,000","563,290","10","2.05","2.39","7,000,000","2.44","3.29","1.59"
"71297","新壽S2","0.59","+0.06","0.53","0.60","0.53","0.57","1,020,000","583,950","139","0.54","0.60","10,000,000","0.59","0.83","0.35"
"71298","元富PG","3.47","+0.02","3.36","3.75","3.34","3.52","1,068,000","3,759,490","111","3.44","3.47","10,000,000","3.47","4.92","2.02"
"71299","元富PH","0.67","-0.07 ","0.82","0.82","0.67","0.70","1,664,000","1,165,640","76","0.66","0.67","20,000,000","0.67","1.21","0.13"
"71301","元富PJ","2.84","+0.06","2.78","2.90","2.78","2.86","725,000","2,074,840","71","2.82","2.84","10,000,000","2.84","3.79","1.89"
"71302","康和T1","5.20","+1.20","4.18","5.45","3.80","4.52","731,000","3,305,320","95","5.20","5.25","5,000,000","5.20","6.70","3.70"
"71303","大華W9","0.49","-0.06 ","0.54","0.54","0.49","0.52","671,000","346,760","113","0.48","0.49","20,000,000","0.49","0.91","0.07"
"71304","大華PA","1.19","+0.09","1.10","1.20","1.00","1.11","1,369,000","1,521,480","109","1.19","1.20","10,000,000","1.19","1.82","0.52"
"71305","大華PB","2.44","+0.22","2.28","2.45","2.28","2.36","1,090,000","2,572,800","84","2.35","2.44","20,000,000","2.44","3.39","1.49"
"71306","大華PC","0.86","0.00 ","0.86","0.88","0.83","0.86","695,000","599,150","112","0.82","0.86","15,000,000","0.86","1.35","0.37"
"71307","國票P3","0.97","-0.02 ","1.00","1.00","0.95","0.98","1,272,000","1,242,560","136","0.95","0.98","20,000,000","0.97","1.46","0.48"
"71308","國票P4","3.68","-0.14 ","3.89","3.99","3.68","3.81","319,000","1,215,900","81","3.68","3.76","10,000,000","3.68","5.10","2.23"
"71309P","新壽S3","0.80","+0.02","0.72","0.81","0.72","0.76","852,000","648,890","160","0.75","0.80","10,000,000","0.80","1.35","0.25"
"71311","統一PV","4.05","-0.10 ","4.15","4.30","4.05","4.16","1,032,000","4,289,450","90","4.00","4.05","5,000,000","4.05","5.45","2.65"
"71312","統一PW","1.14","-0.09 ","1.22","1.23","1.11","1.17","1,138,000","1,336,050","181","1.14","1.18","15,000,000","1.14","1.63","0.65"
"71313","元大RF","1.25","-0.08 ","1.33","1.35","1.20","1.28","1,860,000","2,382,590","193","1.23","1.25","10,000,000","1.25","2.57","0.01"
"71314","元大RG","1.66","0.00 ","1.67","1.72","1.54","1.63","1,159,000","1,892,730","160","1.65","1.66","10,000,000","1.66","2.66","0.66"
"71315","元大RH","2.15","-0.10 ","2.25","2.33","2.13","2.22","418,000","929,370","56","2.09","2.15","10,000,000","2.15","3.37","0.93"
"71316","康和T2","3.62","-0.13 ","3.75","3.80","3.55","3.67","912,000","3,342,690","83","3.60","3.62","5,000,000","3.62","5.00","2.22"
"71317","康和T3","6.10","+0.60","5.50","6.10","5.50","5.72","417,000","2,386,100","32","5.65","6.10","5,000,000","6.10","8.00","4.20"
"71318","康和T4","1.10","0.00 ","1.10","1.14","1.08","1.10","785,000","863,700","61","1.08","1.10","10,000,000","1.10","1.53","0.67"
"71319","康和T5","1.05","-0.05 ","1.10","1.13","1.05","1.10","772,000","845,750","37","1.03","1.05","10,000,000","1.05","1.47","0.63"
"71321","大展P9","0.40","-0.01 ","0.40","0.42","0.39","0.40","1,037,000","419,900","106","0.39","0.40","10,000,000","0.40","0.54","0.26"
"71322","大展Q1","3.75","-0.12 ","4.04","4.18","3.71","3.86","744,000","2,869,550","131","3.73","3.78","5,000,000","3.75","5.20","2.30"
"71323","統一PX","3.24","+0.09","3.10","3.26","3.10","3.19","313,000","998,330","78","3.10","3.24","12,000,000","3.24","4.19","2.29"
"71324","統一PY","1.17","-0.01 ","1.18","1.20","1.13","1.17","1,228,000","1,431,890","235","1.15","1.17","15,000,000","1.17","1.62","0.72"
"71325","新壽S4","0.70","+0.02","0.70","0.78","0.69","0.71","302,000","215,530","38","0.65","0.69","10,000,000","0.70","1.15","0.25"
"71326","工銀W6","6.00","+1.07","4.93","6.00","4.93","5.38","1,515,000","8,150,700","178","5.95","6.00","5,000,000","6.00","7.90","4.10"
"71327","兆豐V9","1.45","0.00 ","1.45","1.54","1.45","1.48","348,000","515,430","65","1.43","1.45","10,000,000","1.45","2.04","0.86"
"71328","兆豐W1","0.81","-0.01 ","0.83","0.88","0.73","0.81","1,273,000","1,033,780","243","0.80","0.81","20,000,000","0.81","1.34","0.28"
"71329","中信QW","4.85","-0.15 ","4.87","4.96","4.66","4.85","238,000","1,155,390","75","4.83","4.85","5,000,000","4.85","6.65","3.05"
"71331","信證W2","3.34","+0.49","2.49","3.34","2.45","2.80","1,011,000","2,826,870","141","3.02","3.35","10,000,000","3.34","4.29","2.39"
"71332","信證W3","2.12","-0.12 ","1.70","2.29","1.70","2.24","835,000","1,867,980","158","2.08","2.12","12,000,000","2.12","2.87","1.37"
"71333","信證W4","2.07","-0.33 ","1.70","2.09","1.70","2.03","982,000","1,989,200","128","2.03","2.07","10,000,000","2.07","2.93","1.21"
"71334","信證W5","1.59","-0.01 ","1.58","1.65","1.50","1.60","667,000","1,067,040","196","1.53","1.59","10,000,000","1.59","2.15","1.03"
"71335","金鼎PA","3.90","-0.24 ","3.79","4.50","3.75","3.83","9,812,000","37,578,720","372","3.85","3.90","12,000,000","3.90","5.25","2.53"
"71336","金鼎PB","5.45","+0.30","3.83","5.80","3.83","4.14","7,013,000","29,030,700","313","5.45","5.55","8,000,000","5.45","7.35","3.55"
"8024","佑華","33.60","+0.20","34.10","34.10","33.30","33.60","336,008","11,290,076","205","33.60","33.65","55,845,000","33.60","35.95","31.25"
"8032","光菱","15.20","-0.40 ","15.40","15.50","15.10","15.18","199,000","3,021,350","76","15.20","15.35","51,810,300","15.20","16.25","14.15"
"8034","榮群","9.05","-0.24 ","9.29","9.30","8.91","9.06","285,000","2,580,810","94","8.99","9.06","67,631,725","9.05","9.68","8.42"
"8039","台虹","33.50","-1.60 ","35.10","35.10","33.50","34.05","1,384,110","47,126,211","583","33.50","33.70","150,737,562","33.50","35.80","31.20"
"8040","九暘","43.70","+1.60","43.10","44.60","42.70","43.75","3,151,561","137,873,976","1,811","43.70","43.80","81,845,474","43.70","46.75","40.65"
"8042","金山電","16.70","+0.05","16.50","16.80","16.50","16.62","216,581","3,600,110","79","16.60","16.70","77,975,820","16.70","17.85","15.55"
"8043","蜜望實","22.75","-0.50 ","23.10","23.20","22.70","22.96","396,015","9,092,747","148","22.75","22.80","81,351,321","22.75","24.30","21.20"
"8044","網家","27.40","-0.90 ","27.75","28.40","27.20","27.52","37,007","1,018,341","31","27.40","28.00","55,981,873","27.40","29.30","25.50"
"8047","星雲","13.80","-0.45 ","13.85","14.10","13.45","13.75","21,000","288,800","19","13.45","13.80","42,997,618","13.80","14.75","12.85"
"8049","晶采","14.90","-0.40 ","15.70","15.80","14.80","15.20","1,007,005","15,308,223","368","14.90","15.00","62,700,265","14.90","15.90","13.90"
"8050","廣積","87.40","+2.70","86.00","89.90","85.90","87.94","2,931,445","257,804,185","1,782","87.30","87.50","55,036,320","87.40","93.50","81.30"
"8053","巨擘","10.15","-0.40 ","10.40","10.40","10.15","10.24","322,000","3,298,300","60","10.15","10.25","433,492,248","10.15","10.85","9.44"
"8054","安國","91.20","+5.90","85.50","91.20","85.50","88.80","2,067,151","183,561,309","1,405","91.20","0.00","67,089,978","91.20","97.50","84.90"
"8064","東捷","38.40","+1.05","37.35","39.45","37.35","38.53","720,861","27,777,390","368","38.30","38.40","122,474,196","38.40","41.05","35.75"
"8066","福葆","5.78","-0.04 ","5.80","5.81","5.78","5.79","8,780","50,845","7","5.52","5.77","111,321,000","5.78","6.18","5.38"
"8067","志旭","13.10","-0.95 ","13.50","13.50","13.10","13.19","260,298","3,433,003","101","0.00","13.10","39,832,181","13.10","14.00","12.20"
"8068","全達","73.50","-0.50 ","77.60","77.60","73.10","75.19","148,248","11,146,572","125","73.50","74.00","30,660,000","73.50","78.60","68.40"
"8069","元太","35.70","-0.40 ","36.40","36.60","35.70","36.07","4,813,780","173,646,267","2,068","35.70","35.80","589,538,006","35.70","38.15","33.25"
"8071","豐聲","5.09","-0.10 ","5.00","5.25","4.90","5.05","169,094","854,668","50","4.89","5.09","39,891,012","5.09","5.44","4.74"
"8074","鉅橡","13.60","+0.10","13.30","14.20","13.30","13.82","669,080","9,249,880","157","13.60","13.75","45,153,363","13.60","14.55","12.65"
"8076","伍豐","278.00","+13.00","270.00","283.00","267.50","277.01","4,003,536","1,109,023,188","3,041","278.00","279.00","101,816,106","278.00","297.00","259.00"
"8079","誠遠","13.70","-0.05 ","13.50","13.95","13.50","13.68","415,005","5,677,317","111","13.70","13.75","57,105,998","13.70","14.65","12.75"
"8080","奧斯特","27.70","-0.80 ","28.45","28.45","27.65","27.96","164,660","4,603,280","91","27.65","27.70","45,723,528","27.70","29.60","25.80"
"8081","致新","184.00","-7.50 ","189.00","191.50","184.00","187.38","1,500,345","281,141,480","899","184.00","185.00","61,196,194","184.00","196.50","171.50"
"8082","捷超","8.81","-0.44 ","9.25","9.30","8.81","9.15","191,000","1,747,100","53","8.81","9.00","60,700,610","8.81","9.42","8.20"
"8083","瑞穎","32.40","-0.20 ","32.60","32.60","32.40","32.50","2,000","65,000","2","32.30","32.40","29,042,270","32.40","34.65","30.15"
"8084","巨虹","29.65","-0.25 ","30.60","30.60","29.50","29.97","94,000","2,816,850","52","29.65","29.95","40,476,544","29.65","31.70","27.60"
"8085","福華","19.95","-0.35 ","20.30","20.90","19.85","20.25","1,618,293","32,770,357","647","19.95","20.00","151,851,691","19.95","21.30","18.60"
"8087","華鎂光","8.42","-0.28 ","9.18","9.18","8.35","8.52","6,000","51,140","6","8.43","9.14","37,047,204","8.42","9.00","7.84"
"8088","品安","12.70","-0.65 ","13.05","13.35","12.70","13.07","420,000","5,489,700","146","12.70","12.80","44,091,468","12.70","13.55","11.85"
"8091","翔名","30.00","-1.05 ","30.50","30.60","30.00","30.14","120,280","3,625,678","64","30.00","30.40","35,000,000","30.00","32.10","27.90"
"8092","建暐","12.70","-0.30 ","13.00","13.00","12.50","12.76","35,000","446,700","12","12.50","12.70","28,342,817","12.70","13.55","11.85"
"8093","保銳","21.80","-0.30 ","22.10","22.30","21.80","22.02","109,300","2,407,240","38","21.70","21.80","61,150,946","21.80","23.30","20.30"
"8096","擎亞","16.80","-0.20 ","16.70","17.20","16.70","16.90","193,701","3,273,426","101","16.75","16.80","88,194,483","16.80","17.95","15.65"
"8097","鴻松","9.33","-0.06 ","9.50","9.53","9.32","9.42","103,000","970,110","53","9.33","9.42","62,676,630","9.33","9.98","8.68"
"8099","大世科","26.80","-1.00 ","27.40","27.50","26.80","27.12","263,008","7,133,682","122","26.80","27.00","64,270,000","26.80","28.65","24.95"
"8103","瀚荃","48.00","-1.20 ","49.20","49.20","47.20","47.74","313,263","14,954,024","188","48.00","48.15","53,908,854","48.00","51.30","44.65"
"8107","大億科","25.60","-1.40 ","27.00","27.05","25.60","26.23","1,824,218","47,846,838","699","25.60","25.65","170,487,500","25.60","27.35","23.85"
"8109","博大","35.10","+0.10","35.50","35.75","34.65","35.27","17,000","599,550","14","35.10","35.40","40,261,300","35.10","37.55","32.65"
"8111","立碁","30.90","+0.75","30.15","32.10","30.15","31.16","3,766,444","117,355,667","1,614","30.85","30.90","77,285,534","30.90","33.05","28.75"
"8114","振樺電","76.80","+0.80","76.00","78.00","76.00","76.78","121,117","9,299,209","110","76.30","76.80","51,562,126","76.80","82.10","71.50"
"8121","越峰","31.45","-2.35 ","34.10","34.20","31.45","32.08","875,113","28,077,029","474","31.45","31.50","106,332,066","31.45","33.65","29.25"
"8182","加高","29.40","+0.20","29.00","29.50","29.00","29.22","279,000","8,153,750","128","29.25","29.40","80,837,042","29.40","31.45","27.35"
"8183","精星","13.90","0.00 ","13.95","14.20","13.80","13.92","656,000","9,129,700","157","13.85","13.90","121,243,068","13.90","14.85","12.95"
"8210","勤誠","22.00","-0.10 ","21.60","22.00","21.25","21.67","213,004","4,616,384","96","21.35","22.00","95,536,877","22.00","23.50","20.50"
"8234","新漢","51.00","-0.30 ","53.80","54.00","51.00","53.12","998,950","53,066,854","624","51.00","51.30","59,523,550","51.00","54.50","47.45"
"8240","華宏","49.05","-0.40 ","49.00","50.00","48.95","49.30","325,041","16,024,459","191","49.05","49.15","71,885,902","49.05","52.40","45.65"
"8255","朋程","177.00","-6.50 ","182.00","183.50","177.00","180.08","132,700","23,896,000","93","177.00","179.00","48,672,600","177.00","189.00","165.00"
"8261","富鼎","37.20","-0.30 ","38.50","38.50","37.20","37.83","1,659,115","62,765,825","830","37.20","37.30","117,742,731","37.20","39.80","34.60"
"8266","中日新","37.50","0.00 ","38.00","38.00","36.50","37.30","1,956,722","72,983,374","702","37.50","37.90","63,561,000","37.50","40.10","34.90"
"8277","商丞","12.90","-0.65 ","13.50","13.50","12.90","13.16","420,131","5,530,873","160","12.85","13.05","64,122,826","12.90","13.80","12.00"
"8287","英格爾","36.05","-0.95 ","36.90","36.90","35.70","36.26","140,000","5,075,800","86","36.00","36.05","38,933,237","36.05","38.55","33.55"
"8299","群聯","190.00","+4.00","189.00","196.50","188.00","192.49","3,870,838","745,107,636","2,629","189.50","190.00","100,180,261","190.00","203.00","177.00"
"8349","友信","21.00","-0.10 ","21.20","21.20","21.00","21.05","4,000","84,200","3","21.00","21.40","58,320,660","21.00","22.45","19.55"
"8354","冠郝","15.80","-0.35 ","16.15","16.15","15.80","15.86","80,200","1,271,860","37","15.80","15.85","50,382,000","15.80","16.90","14.70"
"8374","羅昇","35.80","-0.20 ","36.00","36.10","35.50","35.85","30,551","1,095,145","21","35.60","36.05","43,732,345","35.80","38.30","33.30"
"8383","千附","36.90","-0.70 ","37.50","37.70","36.10","36.88","408,300","15,058,600","181","36.30","36.90","84,918,359","36.90","39.45","34.35"
"8705","東隆","49.20","+0.30","49.00","49.20","48.30","48.65","35,198","1,712,357","33","48.30","49.00","79,962,701","49.20","52.60","45.80"
"8905","裕國","16.40","-0.10 ","16.50","16.50","16.40","16.47","6,000","98,800","6","16.40","16.50","119,440,000","16.40","17.50","15.30"
"8906","花王","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.43","6.59","51,321,600","6.63","7.09","6.17"
"8908","欣雄","13.55","-0.05 ","13.55","13.55","13.55","13.47","4,935","66,494","6","13.60","14.00","68,983,192","13.55","14.45","12.65"
"8913","華夏資","9.61","-0.39 ","10.00","10.35","9.61","10.00","24,115","241,140","19","9.61","10.00","35,164,632","9.61","10.25","8.94"
"8916","光隆","11.90","-0.05 ","11.70","11.90","11.70","11.78","13,000","153,100","8","11.75","11.95","82,598,000","11.90","12.70","11.10"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","36.05","38.50","80,182,875","38.00","40.65","35.35"
"8921","沈氏","12.50","+0.80","12.50","12.50","12.50","12.36","1,388","17,156","2","11.55","12.40","47,421,159","12.50","13.35","11.65"
"8923","時報","12.85","+0.25","12.80","12.85","12.80","12.80","94,000","1,203,350","15","12.80","12.85","30,375,800","12.85","13.70","12.00"
"8924","大田","68.50","-0.50 ","68.60","68.70","67.80","68.13","337,841","23,018,160","158","68.40","68.50","120,734,186","68.50","73.20","63.80"
"8925","偉盟","23.10","+0.05","23.00","23.40","22.05","23.03","1,398,157","32,197,723","290","22.90","23.10","180,534,821","23.10","24.70","21.50"
"8927","北基","16.10","+0.25","16.10","16.10","16.10","16.10","5,000","80,500","4","16.05","16.20","88,738,620","16.10","17.20","15.00"
"8928","鉅明","14.80","-0.20 ","14.60","15.30","14.60","14.80","67,000","991,600","17","14.75","14.80","65,239,519","14.80","15.80","13.80"
"8929","富堡","10.40","+0.15","10.40","10.40","10.40","10.40","2,000","20,800","1","9.85","10.25","19,206,377","10.40","11.10","9.68"
"8930","青鋼","14.05","-0.45 ","14.50","14.50","14.05","14.26","45,863","653,893","30","14.05","14.20","40,731,080","14.05","15.00","13.10"
"8931","大汽電","12.50","-0.10 ","12.55","12.60","12.35","12.46","97,055","1,209,637","55","12.50","12.55","106,623,811","12.50","13.35","11.65"
"8932","宏大","13.05","-0.40 ","13.40","13.40","12.55","12.79","118,006","1,509,178","57","13.05","13.10","37,800,000","13.05","13.95","12.15"
"8933","愛地雅","21.30","+0.10","21.50","21.90","20.50","21.26","3,650,985","77,624,677","1,418","21.30","21.35","112,098,609","21.30","22.75","19.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.26","-0.03 ","7.31","7.31","7.16","7.24","105,000","759,780","36","7.20","7.25","142,963,617","7.26","7.76","6.76"
"8936","國統","35.55","-1.45 ","36.50","36.50","35.55","35.90","214,160","7,688,340","146","35.55","35.60","66,856,440","35.55","38.00","33.10"
"8937","合騏","13.10","-0.60 ","13.10","13.10","13.10","13.10","20,100","263,300","10","13.30","13.65","80,016,800","13.10","14.00","12.20"
"8938","明安","59.60","-0.90 ","60.60","61.00","59.30","59.91","541,651","32,451,128","274","59.50","60.00","115,555,329","59.60","63.70","55.50"
"8940","新天地","26.80","-0.90 ","28.65","28.65","26.60","27.18","123,000","3,342,900","70","26.75","26.80","47,074,442","26.80","28.65","24.95"
"8941","關中","21.75","-0.85 ","22.50","22.80","21.60","22.06","152,560","3,366,146","74","21.75","21.95","94,950,175","21.75","23.25","20.25"
"8942","森鉅","38.30","-0.95 ","39.25","39.25","38.15","38.55","98,519","3,797,728","70","38.30","38.40","76,255,734","38.30","40.95","35.65"
"8996","高力","18.70","-0.20 ","18.90","18.90","18.70","18.83","3,008","56,648","4","18.50","18.80","44,000,000","18.70","20.00","17.40"
"9946","金革","14.70","-0.10 ","14.30","14.70","14.30","14.57","10,000","145,700","4","14.50","14.65","25,576,326","14.70","15.70","13.70"
"9949","琉園","48.50","-2.20 ","50.00","50.60","48.50","49.12","123,000","6,042,200","85","48.50","48.60","41,850,000","48.50","51.80","45.15"
"9950","萬國通","14.00","+0.15","13.90","14.00","13.70","13.81","29,000","400,450","17","13.95","14.00","44,520,000","14.00","14.95","13.05"
"9951","皇田","45.30","-1.10 ","45.30","45.30","45.30","45.30","2,000","90,600","2","45.25","46.40","47,101,800","45.30","48.45","42.15"
"9960","邁達康","24.35","-0.20 ","24.20","24.75","24.20","24.38","86,493","2,108,882","35","24.30","24.35","19,726,902","24.35","26.05","22.65"
"9962","有益","21.60","-0.55 ","22.20","22.20","21.60","21.84","230,204","5,027,886","99","21.60","21.65","73,320,000","21.60","23.10","20.10"

管理股票
