上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72238","國票Q8","0.21","-0.05 ","0.20","0.21","0.19","0.20","136,000","26,760","4","0.20","0.22","10,000,000","0.21","0.55","0.01"
"72239","群益RG","1.81","+0.06","1.81","1.81","1.81","1.81","20,000","36,200","1","1.76","1.78","10,000,000","1.81","2.81","0.81"
"72240","群益RH","2.25","-0.07 ","2.32","2.33","2.19","2.24","77,000","172,240","10","2.28","2.29","5,000,000","2.25","3.85","0.65"
"72241","群益RJ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.02","1.03","10,000,000","1.02","1.57","0.47"
"72242","凱基T8","2.08","-0.01 ","1.97","2.10","1.97","2.01","272,000","548,020","7","2.07","2.08","10,000,000","2.08","2.94","1.22"
"72243","永豐U3","0.28","+0.01","0.28","0.28","0.27","0.28","111,000","30,730","4","0.27","0.28","20,000,000","0.28","0.46","0.10"
"72244","永豐U4","0.47","+0.06","0.41","0.48","0.41","0.45","701,000","315,640","19","0.43","0.45","15,000,000","0.47","0.78","0.16"
"72245","永豐U5","0.18","-0.06 ","0.22","0.22","0.18","0.19","76,000","14,540","3","0.18","0.22","20,000,000","0.18","0.63","0.01"
"72246","永豐U6","0.14","-0.05 ","0.17","0.17","0.13","0.15","594,000","90,090","8","0.14","0.15","20,000,000","0.14","0.48","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","15,000,000","0.47","0.89","0.05"
"72248","永豐U8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","15,000,000","0.33","0.83","0.01"
"72249","兆豐RK","0.53","-0.14 ","0.61","0.61","0.51","0.54","79,000","42,370","7","0.53","0.56","10,000,000","0.53","0.99","0.07"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.82","2.84","10,000,000","2.61","4.27","0.95"
"72251","凱基U1","1.99","0.00 ","1.93","2.02","1.89","1.93","54,000","104,350","5","1.96","1.98","10,000,000","1.99","3.31","0.67"
"72252","凱基U2","0.53","-0.07 ","0.62","0.62","0.52","0.53","174,000","92,860","14","0.52","0.53","20,000,000","0.53","0.69","0.37"
"72253","元大UX","3.53","-0.10 ","3.40","3.53","3.40","3.42","12,000","41,060","2","3.45","3.48","10,000,000","3.53","5.15","1.88"
"72254","元大UY","3.66","-0.12 ","3.74","3.74","3.66","3.68","4,000","14,720","2","3.77","3.83","10,000,000","3.66","5.25","2.06"
"72255P","元大UZ","5.55","+0.10","5.50","5.55","5.40","5.49","9,000","49,450","3","5.35","5.50","10,000,000","5.55","7.15","3.95"
"72256","群益RK","0.61","-0.04 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.62","10,000,000","0.61","1.11","0.11"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.39","3.40","5,000,000","3.40","4.30","2.50"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.31","1.34","5,000,000","1.93","2.83","1.03"
"72259","兆豐RM","4.08","-0.92 ","6.20","6.20","4.05","4.25","297,000","1,262,290","33","4.18","4.19","10,000,000","4.08","5.65","2.48"
"72260","國泰PM","0.56","-0.10 ","0.63","0.63","0.51","0.52","39,000","20,230","4","0.55","0.56","10,000,000","0.56","1.02","0.10"
"72261","國泰PN","1.11","+0.10","1.11","1.11","1.11","1.11","30,000","33,300","3","1.15","1.16","10,000,000","1.11","1.76","0.46"
"72262","國泰PP","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.05","2.07","5,000,000","1.90","2.65","1.15"
"72263","元富RU","1.35","+0.09","1.22","1.35","1.22","1.24","44,000","54,470","4","1.36","1.37","6,000,000","1.35","2.10","0.60"
"72264","元富RV","0.58","-0.03 ","0.59","0.59","0.58","0.58","14,000","8,140","3","0.60","0.61","10,000,000","0.58","1.13","0.03"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.55","0.00","6,000,000","1.00","1.46","0.54"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","10,000,000","0.54","0.92","0.16"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.01","1.07","20,000,000","1.10","1.52","0.68"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.72","2.76","5,000,000","2.65","3.63","1.67"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.79","1.80","5,000,000","2.07","2.56","1.58"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.69","0.71","10,000,000","0.67","1.02","0.32"
"72271","兆豐RN","2.24","+0.24","2.09","2.24","2.00","2.06","65,000","133,800","6","2.26","2.28","5,000,000","2.24","3.19","1.29"
"72272","兆豐RP","1.13","-0.04 ","1.18","1.18","1.13","1.14","67,000","76,500","8","1.12","1.14","5,000,000","1.13","1.63","0.63"
"72273","日盛V8","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.83","0.84","15,000,000","0.81","1.20","0.42"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.78","10,000,000","1.02","1.57","0.47"
"72275","日盛W1","0.59","-0.14 ","0.75","0.75","0.56","0.60","415,000","248,680","11","0.60","0.61","7,000,000","0.59","1.05","0.13"
"72276","日盛W2","1.33","+0.15","1.25","1.33","1.25","1.25","63,000","78,830","2","1.33","1.34","8,000,000","1.33","1.82","0.84"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.54","1.55","10,000,000","1.51","2.16","0.86"
"72278","元大VA","4.50","-0.60 ","4.43","4.55","4.43","4.44","55,000","244,100","4","4.60","4.62","5,000,000","4.50","6.35","2.65"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.46","5,000,000","2.28","3.20","1.36"
"72280","元大VC","0.91","-0.31 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.95","0.96","5,000,000","0.91","1.33","0.49"
"72281","元大VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.85","1.88","5,000,000","2.19","2.96","1.42"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.59","5,000,000","1.56","2.33","0.79"
"72283","凱基U3","2.30","-0.07 ","2.30","2.30","2.30","2.30","5,000","11,500","1","2.30","2.32","10,000,000","2.30","3.07","1.53"
"72284","凱基U4","0.00","--- ","0.00","0.00","0.00","4.84","0","0","0","4.89","4.91","10,000,000","4.84","6.50","3.18"
"72285P","凱基U5","4.91","-0.09 ","4.91","4.91","4.91","4.91","152,000","746,320","3","4.94","4.96","10,000,000","4.91","6.55","3.25"
"72286","寶來RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.31","2.34","5,000,000","2.25","3.35","1.15"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.91","5,000,000","1.98","2.93","1.03"
"72288","寶來RP","4.40","-0.04 ","4.35","4.40","4.35","4.37","28,000","122,450","4","4.38","4.43","5,000,000","4.40","6.00","2.80"
"72289","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.17","4.23","5,000,000","3.76","5.90","1.61"
"72290","寶來RR","1.80","-0.08 ","1.80","1.80","1.80","1.80","2,000","3,600","1","1.86","1.87","5,000,000","1.80","2.72","0.88"
"72291P","寶來RS","3.48","+0.28","3.48","3.48","3.48","3.48","10,000","34,800","1","3.42","3.48","20,000,000","3.48","4.53","2.43"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.14","0.52"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.34","2.35","10,000,000","2.42","3.19","1.65"
"8024","佑華","18.60","-0.20 ","18.85","19.05","18.50","18.67","183,000","3,415,900","76","18.55","18.60","56,289,500","18.60","19.90","17.30"
"8032","光菱","12.40","+0.30","12.20","12.50","12.15","12.29","110,280","1,354,994","51","12.35","12.40","51,810,300","12.40","13.25","11.55"
"8034","榮群","11.30","0.00 ","11.30","11.45","10.95","11.16","131,000","1,462,200","52","11.25","11.30","65,904,725","11.30","12.05","10.55"
"8039","台虹","36.10","+1.10","35.00","36.40","34.60","35.50","2,531,128","89,846,641","1,002","36.10","36.15","163,526,972","36.10","38.60","33.60"
"8040","九暘","27.00","+0.40","26.70","27.20","26.60","26.88","408,392","10,978,723","211","27.00","27.10","84,079,974","27.00","28.85","25.15"
"8042","金山電","52.60","+0.80","51.80","53.50","51.80","52.56","1,290,654","67,835,703","652","52.50","52.60","87,735,276","52.60","56.20","48.95"
"8043","蜜望實","15.75","+0.25","15.65","15.90","15.60","15.75","366,318","5,769,638","131","15.75","15.80","91,847,321","15.75","16.85","14.65"
"8044","網家","47.60","+1.20","46.50","48.40","46.50","47.77","374,200","17,874,419","226","47.60","47.80","55,981,873","47.60","50.90","44.30"
"8047","星雲","7.91","-0.09 ","8.00","8.00","7.91","7.93","4,000","31,730","2","7.81","8.18","49,034,270","7.91","8.46","7.36"
"8049","晶采","12.60","-0.15 ","12.00","12.95","12.00","12.61","137,222","1,730,074","63","12.50","12.60","72,700,265","12.60","13.45","11.75"
"8050","廣積","50.80","+0.20","50.80","51.40","50.10","50.56","810,853","40,993,003","487","50.70","50.80","61,574,552","50.80","54.30","47.25"
"8053","巨擘","6.98","+0.07","6.82","6.98","6.61","6.84","47,000","321,320","24","6.98","6.99","433,492,248","6.98","7.46","6.50"
"8054","安國","52.90","+0.30","53.30","53.40","52.00","52.64","387,199","20,380,266","251","52.90","53.00","75,277,828","52.90","56.60","49.20"
"8064","東捷","14.70","-0.25 ","14.95","14.95","14.60","14.67","320,519","4,702,627","102","14.70","14.75","129,852,499","14.70","15.70","13.70"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","0.00","1.45","111,321,000","1.39","1.48","1.30"
"8067","志旭","9.10","0.00 ","8.69","9.25","8.69","8.84","35,113","310,416","18","9.00","9.15","42,222,112","9.10","9.73","8.47"
"8068","全達","51.80","-0.70 ","52.00","53.50","51.20","52.30","56,000","2,928,600","44","51.80","52.70","30,660,000","51.80","55.40","48.20"
"8069","元太","50.50","+3.25","48.80","50.50","48.00","49.93","41,173,168","2,055,927,765","11,760","50.50","0.00","832,148,164","50.50","54.00","47.00"
"8071","豐聲","25.85","+1.65","23.50","25.85","23.10","25.20","104,036","2,622,130","50","25.85","0.00","13,774,283","25.85","27.65","24.05"
"8074","鉅橡","14.50","-0.30 ","14.70","14.90","14.50","14.68","116,538","1,710,221","59","14.50","14.70","47,633,363","14.50","15.50","13.50"
"8076","伍豐","72.00","+0.70","72.10","72.50","71.00","71.77","780,645","56,023,941","524","72.00","72.10","139,983,467","72.00","77.00","67.00"
"8077","冠華","17.00","+0.50","16.50","17.00","16.50","16.55","82,592","1,366,986","35","16.70","17.00","19,008,250","17.00","18.15","15.85"
"8079","誠遠","16.40","-0.10 ","16.60","16.65","16.30","16.47","501,700","8,261,608","190","16.35","16.45","62,451,598","16.40","17.50","15.30"
"8080","奧斯特","13.00","0.00 ","13.05","13.05","12.80","12.94","53,378","690,614","33","12.90","13.00","47,717,570","13.00","13.90","12.10"
"8082","捷超","7.10","-0.01 ","7.11","7.20","6.95","7.11","1,201,000","8,543,520","127","7.10","7.11","63,526,307","7.10","7.59","6.61"
"8083","瑞穎","20.65","-0.35 ","21.00","21.00","20.65","20.78","7,022","145,893","7","20.65","20.90","30,133,193","20.65","22.05","19.25"
"8084","巨虹","15.20","-0.30 ","15.45","15.55","15.20","15.34","67,000","1,028,100","45","15.20","15.30","40,476,544","15.20","16.25","14.15"
"8085","福華","11.05","-0.40 ","11.10","11.40","10.85","11.12","748,760","8,329,299","281","11.05","11.20","157,257,242","11.05","11.80","10.30"
"8086","宏捷科","23.35","-0.45 ","23.20","24.00","23.10","23.38","639,060","14,942,210","293","23.30","23.35","113,940,500","23.35","24.95","21.75"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","8.26","0","0","0","0.00","8.45","35,218,635","8.48","9.07","7.89"
"8088","品安","10.10","-0.15 ","10.20","10.45","9.92","10.13","694,285","7,030,268","171","10.10","10.20","41,778,468","10.10","10.80","9.40"
"8091","翔名","17.50","+0.10","17.50","17.50","17.20","17.41","44,147","768,772","24","17.30","17.45","37,000,000","17.50","18.70","16.30"
"8092","建暐","8.93","-0.07 ","8.99","9.01","8.81","8.89","66,000","586,770","31","8.80","8.92","28,342,817","8.93","9.55","8.31"
"8093","保銳","14.20","-0.35 ","14.50","14.50","14.15","14.29","54,000","771,850","32","14.20","14.40","64,208,493","14.20","15.15","13.25"
"8096","擎亞","14.80","+0.10","14.80","15.05","14.45","14.74","537,164","7,918,176","152","14.75","14.80","93,188,708","14.80","15.80","13.80"
"8097","鴻松","4.12","-0.28 ","4.40","4.45","4.10","4.14","491,181","2,033,780","127","4.11","4.19","40,350,421","4.12","4.40","3.84"
"8099","大世科","23.30","0.00 ","23.30","23.80","23.30","23.52","81,510","1,917,232","51","23.30","23.50","67,200,000","23.30","24.90","21.70"
"8103","瀚荃","29.35","-0.10 ","29.75","30.30","29.25","29.79","1,307,530","38,949,880","562","29.35","29.40","63,251,027","29.35","31.40","27.30"
"8107","大億科","15.90","-1.15 ","16.50","16.50","15.90","16.01","1,660,999","26,589,980","554","0.00","15.90","171,612,606","15.90","17.00","14.80"
"8109","博大","33.00","+0.10","33.40","33.50","32.70","32.96","138,105","4,551,707","88","33.00","33.10","44,402,660","33.00","35.30","30.70"
"8111","立碁","14.80","0.00 ","15.30","15.30","14.70","14.87","369,110","5,489,122","152","14.80","14.85","83,588,306","14.80","15.80","13.80"
"8114","振樺電","41.45","+0.60","41.30","41.45","41.00","41.30","29,897","1,234,874","30","41.30","41.40","54,947,202","41.45","44.35","38.55"
"8121","越峰","22.50","-0.50 ","23.00","23.00","22.30","22.66","343,347","7,778,621","176","22.50","22.75","114,854,210","22.50","24.05","20.95"
"8182","加高","17.20","-0.50 ","17.70","17.70","17.15","17.27","241,000","4,163,050","106","17.20","17.30","81,759,395","17.20","18.40","16.00"
"8183","精星","7.44","+0.48","7.00","7.44","7.00","7.20","890,014","6,404,784","194","7.44","0.00","115,126,068","7.44","7.96","6.92"
"8210","勤誠","13.80","+0.90","13.80","13.80","13.80","13.80","614,672","8,482,472","104","13.80","0.00","111,510,879","13.80","14.75","12.85"
"8234","新漢","21.00","-0.05 ","21.50","21.50","21.00","21.09","110,380","2,328,298","57","21.00","21.10","80,860,916","21.00","22.45","19.55"
"8240","華宏","44.60","-1.20 ","46.00","46.10","44.30","44.90","872,170","39,159,224","485","44.55","45.00","76,114,460","44.60","47.70","41.50"
"8255","朋程","106.50","+0.50","107.00","107.00","103.50","104.98","224,735","23,592,910","168","106.00","106.50","54,009,000","106.50","113.50","99.10"
"8261","富鼎","29.60","-0.25 ","29.85","30.10","29.35","29.53","1,253,886","37,025,173","541","29.60","29.65","130,935,685","29.60","31.65","27.55"
"8266","中日新","20.75","+0.60","20.50","20.75","20.20","20.53","223,246","4,582,863","125","20.55","20.80","70,009,650","20.75","22.20","19.30"
"8277","商丞","3.00","+0.05","3.13","3.13","3.00","3.11","250,206","777,979","36","3.00","3.07","124,125,826","3.00","3.21","2.79"
"8287","英格爾","20.40","+0.10","20.30","20.45","19.95","20.23","259,130","5,241,402","118","20.15","20.40","47,110,358","20.40","21.80","19.00"
"8289","泰藝","12.70","-0.30 ","13.00","13.00","12.40","12.73","68,000","865,500","32","12.70","12.75","72,694,934","12.70","13.55","11.85"
"8299","群聯","230.00","0.00 ","230.00","231.50","226.00","229.13","3,701,498","848,116,766","2,534","229.50","230.00","146,727,286","230.00","246.00","214.00"
"8349","友信","18.20","-0.20 ","18.20","18.20","18.00","18.13","13,721","248,800","11","18.15","18.20","60,070,280","18.20","19.45","16.95"
"8354","冠郝","9.00","-0.36 ","9.36","9.36","9.00","9.08","113,716","1,032,582","52","9.00","9.26","47,534,000","9.00","9.63","8.37"
"8383","千附","31.20","+0.30","30.50","31.20","30.50","30.86","394,000","12,157,000","188","31.00","31.20","84,115,147","31.20","33.35","29.05"
"8390","金益鼎","35.00","+0.05","35.40","35.70","34.95","35.18","134,686","4,737,704","71","34.90","35.00","56,368,402","35.00","37.45","32.55"
"8705","東隆","25.90","+0.15","25.70","26.00","25.70","25.97","12,617","327,648","18","25.80","25.95","83,206,286","25.90","27.70","24.10"
"8905","裕國","14.40","-0.05 ","14.45","14.45","14.30","14.38","11,000","158,150","7","14.10","14.40","119,440,000","14.40","15.40","13.40"
"8906","花王","4.73","-0.02 ","4.80","4.86","4.71","4.80","9,000","43,190","6","4.72","4.73","51,321,600","4.73","5.06","4.40"
"8908","欣雄","15.25","+0.25","15.80","15.80","15.25","15.53","2,012","31,237","4","14.60","15.25","73,122,184","15.25","16.30","14.20"
"8913","華夏資","8.37","-0.36 ","8.70","8.70","8.37","8.49","67,000","568,670","37","8.37","8.50","35,164,632","8.37","8.95","7.79"
"8916","光隆","11.50","+0.15","11.55","11.55","11.40","11.49","21,000","241,250","10","11.40","11.50","82,704,000","11.50","12.30","10.70"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.00","3","129","3","40.90","43.40","100,573,380","43.75","46.80","40.70"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.30","0","0","0","9.30","9.39","46,592,159","9.30","9.95","8.65"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.05","0","0","0","13.10","13.50","30,375,800","13.05","13.95","12.15"
"8924","大田","35.20","+0.10","35.60","35.60","35.10","35.16","67,476","2,372,754","46","35.20","35.30","121,263,282","35.20","37.65","32.75"
"8925","偉盟","16.80","+0.40","16.60","16.90","16.45","16.66","823,453","13,721,538","391","16.75","16.80","224,807,346","16.80","17.95","15.65"
"8927","北基","13.05","0.00 ","12.70","13.05","12.70","13.00","17,848","232,092","6","13.00","13.10","90,957,085","13.05","13.95","12.15"
"8928","鉅明","10.80","0.00 ","10.60","10.80","10.60","10.63","69,060","733,992","16","10.65","10.85","63,567,519","10.80","11.55","10.05"
"8929","富堡","31.00","+2.00","30.00","31.00","29.50","30.79","321,771","9,906,051","178","31.00","0.00","19,206,377","31.00","33.15","28.85"
"8930","青鋼","9.95","0.00 ","9.95","9.95","9.90","9.94","47,000","467,270","19","9.95","10.00","43,442,248","9.95","10.60","9.26"
"8931","大汽電","10.90","-0.10 ","10.60","11.15","10.60","10.72","76,000","814,600","27","10.75","10.90","106,623,811","10.90","11.65","10.15"
"8932","宏大","11.45","0.00 ","11.45","11.60","11.45","11.46","33,000","378,150","17","11.40","11.50","37,800,000","11.45","12.25","10.65"
"8933","愛地雅","26.75","+0.60","26.40","26.90","26.30","26.64","2,263,285","60,302,807","835","26.75","26.80","114,340,582","26.75","28.60","24.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","9.70","+0.15","9.01","9.70","9.01","9.30","1,010,566","9,395,843","271","9.30","9.70","101,902,107","9.70","10.35","9.03"
"8936","國統","16.55","+0.35","16.20","16.55","16.20","16.40","230,076","3,774,004","98","16.55","16.60","90,479,262","16.55","17.70","15.40"
"8937","合騏","9.09","-0.02 ","9.14","9.14","8.91","9.00","13,051","117,419","15","9.08","9.11","73,116,800","9.09","9.72","8.46"
"8938","明安","59.50","+1.00","59.30","60.50","57.90","59.27","1,056,587","62,626,747","680","59.50","59.70","125,397,905","59.50","63.60","55.40"
"8941","關中","11.50","-0.10 ","11.60","11.60","11.45","11.56","89,000","1,028,750","15","11.35","11.50","91,950,175","11.50","12.30","10.70"
"8942","森鉅","16.95","+0.15","16.80","16.95","16.60","16.85","86,000","1,449,050","34","16.85","16.95","91,069,208","16.95","18.10","15.80"
"8996","高力","42.10","+0.65","41.50","42.70","41.45","41.90","418,100","17,517,765","246","41.65","42.10","56,876,262","42.10","45.00","39.20"
"9946","金革","12.45","+0.60","11.15","12.50","11.15","11.79","35,060","413,438","19","11.30","12.45","41,680,026","12.45","13.30","11.60"
"9949","琉園","27.45","+1.75","27.00","27.45","26.80","27.26","179,000","4,880,100","89","27.45","0.00","45,200,000","27.45","29.35","25.55"
"9950","萬國通","15.80","0.00 ","15.95","15.95","15.80","15.91","20,001","318,166","12","15.80","15.95","44,520,000","15.80","16.90","14.70"
"9951","皇田","27.40","-0.20 ","27.50","27.75","26.80","27.37","570,000","15,600,500","134","27.20","27.40","74,900,000","27.40","29.30","25.50"
"9960","邁達康","17.65","0.00 ","17.65","17.80","17.10","17.44","18,623","324,845","15","17.65","17.70","24,804,000","17.65","18.85","16.45"
"9962","有益","12.60","0.00 ","12.90","12.90","12.30","12.39","82,000","1,015,750","36","12.50","12.60","73,320,000","12.60","13.45","11.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.90","-0.05 ","0.93","0.93","0.90","0.91","132,500","121,175","10","0.90","0.92","314,035,300","0.90","0.96","0.84"
"2381","華宇","1.66","0.00 ","1.66","1.66","1.66","1.66","191,157","317,307","38","1.66","1.70","517,702,899","1.66","1.77","1.55"
"2396","精碟","0.58","+0.02","0.53","0.58","0.53","0.54","446,973","241,922","34","0.53","0.58","1,276,356,078","0.58","0.62","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.10","29,004,449","11.55","12.35","10.75"
"5204","得捷","3.63","-0.27 ","3.63","3.63","3.63","3.63","4,000","14,520","2","0.00","3.63","35,068,052","3.63","3.88","3.38"

"上櫃家數","552"
"總成交金額","18,001,368,525"
"總成交股數","0"
"總成交筆數","168,112"
