上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","47.40","-1.40 ","49.00","49.00","46.70","47.78","156,101","7,458,978","98","47.20","47.40","122,218,861","47.40","50.70","44.10"
"4105","東洋","137.00","-5.00 ","141.00","141.00","135.00","137.40","1,161,063","159,526,694","724","136.00","137.00","139,848,962","137.00","146.50","127.50"
"4107","邦特","36.00","-0.80 ","37.15","37.15","35.90","36.49","226,120","8,252,070","136","36.00","36.35","78,276,936","36.00","38.50","33.50"
"4109","加捷","23.05","-0.50 ","24.00","24.30","23.00","23.66","305,084","7,217,994","171","23.05","23.30","50,269,755","23.05","24.65","21.45"
"4111","濟生","22.80","-0.50 ","23.65","23.70","22.80","23.16","178,100","4,124,810","88","22.80","23.00","49,191,384","22.80","24.35","21.25"
"4113","聯上","16.80","0.00 ","17.00","17.95","16.50","17.77","993,000","17,646,800","357","16.75","16.80","55,226,483","16.80","17.95","15.65"
"4114","健喬","33.20","-1.40 ","34.60","34.60","33.10","33.87","243,779","8,255,744","175","33.20","33.85","82,059,644","33.20","35.50","30.90"
"4120","友華","46.80","-0.55 ","47.40","48.00","46.50","47.11","149,700","7,052,358","106","46.80","47.00","86,747,119","46.80","50.00","43.55"
"4121","優盛","16.85","-1.25 ","18.10","18.25","16.85","17.38","198,273","3,445,441","117","16.85","16.90","70,496,889","16.85","18.00","15.70"
"4123","晟德","44.10","-0.40 ","44.60","45.40","44.00","44.67","179,238","8,006,760","96","44.10","44.20","87,080,168","44.10","47.15","41.05"
"4126","太醫","123.00","+1.00","123.00","125.50","121.00","123.67","599,420","74,129,660","298","122.50","123.00","53,969,274","123.00","131.50","114.50"
"4127","天良","21.35","-1.15 ","22.60","22.95","21.15","22.36","225,000","5,031,800","134","21.35","21.40","45,760,000","21.35","22.80","19.90"
"4128","中天","38.50","-0.95 ","39.55","40.30","38.50","39.22","1,493,603","58,584,670","751","38.50","38.55","224,353,043","38.50","41.15","35.85"
"4129","聯合","46.80","-2.00 ","48.85","49.00","46.80","47.72","230,354","10,993,638","161","46.80","47.05","46,362,500","46.80","50.00","43.55"
"4131","晶宇","23.75","-1.65 ","25.50","25.60","23.65","24.11","155,000","3,737,800","96","23.75","24.00","48,291,934","23.75","25.40","22.10"
"4138","曜亞","150.50","-4.00 ","155.00","156.50","150.50","153.20","112,200","17,188,800","99","150.50","151.50","26,500,000","150.50","161.00","140.00"
"4139","KY馬光","90.00","-0.90 ","90.90","91.00","88.50","90.32","16,000","1,445,200","16","88.50","90.20","15,300,000","90.00","96.30","83.70"
"4205","恆義","30.25","+0.05","30.20","30.30","30.20","30.23","27,100","819,128","17","30.20","30.30","66,094,875","30.25","32.35","28.15"
"4207","環泰","12.10","-0.20 ","12.25","12.30","12.10","12.18","206,640","2,516,158","59","12.10","12.20","124,527,086","12.10","12.90","11.30"
"4303","信立","4.95","-0.04 ","4.98","4.98","4.81","4.89","79,301","387,825","31","4.83","4.95","70,000,000","4.95","5.29","4.61"
"4304","勝昱","12.95","-0.40 ","13.45","13.50","12.55","13.19","114,000","1,503,800","63","12.70","13.00","59,672,500","12.95","13.85","12.05"
"4305","世坤","20.90","-0.50 ","20.85","20.90","20.80","20.86","10,000","208,600","10","20.85","20.90","55,014,000","20.90","22.35","19.45"
"4401","東隆興","29.40","-2.00 ","31.40","31.60","29.30","30.17","954,051","28,781,021","372","29.40","29.60","120,286,286","29.40","31.45","27.35"
"4402","福大","10.10","-0.10 ","10.20","10.30","10.10","10.20","121,000","1,234,400","27","10.10","10.20","53,747,403","10.10","10.80","9.40"
"4406","新昕纖","9.10","-0.30 ","9.44","9.44","9.01","9.37","55,000","515,090","17","9.13","9.29","51,912,000","9.10","9.73","8.47"
"4408","聯明","1.97","-0.03 ","1.99","1.99","1.97","1.98","25,000","49,610","6","1.97","2.02","67,627,800","1.97","2.10","1.84"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.05","0","0","0","0.00","4.05","177,529,190","4.05","4.33","3.77"
"4415","美嘉電","35.60","+0.10","36.40","37.50","35.50","36.09","52,000","1,876,450","42","35.60","35.90","27,704,891","35.60","38.05","33.15"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","74.00","0","0","0","74.00","77.70","60,000,000","77.60","83.00","72.20"
"4417","金洲","21.35","0.00 ","21.60","22.10","21.35","21.72","421,312","9,149,429","155","21.35","21.60","65,179,962","21.35","22.80","19.90"
"4419","松懋","14.70","-0.85 ","15.15","15.25","14.50","14.72","169,000","2,487,350","96","14.50","14.70","35,298,194","14.70","15.70","13.70"
"4420","光明","26.00","-0.20 ","26.40","26.70","26.00","26.25","66,000","1,732,550","42","26.00","26.30","29,807,000","26.00","27.80","24.20"
"4426","利勤","14.90","-0.40 ","15.25","15.35","14.90","14.99","31,100","466,130","22","14.80","14.90","57,420,218","14.90","15.90","13.90"
"4429","聚紡","50.70","-0.10 ","51.00","51.50","50.40","50.79","94,000","4,774,500","50","50.40","50.80","26,850,000","50.70","54.20","47.20"
"4430","耀億","73.60","-5.50 ","79.90","79.90","73.60","75.57","1,081,500","81,734,200","642","0.00","73.60","43,798,500","73.60","78.70","68.50"
"4502","源恆","6.80","-0.39 ","7.19","7.19","6.80","6.85","15,999","109,582","10","6.80","7.17","39,879,245","6.80","7.27","6.33"
"4503","金雨","7.93","-0.57 ","8.60","8.60","7.93","8.17","525,018","4,290,004","132","7.93","8.05","36,763,326","7.93","8.48","7.38"
"4506","崇友","15.50","-0.10 ","15.75","15.75","15.30","15.50","108,150","1,676,810","34","15.35","15.50","196,680,000","15.50","16.55","14.45"
"4510","高鋒","13.20","-0.50 ","13.70","13.70","13.20","13.38","246,100","3,291,710","91","13.20","13.30","84,299,515","13.20","14.10","12.30"
"4513","福裕","16.10","-0.85 ","16.90","16.90","16.10","16.35","542,000","8,859,400","146","16.10","16.15","64,880,300","16.10","17.20","15.00"
"4523","永彰","67.90","+2.40","66.50","70.00","66.50","68.82","3,090,582","212,701,384","1,807","67.80","67.90","54,000,000","67.90","72.60","63.20"
"4527","方土霖","14.30","-0.10 ","14.35","14.35","14.20","14.30","40,685","581,626","22","14.15","14.35","52,409,167","14.30","15.30","13.30"
"4528","江興鍛","19.00","-0.30 ","19.30","19.30","18.55","18.81","301,001","5,660,769","114","18.60","19.00","64,787,803","19.00","20.30","17.70"
"4529","力武","11.95","+0.35","11.70","12.00","11.60","11.72","540,018","6,327,760","199","11.95","12.00","59,918,368","11.95","12.75","11.15"
"4530","宏易","4.99","0.00 ","4.88","4.99","4.88","4.94","37,000","182,840","19","4.89","4.99","100,034,100","4.99","5.33","4.65"
"4533","協易機","14.95","-1.10 ","16.05","16.15","14.95","15.26","3,307,524","50,473,231","959","14.95","15.00","149,281,110","14.95","15.95","13.95"
"4534","慶騰","15.40","-0.30 ","15.70","15.70","15.40","15.49","25,000","387,200","11","15.30","15.40","66,588,086","15.40","16.45","14.35"
"4535","至興","41.75","-1.45 ","43.45","43.45","41.60","42.19","15,096","636,946","18","41.75","42.40","72,058,800","41.75","44.65","38.85"
"4609","唐鋒","26.50","-0.10 ","27.00","27.15","24.80","26.50","165,000","4,372,150","107","25.80","26.50","47,946,820","26.50","28.35","24.65"
"4702","中美聯","15.50","+0.20","15.30","15.50","15.30","15.37","135,000","2,074,400","59","15.40","15.50","36,410,000","15.50","16.55","14.45"
"4703","美克能","7.60","-0.32 ","7.72","7.86","7.52","7.63","28,000","213,720","12","7.60","7.78","68,407,520","7.60","8.13","7.07"
"4706","大恭","15.80","-0.05 ","15.70","15.80","15.70","15.70","24,000","376,900","8","15.70","15.85","79,030,093","15.80","16.90","14.70"
"4707","磐亞","15.10","-1.10 ","16.30","16.50","15.10","15.47","1,243,041","19,225,672","445","15.10","15.20","225,446,492","15.10","16.15","14.05"
"4711","永純","21.20","-0.10 ","21.30","21.30","21.00","21.10","66,000","1,392,600","29","21.05","21.20","61,056,000","21.20","22.65","19.75"
"4712","南璋","42.35","-3.15 ","45.90","45.90","42.35","43.90","1,138,365","49,975,257","499","0.00","42.35","60,086,600","42.35","45.30","39.40"
"4714","永捷","22.15","-0.15 ","22.50","22.85","22.00","22.47","764,146","17,169,012","251","22.15","22.25","42,444,679","22.15","23.70","20.60"
"4716","大立","33.30","+0.20","33.15","34.50","33.00","33.55","417,518","14,008,494","230","33.10","33.30","55,838,658","33.30","35.60","31.00"
"4720","德淵","18.60","+0.45","18.80","19.40","18.60","19.08","3,538,390","67,527,964","1,259","18.50","18.60","69,701,393","18.60","19.90","17.30"
"4721","美琪瑪","28.20","-0.25 ","28.60","28.80","27.80","28.27","106,359","3,007,112","72","27.85","28.20","72,310,805","28.20","30.15","26.25"
"4722","國精化","22.50","-1.25 ","23.95","23.95","22.40","22.93","989,150","22,685,925","244","22.50","22.60","73,661,172","22.50","24.05","20.95"
"4729","熒茂","47.25","+0.35","47.20","47.60","45.00","46.62","1,041,200","48,543,240","414","46.10","47.25","84,221,000","47.25","50.50","43.95"
"4736","泰博","54.70","-0.70 ","55.90","56.00","54.00","55.28","89,000","4,920,300","66","54.70","54.80","65,308,908","54.70","58.50","50.90"
"4903","聯光通","10.15","0.00 ","10.20","10.80","10.10","10.58","5,495,100","58,140,360","895","10.10","10.15","76,168,950","10.15","10.85","9.44"
"4905","台聯電","20.75","-0.45 ","21.00","21.10","20.70","20.99","56,000","1,175,700","23","20.60","20.80","56,627,500","20.75","22.20","19.30"
"4907","春雨開","3.94","+0.25","3.85","3.94","3.85","3.87","27,000","104,580","5","3.94","0.00","31,673,778","3.94","4.21","3.67"
"4908","前鼎","38.50","-1.50 ","40.50","41.40","38.10","40.14","726,457","29,158,884","429","38.50","38.60","71,170,150","38.50","41.15","35.85"
"4909","新復興","45.20","-2.30 ","47.30","47.70","45.20","46.23","769,000","35,554,550","394","45.20","45.40","84,090,963","45.20","48.35","42.05"
"4911","德英","53.80","-1.00 ","54.80","55.40","53.80","54.37","22,000","1,196,100","17","53.80","54.40","55,000,000","53.80","57.50","50.10"
"4912","KY聯德","32.20","0.00 ","32.20","32.25","32.20","32.21","9,015","290,366","10","31.10","33.10","27,800,000","32.20","34.45","29.95"
"4944","兆遠","52.00","-3.90 ","56.00","56.50","52.00","52.98","2,432,125","128,843,000","1,268","0.00","52.00","84,516,299","52.00","55.60","48.40"
"4946","辣椒","174.00","-11.00 ","191.00","191.50","172.50","182.83","710,290","129,861,780","630","173.50","174.00","18,564,000","174.00","186.00","162.00"
"4965","商店街","153.50","-11.50 ","166.50","166.50","153.50","155.34","35,109","5,453,985","27","0.00","155.00","14,150,000","153.50","164.00","143.00"
"5007","三星","46.05","+0.50","45.50","47.10","45.50","46.33","260,100","12,050,100","109","46.05","46.30","219,956,859","46.05","49.25","42.85"
"5009","榮剛","32.80","-2.45 ","35.40","35.60","32.80","33.79","8,434,299","285,031,949","3,235","32.80","32.85","353,627,117","32.80","35.05","30.55"
"5011","久陽","37.60","0.00 ","37.60","37.60","37.60","37.67","4,800","180,800","9","37.60","39.60","32,437,350","37.60","40.20","35.00"
"5013","強新","17.80","-0.25 ","18.00","18.15","17.75","17.93","271,000","4,858,700","86","17.75","17.80","87,162,000","17.80","19.00","16.60"
"5014","建錩","10.45","-0.25 ","10.55","10.75","10.20","10.43","218,000","2,274,250","69","10.40","10.50","157,782,951","10.45","11.15","9.72"
"5015","華祺","16.30","-0.20 ","16.60","16.60","16.20","16.37","167,000","2,734,000","77","16.30","16.35","60,639,189","16.30","17.40","15.20"
"5016","松和","46.00","0.00 ","46.45","46.45","45.00","45.41","42,000","1,907,050","34","45.90","46.00","45,110,978","46.00","49.20","42.80"
"5102","富強","20.80","-0.65 ","21.50","21.50","20.80","21.01","222,066","4,665,709","77","20.80","20.85","58,127,044","20.80","22.25","19.35"
"5201","凱衛","12.80","-0.60 ","13.30","13.30","12.80","13.00","44,200","574,540","23","12.70","12.80","30,674,600","12.80","13.65","11.95"
"5202","力新","10.45","-0.05 ","10.25","10.60","10.20","10.40","560,520","5,828,007","161","10.30","10.45","60,694,000","10.45","11.15","9.72"
"5205","漢康","69.00","-0.50 ","68.90","69.50","64.70","66.08","681,101","45,003,869","332","64.70","69.00","24,748,000","69.00","73.80","64.20"
"5206","經緯","7.78","-0.58 ","8.90","8.90","7.78","8.19","159,000","1,301,520","41","0.00","7.78","45,678,294","7.78","8.32","7.24"
"5209","新鼎","63.60","-1.40 ","65.00","65.00","63.50","64.20","25,151","1,614,788","21","63.50","64.30","21,830,000","63.60","68.00","59.20"
"5210","寶碩","11.10","-0.25 ","11.50","11.50","10.80","11.14","198,201","2,207,111","88","11.00","11.10","68,905,300","11.10","11.85","10.35"
"5211","蒙恬","61.10","-1.10 ","62.20","62.50","61.10","61.44","366,112","22,492,874","232","61.10","61.30","32,024,727","58.15","62.20","54.10"
"5212","凌網","18.85","-0.05 ","18.95","19.00","18.55","18.78","62,000","1,164,400","33","18.85","18.90","34,603,000","18.85","20.15","17.55"
"5213","亞昕","39.10","-0.30 ","39.70","40.30","39.10","39.62","567,709","22,494,041","250","39.10","39.30","159,693,350","39.10","41.80","36.40"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","2.84","0","0","0","2.90","3.02","31,973,184","2.90","3.10","2.70"
"5302","太欣","11.55","-0.45 ","12.25","12.25","11.25","11.76","126,080","1,482,432","79","11.55","11.60","162,377,000","11.55","12.35","10.75"
"5304","鼎創達","8.28","-0.17 ","8.45","8.53","8.28","8.36","65,323","545,882","45","8.25","8.38","185,962,436","8.28","8.85","7.71"
"5306","訊康","8.36","-0.28 ","8.55","8.90","8.36","8.61","498,065","4,286,646","94","8.35","8.36","80,331,717","8.36","8.94","7.78"
"5309","系統","10.60","-0.60 ","11.40","11.60","10.60","11.11","606,528","6,740,993","204","10.60","10.70","152,623,956","10.60","11.30","9.86"
"5310","天剛","45.40","-0.40 ","45.05","46.30","44.05","45.27","57,053","2,582,974","37","44.20","45.40","19,449,638","45.40","48.55","42.25"
"5312","寶島科","91.50","-3.80 ","95.40","96.20","91.50","93.86","563,478","52,890,179","347","91.40","91.50","60,059,898","91.50","97.90","85.10"
"5314","世紀","13.95","-0.50 ","14.50","14.95","13.90","14.47","2,928,630","42,363,593","1,074","13.95","14.00","112,062,829","13.95","14.90","13.00"
"5315","光聯","6.22","-0.25 ","6.33","6.62","6.20","6.31","251,674","1,588,357","71","6.22","6.25","158,948,566","6.22","6.65","5.79"
"5317","凱美","10.20","-0.05 ","10.25","10.35","10.00","10.12","303,004","3,065,790","83","10.10","10.25","136,389,469","10.20","10.90","9.49"
"5321","友銓","3.70","-0.05 ","3.75","3.88","3.70","3.78","133,087","503,433","31","3.70","3.75","150,170,459","3.70","3.95","3.45"
"5324","士開","0.00","--- ","0.00","0.00","0.00","38.29","0","0","0","38.10","39.20","48,960,955","39.20","41.90","36.50"
"5326","漢磊","16.55","-0.40 ","17.50","17.50","16.30","16.86","2,449,730","41,291,988","775","16.55","16.60","326,638,308","16.55","17.70","15.40"
"5328","華容","9.00","-0.16 ","9.14","9.17","8.73","8.93","907,050","8,103,950","170","9.00","9.06","227,798,336","9.00","9.63","8.37"
"5340","建榮","7.45","-0.17 ","7.70","7.70","7.45","7.60","354,001","2,688,687","71","7.45","7.56","165,893,964","7.45","7.97","6.93"
"5344","立衛","16.90","-0.30 ","17.50","17.50","16.90","17.06","33,413","570,108","18","16.90","17.00","79,447,460","16.90","18.05","15.75"
"5345","天揚","7.12","-0.23 ","7.35","7.40","6.87","7.16","105,185","752,775","56","6.87","7.29","50,000,000","7.12","7.61","6.63"
"5346","力晶","3.85","-0.15 ","4.00","4.06","3.80","3.91","18,750,365","73,232,998","2,405","3.84","3.86","5,608,960,490","3.85","4.11","3.59"
"5347","世界","14.95","-0.05 ","15.00","15.10","14.75","14.91","1,015,477","15,145,602","379","14.90","14.95","1,648,054,854","14.95","15.95","13.95"
"5348","系通","14.00","-0.15 ","14.20","14.20","14.00","14.08","14,000","197,150","9","14.00","14.10","25,950,310","14.00","14.95","13.05"
"5349","先豐","26.15","+0.15","26.05","26.55","25.60","26.06","3,524,157","91,843,055","1,502","26.15","26.20","201,265,081","26.15","27.95","24.35"
"5351","鈺創","16.85","-0.40 ","17.25","17.45","16.05","16.81","1,902,907","31,987,739","811","16.50","16.85","443,626,506","16.85","18.00","15.70"
"5353","台林","13.55","-1.00 ","14.80","14.80","13.55","14.00","861,330","12,061,401","376","13.55","13.60","97,191,085","13.55","14.45","12.65"
"5355","佳總","18.50","0.00 ","18.70","18.90","17.60","18.50","2,497,000","46,189,750","550","18.50","18.55","143,628,570","18.50","19.75","17.25"
"5356","協益","50.30","-3.70 ","54.00","54.00","50.30","51.41","5,011,016","257,633,698","2,355","0.00","50.30","132,441,000","50.30","53.80","46.80"
"5364","浩騰","1.83","-0.12 ","1.95","1.95","1.83","1.85","154,516","285,874","25","1.83","1.90","211,791,096","1.83","1.95","1.71"
"5371","中光電","44.50","-0.05 ","45.00","45.00","44.20","44.51","6,390,710","284,421,241","2,209","44.50","44.55","724,038,518","44.50","47.60","41.40"
"5381","合正","4.10","-0.30 ","4.43","4.51","4.10","4.26","1,589,005","6,776,780","379","0.00","4.10","301,691,822","4.10","4.38","3.82"
"5383","金利","16.25","-0.40 ","16.45","16.45","16.00","16.19","158,883","2,572,916","64","16.00","16.25","69,334,208","16.25","17.35","15.15"
"5384","捷元","9.55","0.00 ","9.54","9.55","9.47","9.51","33,000","313,900","12","9.55","9.58","92,410,500","9.55","10.20","8.89"
"5386","青雲","23.20","+0.70","23.20","23.20","23.20","23.20","1,000","23,200","1","21.80","22.85","8,734,958","23.20","24.80","21.60"
"5387","茂德","0.58","-0.04 ","0.58","0.58","0.58","0.58","2,668,051","1,547,468","77","0.00","0.58","2,543,455,748","0.58","0.62","0.54"
