上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70693","信證S6","1.21","-0.29 ","1.50","1.50","1.20","1.29","471,000","607,300","89","1.21","1.29","15,000,000","1.21","1.87","0.55"
"70694","康和R4","0.16","-0.02 ","0.18","0.18","0.14","0.16","958,000","154,100","94","0.15","0.16","20,000,000","0.16","0.45","0.01"
"70695","康和R5","0.98","+0.01","1.00","1.16","0.90","1.06","306,000","324,060","29","0.90","0.98","12,000,000","0.98","1.49","0.47"
"70696","元大QG","0.30","+0.08","0.22","0.34","0.22","0.27","214,000","58,150","10","0.30","0.33","12,000,000","0.30","0.73","0.01"
"70697","元大QH","1.43","+0.05","1.45","1.80","1.40","1.55","2,022,000","3,127,940","124","1.43","1.55","12,000,000","1.43","2.90","0.01"
"70698","元大QJ","0.95","+0.05","0.95","1.00","0.93","0.98","582,000","567,590","62","0.93","0.95","12,000,000","0.95","1.46","0.44"
"70699","元大QK","1.80","+0.27","1.63","2.10","1.55","1.85","1,573,000","2,904,280","159","1.75","1.80","12,000,000","1.80","3.32","0.28"
"70701","群益T8","0.20","0.00 ","0.20","0.25","0.20","0.20","603,000","120,700","79","0.20","0.25","15,000,000","0.20","0.90","0.01"
"70702","群益T9","2.70","-0.15 ","3.00","3.00","2.51","2.71","98,000","265,970","29","2.57","2.70","7,000,000","2.70","4.19","1.21"
"70703","群益U1","0.06","-0.02 ","0.08","0.08","0.06","0.07","1,263,000","87,610","92","0.05","0.08","20,000,000","0.06","0.20","0.01"
"70704","群益U2","0.11","0.00 ","0.11","0.11","0.11","0.11","377,000","41,470","39","0.10","0.11","20,000,000","0.11","0.53","0.01"
"70705","群益U3","0.20","-0.03 ","0.21","0.24","0.19","0.21","936,000","194,470","113","0.20","0.22","15,000,000","0.20","0.44","0.01"
"70706","台証V1","5.75","+0.05","5.70","5.90","4.80","5.44","218,000","1,186,100","88","5.75","5.80","6,000,000","5.75","8.10","3.39"
"70707","台証V2","0.31","-0.02 ","0.33","0.33","0.25","0.31","316,000","97,370","49","0.23","0.31","15,000,000","0.31","0.97","0.01"
"70708","台証V3","0.92","-0.17 ","1.09","1.09","0.90","0.93","1,018,000","946,730","138","0.92","0.94","15,000,000","0.92","1.58","0.26"
"70709","寶來R9","0.20","-0.05 ","0.27","0.27","0.20","0.23","187,000","42,170","23","0.20","0.25","20,000,000","0.20","0.57","0.01"
"70711","寶來S1","0.33","+0.05","0.27","0.33","0.27","0.30","261,000","78,530","10","0.22","0.27","20,000,000","0.33","0.57","0.09"
"70712","寶來S2","0.25","+0.02","0.28","0.28","0.25","0.26","399,000","103,970","16","0.23","0.25","30,000,000","0.25","0.43","0.07"
"70713","寶來S3","1.78","-0.04 ","1.15","1.82","1.15","1.72","135,000","232,060","26","1.69","1.78","5,000,000","1.78","3.26","0.30"
"70714","統一T4","2.29","-0.11 ","2.06","2.29","2.01","2.09","83,000","173,460","18","2.29","2.30","7,500,000","2.29","3.55","1.03"
"70715","統一T5","15.50","+0.20","16.00","17.00","15.00","15.79","114,000","1,800,500","67","15.30","15.90","7,000,000","15.50","18.30","12.70"
"70716","中信PF","0.26","-0.01 ","0.25","0.26","0.25","0.25","30,000","7,600","3","0.25","0.26","10,000,000","0.26","0.86","0.01"
"70717","日盛R6","0.25","-0.02 ","0.25","0.27","0.20","0.23","917,000","208,430","102","0.20","0.25","15,000,000","0.25","0.74","0.01"
"70718","日盛R7","0.37","0.00 ","0.37","0.37","0.33","0.35","2,771,000","961,410","126","0.36","0.37","20,000,000","0.37","1.37","0.01"
"70719","兆豐S7","0.78","-0.01 ","0.77","0.82","0.75","0.80","293,000","234,510","24","0.71","0.80","10,000,000","0.78","1.51","0.05"
"70721","復華Q7","0.29","0.00 ","0.29","0.30","0.28","0.29","301,000","87,690","11","0.25","0.29","25,000,000","0.29","1.49","0.01"
"70722","信證S7","0.31","-0.04 ","0.33","0.34","0.31","0.33","225,000","73,160","20","0.31","0.34","20,000,000","0.31","0.49","0.13"
"70723","元大QL","0.85","+0.03","0.84","0.90","0.82","0.85","872,000","745,330","94","0.84","0.85","8,000,000","0.85","1.94","0.01"
"70724","元大QM","1.60","+0.30","1.30","1.80","1.30","1.61","263,000","423,320","35","1.42","1.60","5,000,000","1.60","3.32","0.01"
"70725","元大QN","0.82","-0.03 ","0.87","0.88","0.77","0.83","1,005,000","829,930","100","0.78","0.82","8,000,000","0.82","1.63","0.01"
"70726","元大QP","1.28","-0.10 ","1.42","1.42","1.18","1.27","901,000","1,141,180","132","1.21","1.28","8,000,000","1.28","2.03","0.53"
"70727","大華U9","1.00","-0.30 ","0.95","1.00","0.95","0.95","22,000","20,950","3","1.00","1.97","20,000,000","1.00","2.72","0.01"
"70728","大華V1","0.12","0.00 ","0.13","0.13","0.12","0.12","97,000","11,700","6","0.11","0.13","40,000,000","0.12","0.24","0.01"
"70729","大華V2","0.20","-0.03 ","0.30","0.30","0.20","0.25","269,000","66,550","34","0.18","0.20","20,000,000","0.20","0.64","0.01"
"70731","大華V3","0.12","+0.01","0.12","0.12","0.10","0.12","38,000","4,500","5","0.10","0.12","30,000,000","0.12","0.26","0.01"
"70732","台証V4","1.00","+0.07","0.95","1.20","0.95","1.01","2,995,000","3,024,200","171","0.99","1.00","15,000,000","1.00","1.76","0.24"
"70733","統一T6","0.25","-0.04 ","0.25","0.37","0.23","0.27","577,000","156,540","47","0.24","0.25","30,000,000","0.25","0.42","0.08"
"70734","統一T7","0.42","0.00 ","0.42","0.43","0.39","0.41","812,000","330,520","56","0.39","0.42","25,000,000","0.42","0.60","0.24"
"70735","統一T8","2.71","-0.07 ","2.98","3.20","2.70","2.87","118,000","338,700","38","2.71","2.80","6,000,000","2.71","4.63","0.79"
"70736","中信PG","0.39","+0.06","0.33","0.39","0.33","0.34","62,000","21,100","5","0.31","0.34","5,000,000","0.39","1.85","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.25","8.70","5,000,000","8.70","10.10","7.25"
"70738","中信PJ","0.78","-0.07 ","0.80","0.90","0.75","0.83","351,000","292,160","51","0.76","0.78","12,000,000","0.78","1.37","0.19"
"70739","統一T9","0.80","+0.06","0.77","0.80","0.72","0.75","354,000","266,750","80","0.76","0.80","10,000,000","0.80","1.14","0.46"
"70741","統一U1","0.40","-0.04 ","0.42","0.42","0.40","0.41","504,000","207,180","31","0.35","0.40","18,000,000","0.40","0.63","0.17"
"70742","工銀U4","0.97","+0.02","0.95","1.00","0.90","0.97","723,000","701,440","58","0.91","0.98","15,000,000","0.97","1.63","0.31"
"70744","群益U4","0.13","-0.02 ","0.17","0.17","0.13","0.15","448,000","68,300","42","0.13","0.15","20,000,000","0.13","0.36","0.01"
"70745","群益U5","0.70","-0.01 ","0.71","0.81","0.70","0.74","480,000","356,700","62","0.70","0.81","12,000,000","0.70","1.38","0.02"
"70746","群益U6","0.56","0.00 ","0.58","0.60","0.52","0.56","688,000","388,240","76","0.52","0.56","15,000,000","0.56","0.98","0.14"
"70747","台証V5","2.58","+0.16","2.42","2.70","2.40","2.57","2,353,000","6,056,150","156","2.40","2.58","10,000,000","2.58","4.12","1.04"
"70748","台証V6","2.00","+0.47","1.53","2.33","1.24","1.89","601,000","1,137,940","101","1.36","2.00","12,000,000","2.00","3.04","0.96"
"70749","台証V7","0.23","-0.02 ","0.25","0.25","0.23","0.24","132,000","31,330","22","0.19","0.22","15,000,000","0.23","0.72","0.01"
"70751","元富T2","0.57","-0.02 ","0.60","0.64","0.57","0.60","940,000","567,970","52","0.56","0.57","15,000,000","0.57","0.80","0.34"
"70752","元富T3","0.32","-0.01 ","0.35","0.35","0.28","0.30","465,000","141,070","37","0.30","0.32","20,000,000","0.32","0.52","0.12"
"70753","元富T4","0.29","+0.01","0.28","0.32","0.28","0.30","1,006,000","298,060","62","0.28","0.29","10,000,000","0.29","1.00","0.01"
"70754","元富T5","0.69","+0.09","0.45","0.72","0.45","0.61","162,000","98,500","27","0.69","0.70","12,000,000","0.69","1.03","0.35"
"70755","富邦Q3","0.46","+0.01","0.49","0.49","0.46","0.46","70,000","32,470","6","0.46","0.47","20,000,000","0.46","0.69","0.23"
"70756","富邦Q4","0.79","+0.03","0.73","0.79","0.69","0.73","150,000","109,050","8","0.69","0.77","20,000,000","0.79","1.51","0.06"
"70757","康和R6","2.48","+0.07","2.45","2.65","2.45","2.56","392,000","1,002,550","79","2.43","2.48","12,000,000","2.48","3.23","1.70"
"70758","大華V4","0.22","0.00 ","0.24","0.25","0.20","0.23","696,000","160,690","29","0.22","0.23","30,000,000","0.22","0.56","0.01"
"70761","寶來S4","0.30","-0.02 ","0.31","0.32","0.26","0.30","242,000","71,770","12","0.28","0.30","30,000,000","0.30","0.47","0.13"
"70762","寶來S5","1.10","-0.07 ","1.17","1.22","1.08","1.15","134,000","154,010","7","1.08","1.10","16,000,000","1.10","1.80","0.40"
"70763","寶來S6","0.34","0.00 ","0.32","0.35","0.32","0.33","168,000","55,760","13","0.31","0.34","40,000,000","0.34","0.49","0.19"
"70764","寶來S7","2.27","-0.43 ","2.70","2.70","2.27","2.54","166,000","422,110","14","2.27","2.40","8,000,000","2.27","3.76","0.78"
"70765","寶來S8","1.53","+0.04","1.54","1.54","1.44","1.52","159,000","242,060","12","1.39","1.49","7,000,000","1.53","2.36","0.70"
"70766","寶來S9","0.70","+0.02","0.70","0.74","0.67","0.70","383,000","267,870","21","0.67","0.70","5,000,000","0.70","1.04","0.36"
"70767","日盛R8","2.44","+0.04","2.40","2.54","2.30","2.38","1,025,000","2,444,320","110","2.20","2.44","5,000,000","2.44","4.78","0.10"
"70768","日盛R9","0.91","-0.04 ","0.94","0.95","0.88","0.91","678,000","614,890","67","0.87","0.92","12,000,000","0.91","1.61","0.21"
"70769","兆豐S8","1.46","+0.03","1.10","1.50","0.81","1.17","29,000","33,850","8","0.81","1.44","7,500,000","1.46","2.16","0.76"
"70771","兆豐S9","0.51","-0.36 ","0.51","0.51","0.51","0.51","35,000","17,850","6","0.00","0.68","20,000,000","0.51","0.87","0.15"
"70772","中信PK","0.62","-0.03 ","0.65","0.65","0.61","0.63","588,000","370,080","61","0.60","0.62","25,000,000","0.62","0.95","0.29"
"70773","中信PL","0.34","-0.06 ","0.41","0.41","0.34","0.37","976,000","365,770","119","0.33","0.34","25,000,000","0.34","0.81","0.01"
"70774","群益U7","0.25","+0.01","0.26","0.26","0.23","0.25","1,292,000","325,630","169","0.23","0.25","20,000,000","0.25","0.95","0.01"
"70775","統一U2","0.52","-0.04 ","0.59","0.59","0.49","0.52","2,395,000","1,250,530","298","0.51","0.52","30,000,000","0.52","0.66","0.38"
"70776","中信PM","0.65","-0.03 ","0.65","0.67","0.60","0.66","277,000","181,520","43","0.60","0.66","15,000,000","0.65","1.20","0.10"
"70777","統一U3","0.29","+0.01","0.29","0.29","0.25","0.28","499,000","137,570","77","0.26","0.29","10,000,000","0.29","0.78","0.01"
"70778","統一U4","1.06","-0.18 ","1.24","1.24","1.05","1.11","203,000","226,210","40","1.05","1.06","12,000,000","1.06","1.54","0.58"
"70779","統一U5","0.55","-0.15 ","0.70","0.70","0.51","0.63","923,000","577,860","87","0.52","0.56","10,000,000","0.55","0.97","0.13"
"70781","統一U6","0.70","+0.04","0.80","0.80","0.65","0.71","785,000","556,770","67","0.65","0.70","12,000,000","0.70","1.05","0.35"
"70782","中信PN","2.60","-0.25 ","2.70","2.70","2.57","2.64","1,115,000","2,938,820","100","2.60","2.62","15,000,000","2.60","3.91","1.29"
"70783P","中信PP","1.90","+0.09","1.80","1.90","1.56","1.75","193,000","336,950","39","1.71","1.90","7,500,000","1.90","5.25","0.01"
"70784","元富T6","0.58","+0.13","0.48","0.68","0.45","0.55","1,219,000","676,230","58","0.57","0.60","20,000,000","0.58","0.93","0.23"
"70785","元富T7","0.35","+0.02","0.35","0.35","0.32","0.33","755,000","251,130","55","0.34","0.35","20,000,000","0.35","0.49","0.21"
"70786","元富T8","0.30","-0.02 ","0.31","0.32","0.27","0.29","733,000","214,270","71","0.27","0.30","20,000,000","0.30","0.43","0.17"
"70787","統一U7","0.65","-0.01 ","0.68","0.79","0.62","0.66","1,167,000","775,820","92","0.63","0.65","15,000,000","0.65","1.04","0.26"
"70788","統一U8","0.53","-0.01 ","0.54","0.67","0.49","0.59","1,004,000","589,750","119","0.51","0.53","20,000,000","0.53","0.90","0.16"
"70789","元大QQ","3.00","+0.60","2.66","3.05","2.55","2.92","1,704,000","4,983,810","224","2.99","3.00","10,000,000","3.00","4.75","1.23"
"70791","元大QR","1.10","+0.05","1.05","1.41","1.05","1.21","1,794,000","2,172,160","157","1.05","1.10","10,000,000","1.10","1.93","0.27"
"70792","元大QS","1.56","+0.02","1.58","1.68","1.47","1.57","939,000","1,471,330","71","1.47","1.56","10,000,000","1.56","2.50","0.62"
"70793","中信PQ","0.65","0.00 ","0.63","0.75","0.61","0.70","1,464,000","1,028,860","103","0.62","0.65","8,000,000","0.65","1.34","0.01"
"70794","中信PR","3.74","-0.26 ","4.20","4.20","3.50","3.70","1,988,000","7,357,750","214","3.65","3.74","8,000,000","3.74","5.65","1.80"
"70795","統一U9","0.38","-0.09 ","0.48","0.48","0.38","0.42","914,000","387,090","167","0.38","0.41","20,000,000","0.38","0.52","0.24"
"70796","統一V1","0.20","+0.01","0.20","0.21","0.20","0.20","448,000","89,980","30","0.19","0.20","20,000,000","0.20","0.33","0.07"
"70797","日盛S1","0.90","-0.02 ","0.92","0.92","0.89","0.92","1,129,000","1,036,180","81","0.84","0.90","15,000,000","0.90","1.74","0.06"
"70798","日盛S2","1.40","-0.01 ","1.41","1.48","1.32","1.41","3,633,000","5,133,720","194","1.30","1.40","15,000,000","1.40","2.44","0.36"
"70799","兆豐T1","0.39","-0.03 ","0.43","0.43","0.32","0.41","574,000","232,740","145","0.35","0.39","20,000,000","0.39","0.67","0.11"
"70801","台証V8","1.31","+0.11","1.10","1.50","1.10","1.30","929,000","1,212,000","81","1.30","1.31","7,000,000","1.31","2.66","0.01"
"70802","台証V9","4.00","-0.20 ","4.00","4.30","3.85","4.06","1,466,000","5,947,350","180","3.99","4.10","10,000,000","4.00","5.45","2.51"
"70803","兆豐T2","1.78","-0.41 ","2.19","2.19","1.78","2.00","60,000","119,970","10","1.66","1.90","10,000,000","1.78","2.74","0.82"
"70804","兆豐T3","0.36","+0.01","0.35","0.36","0.29","0.32","272,000","88,350","91","0.34","0.36","20,000,000","0.36","0.96","0.01"
"70805","統一V2","0.23","+0.02","0.21","0.23","0.17","0.18","566,000","99,970","60","0.16","0.23","15,000,000","0.23","0.37","0.09"
"70806","統一V3","0.56","+0.01","0.55","0.57","0.55","0.57","573,000","324,240","43","0.49","0.56","15,000,000","0.56","0.79","0.33"
"70807","統一V4","0.43","0.00 ","0.43","0.43","0.43","0.43","470,000","202,100","29","0.38","0.42","20,000,000","0.43","0.57","0.29"
"70808","工銀U6","1.85","0.00 ","1.90","1.93","1.62","1.80","1,087,000","1,952,780","89","1.72","1.85","5,000,000","1.85","4.30","0.01"
"70809","工銀U7","0.46","+0.01","0.48","0.50","0.43","0.47","545,000","257,390","38","0.45","0.46","15,000,000","0.46","1.06","0.01"
"70811","兆豐T4","1.17","+0.04","1.13","1.35","1.13","1.20","108,000","129,400","22","1.02","1.17","10,000,000","1.17","1.76","0.58"
"70812","元大QT","0.44","+0.02","0.46","0.48","0.44","0.46","1,217,000","562,450","84","0.43","0.44","10,000,000","0.44","0.67","0.21"
"70813","元大QU","0.60","+0.01","0.60","0.63","0.59","0.61","620,000","379,050","93","0.58","0.60","15,000,000","0.60","1.03","0.17"
"70814","大華V6","0.43","+0.02","0.45","0.48","0.40","0.44","2,189,000","972,340","101","0.42","0.43","20,000,000","0.43","0.69","0.17"
"70815","元大QV","2.55","-0.13 ","2.78","2.78","2.55","2.62","1,406,000","3,680,740","113","2.55","2.56","20,000,000","2.55","3.90","1.20"
"70816","新壽Q2","5.15","+0.15","5.20","5.65","5.10","5.38","866,000","4,659,600","120","5.10","5.20","7,500,000","5.15","7.45","2.84"
"70817","統一V5","0.34","-0.02 ","0.36","0.40","0.31","0.35","694,000","243,880","101","0.34","0.36","25,000,000","0.34","0.89","0.01"
"70818","元大QW","1.20","+0.04","1.16","1.27","1.16","1.23","492,000","605,660","58","1.11","1.20","10,000,000","1.20","1.90","0.50"
"70819","新壽Q3","0.91","-0.10 ","1.01","1.01","0.86","0.96","1,081,000","1,035,330","79","0.83","0.91","10,000,000","0.91","1.48","0.34"
"70821","大華V7","1.59","+0.10","1.53","1.68","1.51","1.61","1,454,000","2,346,210","98","1.55","1.59","20,000,000","1.59","2.17","1.01"
"70822","統一V6","1.60","+0.15","1.62","1.62","1.53","1.59","795,000","1,262,930","71","1.56","1.60","15,000,000","1.60","2.18","1.02"
"70823","新壽Q4","0.89","0.00 ","0.93","1.00","0.89","0.94","464,000","436,530","86","0.86","0.89","25,000,000","0.89","1.38","0.40"
"70824","統一V7","1.22","+0.15","1.12","1.34","1.12","1.24","1,927,000","2,384,840","344","1.21","1.22","16,000,000","1.22","1.57","0.87"
"70825","信證S8","0.50","-0.08 ","0.58","0.61","0.49","0.54","1,588,000","854,140","135","0.49","0.50","25,000,000","0.50","1.05","0.01"
"70826","中信PS","2.48","+0.03","2.50","2.80","2.48","2.65","1,052,000","2,783,160","64","2.45","2.58","10,000,000","2.48","3.88","1.08"
"70827","中信PT","0.62","-0.02 ","0.67","0.70","0.61","0.66","1,056,000","693,920","83","0.62","0.63","8,000,000","0.62","0.85","0.39"
"70828P","中信PU","0.15","-0.01 ","0.15","0.16","0.14","0.15","650,000","95,340","24","0.14","0.15","5,000,000","0.15","0.38","0.01"
"70829","兆豐T5","1.53","-0.07 ","1.70","1.77","1.45","1.61","1,354,000","2,176,480","348","1.53","1.58","15,000,000","1.53","2.14","0.92"
"70831","兆豐T6","0.53","0.00 ","0.53","0.56","0.53","0.56","504,000","281,130","129","0.48","0.53","20,000,000","0.53","0.77","0.29"
"70832","台証W1","1.28","+0.10","1.18","1.30","1.05","1.17","654,000","761,910","105","1.06","1.24","15,000,000","1.28","1.78","0.78"
"70833","台証W2","2.10","+0.09","2.18","2.30","1.96","2.08","2,835,000","5,906,540","218","2.08","2.10","15,000,000","2.10","2.66","1.54"
"70834","台証W3","3.50","+0.20","3.30","3.55","2.95","3.48","1,659,000","5,770,590","144","2.95","3.50","7,000,000","3.50","4.75","2.25"
"70835","台証W4","0.53","0.00 ","0.53","0.59","0.45","0.57","584,000","335,080","51","0.46","0.53","20,000,000","0.53","0.79","0.27"
"70836","台証W5","1.78","+0.02","1.66","2.09","1.66","1.95","1,756,000","3,428,840","135","1.69","1.78","15,000,000","1.78","2.48","1.05"
"70837","元大QX","2.79","+0.40","2.43","2.94","2.43","2.79","1,546,000","4,315,930","101","2.75","2.79","10,000,000","2.79","3.65","1.93"
"70838","統一V8","0.28","-0.02 ","0.32","0.32","0.27","0.29","1,079,000","316,590","323","0.27","0.29","10,000,000","0.28","0.39","0.17"
"70839","統一V9","0.52","+0.08","0.46","0.52","0.44","0.49","833,000","407,910","118","0.49","0.52","10,000,000","0.52","0.66","0.38"
"70841","統一W1","1.52","+0.08","1.45","1.53","1.40","1.48","938,000","1,391,210","82","1.40","1.52","12,000,000","1.52","2.22","0.79"
"70842","統一W2","1.45","-0.08 ","1.53","1.67","1.40","1.51","1,244,000","1,878,320","87","1.42","1.58","12,000,000","1.45","2.25","0.65"
"70843","寶來T1","0.32","-0.01 ","0.33","0.34","0.29","0.32","735,000","235,700","26","0.29","0.32","30,000,000","0.32","0.46","0.18"
"70844","寶來T2","1.13","-0.01 ","1.14","1.14","1.11","1.12","384,000","431,540","10","1.06","1.13","15,000,000","1.13","1.59","0.67"
"70845","寶來T3","0.51","-0.02 ","0.53","0.53","0.50","0.53","257,000","134,930","17","0.49","0.51","30,000,000","0.51","0.70","0.32"
"70846","台証W6","1.35","+0.05","1.30","1.50","1.30","1.48","1,236,000","1,829,800","70","1.30","1.35","17,000,000","1.35","1.98","0.72"
"70847","台証W7","1.44","0.00 ","1.44","1.48","1.44","1.45","93,000","135,180","16","1.05","1.43","9,000,000","1.44","2.18","0.70"
"70848","台証W8","1.88","-0.05 ","1.93","2.10","1.88","1.95","1,400,000","2,735,670","153","1.63","1.88","9,000,000","1.88","2.65","1.11"
"70849","台証W9","2.42","-0.03 ","2.45","2.45","2.40","2.42","980,000","2,373,180","100","2.31","2.40","12,000,000","2.42","3.37","1.47"
"70851","台証PA","1.53","-0.03 ","1.56","1.58","1.32","1.53","1,426,000","2,179,250","154","1.36","1.53","15,000,000","1.53","2.12","0.94"
"70852","中信PV","5.00","-0.15 ","5.20","5.40","4.65","4.95","1,517,000","7,506,020","175","4.90","5.00","8,000,000","5.00","6.45","3.55"
"70853","統一W3","0.33","-0.03 ","0.36","0.38","0.33","0.35","714,000","250,780","150","0.33","0.34","15,000,000","0.33","0.56","0.10"
"70854","統一W4","0.24","-0.06 ","0.29","0.29","0.22","0.25","994,000","252,220","162","0.22","0.26","20,000,000","0.24","0.59","0.01"
"70855","群益U8","3.69","+0.39","3.30","3.80","3.26","3.61","479,000","1,727,500","145","3.46","3.69","7,000,000","3.69","5.05","2.29"
"70856","金鼎R1","3.74","-0.26 ","4.05","4.36","3.50","3.97","2,724,000","10,800,660","308","3.70","3.74","12,000,000","3.74","4.87","2.61"
"70857","金鼎R2","4.20","-0.45 ","4.50","4.60","3.90","4.21","1,715,000","7,214,130","255","4.10","4.20","12,000,000","4.20","5.65","2.75"
"70858","金鼎R3","2.65","0.00 ","2.60","2.80","2.50","2.63","2,045,000","5,388,310","228","2.60","2.65","12,000,000","2.65","3.80","1.50"
"70859","金鼎R4","2.60","-0.62 ","2.97","3.10","2.53","2.88","2,003,000","5,765,100","214","2.60","2.70","12,000,000","2.60","3.82","1.38"
"70861","金鼎R5","5.45","+0.45","5.15","5.60","4.90","5.25","1,944,000","10,210,630","210","5.35","5.45","8,000,000","5.45","7.90","3.00"
"70862","統一W5","2.60","-0.06 ","2.66","2.71","2.56","2.65","931,000","2,463,250","129","2.58","2.60","5,000,000","2.60","3.75","1.45"
"70863","金鼎R6","2.82","+0.28","2.61","2.97","2.49","2.74","2,053,000","5,633,210","254","2.82","2.84","12,000,000","2.82","3.97","1.67"
"70864","金鼎R7","4.55","-0.35 ","4.90","4.90","4.40","4.58","2,775,000","12,717,760","235","4.55","4.60","10,000,000","4.55","6.40","2.70"
"70865","金鼎R8","3.63","+0.53","3.10","3.90","3.10","3.60","1,657,000","5,971,370","197","3.60","3.65","12,000,000","3.63","5.10","2.16"
"70866","金鼎R9","6.15","+0.05","6.05","6.50","6.00","6.27","1,894,000","11,872,400","284","6.10","6.15","8,000,000","6.15","8.80","3.50"
"70867","金鼎S1","1.72","+0.14","1.63","1.85","1.63","1.73","2,371,000","4,099,190","225","1.72","1.76","15,000,000","1.72","2.42","0.99"
"70868","台証PB","3.20","+0.15","3.05","3.55","2.80","3.20","1,202,000","3,852,150","113","3.05","3.30","8,000,000","3.20","4.55","1.85"
"70869","台証PC","2.95","-0.10 ","3.05","3.35","2.90","3.05","991,000","3,026,390","64","2.91","2.95","6,000,000","2.95","4.43","1.47"
"70871","台証PD","2.24","+0.60","1.80","2.31","1.75","2.06","1,251,000","2,572,210","107","2.10","2.22","15,000,000","2.24","2.94","1.53"
"70872","台証PE","1.70","+0.12","1.58","1.78","1.20","1.70","650,000","1,104,410","100","1.22","1.70","15,000,000","1.70","2.34","1.06"
"70873","台証PF","4.15","+0.95","3.20","4.15","2.85","3.50","836,000","2,922,850","101","3.55","4.15","10,000,000","4.15","5.20","3.10"
"70874","中信PW","0.58","-0.03 ","0.59","0.61","0.57","0.59","1,026,000","600,720","160","0.57","0.58","30,000,000","0.58","0.93","0.23"
"70875","中信PX","4.50","-0.32 ","4.82","4.82","4.50","4.71","327,000","1,541,670","79","4.50","4.64","5,000,000","4.50","6.45","2.55"
"70876","工銀U8","0.55","-0.03 ","0.58","0.60","0.54","0.57","1,409,000","797,430","91","0.54","0.55","20,000,000","0.55","0.90","0.20"
"70877","金鼎S2","3.45","+0.15","3.15","3.70","2.70","3.34","2,794,000","9,332,220","222","3.40","3.45","12,000,000","3.45","4.80","2.10"
"70878","金鼎S3","6.75","0.00 ","6.90","7.60","6.70","7.22","2,293,000","16,547,850","264","6.75","6.85","8,000,000","6.75","9.05","4.44"
"70879","金鼎S4","3.50","+0.58","2.95","3.65","2.93","3.35","2,526,000","8,457,960","223","3.45","3.50","11,000,000","3.50","4.66","2.34"
"70881","金鼎S5","3.20","0.00 ","3.25","3.62","3.17","3.34","1,804,000","6,022,880","230","3.15","3.20","12,000,000","3.20","4.60","1.80"
"70882","金鼎S6","2.61","+0.36","2.30","2.61","2.25","2.50","2,231,000","5,571,100","225","2.52","2.61","11,000,000","2.61","3.31","1.90"
"70883","金鼎S9","0.52","+0.04","0.48","0.61","0.46","0.52","4,187,000","2,196,250","218","0.50","0.52","30,000,000","0.52","0.65","0.39"
"70884","日盛S3","3.85","+0.25","3.40","3.90","2.70","3.51","1,714,000","6,020,270","183","3.84","3.85","8,000,000","3.85","5.25","2.45"
"70885","日盛S4","2.24","+0.02","2.22","2.27","2.21","2.25","2,003,000","4,499,490","137","2.23","2.24","7,000,000","2.24","2.94","1.51"
"8021","尖點","110.00","-2.50 ","115.00","116.00","109.50","111.66","781,000","87,207,000","410","109.50","110.00","95,469,127","110.00","117.50","102.50"
"8024","佑華","60.80","+0.10","61.40","62.50","60.70","61.59","1,359,000","83,700,400","810","60.80","61.00","55,845,000","60.80","65.00","56.60"
"8032","光菱","21.15","-0.25 ","21.60","21.65","21.15","21.45","480,104","10,300,134","121","21.15","21.20","51,810,300","21.15","22.60","19.70"
"8034","榮群","12.65","-0.35 ","13.10","13.20","12.60","12.91","986,220","12,736,100","284","12.60","12.65","67,577,725","12.65","13.50","11.80"
"8039","台虹","53.10","-0.90 ","54.70","56.00","53.10","54.60","3,211,496","175,334,529","1,003","53.10","53.20","148,315,728","53.10","56.80","49.40"
"8040","九暘","66.40","+0.40","66.60","69.00","66.40","67.45","1,025,000","69,140,500","683","66.40","66.50","81,699,474","66.40","71.00","61.80"
"8042","金山電","29.40","-0.20 ","30.00","30.00","29.10","29.46","339,460","9,999,682","156","29.40","29.45","75,117,072","29.40","31.45","27.35"
"8043","蜜望實","36.20","-0.20 ","36.70","36.70","35.20","36.01","509,000","18,326,750","244","36.10","36.20","80,825,255","36.20","38.70","33.70"
"8044","網家","35.30","-0.55 ","35.80","35.90","35.10","35.55","198,007","7,039,045","83","35.30","35.50","55,981,873","35.30","37.75","32.85"
"8047","星雲","16.00","-0.60 ","16.70","16.70","16.00","16.09","69,000","1,110,400","28","16.00","16.10","42,976,118","16.00","17.10","14.90"
"8049","晶采","27.60","-0.70 ","27.10","28.65","27.10","27.83","1,534,096","42,701,309","748","27.60","27.80","58,192,618","27.60","29.50","25.70"
"8050","廣積","137.50","+4.00","133.50","139.00","127.00","135.21","2,273,666","307,422,040","1,860","137.00","137.50","49,120,830","137.50","147.00","128.00"
"8053","巨擘","15.30","+0.05","15.40","15.60","15.25","15.40","174,000","2,680,100","65","15.35","15.45","433,492,248","15.30","16.35","14.25"
"8054","安國","150.50","+9.50","144.00","150.50","142.00","149.11","1,800,249","268,436,474","819","150.50","0.00","59,661,978","150.50","161.00","140.00"
"8064","東捷","46.20","-0.65 ","47.30","47.70","46.20","46.95","399,750","18,768,524","240","46.20","46.55","122,170,696","46.20","49.40","43.00"
