上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70688","康和R2","1.07","-0.01 ","1.12","1.17","1.00","1.07","1,854,000","1,992,020","113","1.00","1.07","12,000,000","1.07","2.01","0.13"
"70689","康和R3","0.59","-0.16 ","0.77","0.80","0.58","0.69","1,118,000","769,660","144","0.58","0.59","15,000,000","0.59","0.98","0.20"
"70691","大展P6","0.35","-0.05 ","0.38","0.38","0.35","0.36","64,000","22,820","5","0.20","0.40","12,000,000","0.35","0.61","0.09"
"70692","信證S5","0.24","-0.04 ","0.30","0.30","0.22","0.26","969,000","247,810","140","0.22","0.24","30,000,000","0.24","0.55","0.01"
"70693","信證S6","1.10","-0.20 ","1.45","1.45","1.00","1.20","1,554,000","1,868,390","181","1.10","1.14","15,000,000","1.10","1.67","0.53"
"70694","康和R4","0.13","-0.02 ","0.15","0.16","0.12","0.13","933,000","124,550","126","0.12","0.13","20,000,000","0.13","0.39","0.01"
"70695","康和R5","0.55","-0.25 ","0.82","0.82","0.48","0.58","762,000","440,750","70","0.45","0.55","12,000,000","0.55","1.01","0.09"
"70696","元大QG","0.15","-0.05 ","0.21","0.21","0.14","0.20","171,000","33,610","14","0.14","0.15","12,000,000","0.15","0.54","0.01"
"70697","元大QH","0.84","-0.34 ","1.23","1.30","0.77","0.93","1,418,000","1,316,130","98","0.77","0.84","12,000,000","0.84","2.15","0.01"
"70698","元大QJ","0.70","-0.20 ","0.90","0.95","0.55","0.82","338,000","275,900","26","0.60","0.75","12,000,000","0.70","1.16","0.24"
"70699","元大QK","1.70","-0.08 ","1.95","1.95","1.60","1.73","1,086,000","1,882,990","112","1.52","1.70","12,000,000","1.70","3.22","0.18"
"70701","群益T8","0.21","0.00 ","0.21","0.21","0.07","0.15","113,000","16,490","12","0.20","0.21","15,000,000","0.21","0.78","0.01"
"70702","群益T9","2.70","-0.10 ","3.00","3.06","2.52","2.84","232,000","658,180","48","2.60","2.70","7,000,000","2.70","4.29","1.11"
"70703","群益U1","0.03","-0.03 ","0.07","0.07","0.03","0.04","1,529,000","64,330","97","0.03","0.05","20,000,000","0.03","0.16","0.01"
"70704","群益U2","0.10","-0.01 ","0.13","0.13","0.10","0.11","533,000","56,530","46","0.10","0.12","20,000,000","0.10","0.54","0.01"
"70705","群益U3","0.25","-0.06 ","0.33","0.33","0.21","0.25","656,000","164,310","57","0.22","0.25","15,000,000","0.25","0.50","0.01"
"70706","台証V1","6.00","-0.20 ","6.50","6.80","5.70","6.32","249,000","1,572,750","98","6.00","6.20","6,000,000","6.00","7.85","4.15"
"70707","台証V2","0.08","-0.02 ","0.09","0.09","0.05","0.06","1,505,000","91,410","55","0.04","0.08","15,000,000","0.08","0.63","0.01"
"70708","台証V3","0.96","-0.12 ","1.18","1.18","0.95","0.99","354,000","350,800","68","0.96","0.99","15,000,000","0.96","1.53","0.39"
"70709","寶來R9","0.10","-0.05 ","0.14","0.14","0.10","0.11","515,000","54,640","60","0.09","0.11","20,000,000","0.10","0.43","0.01"
"70711","寶來S1","0.26","-0.04 ","0.30","0.32","0.21","0.27","1,521,000","411,520","65","0.21","0.26","20,000,000","0.26","0.48","0.04"
"70712","寶來S2","0.36","-0.10 ","0.45","0.58","0.35","0.41","639,000","259,530","71","0.36","0.43","30,000,000","0.36","0.56","0.16"
"70713","寶來S3","1.28","-0.28 ","1.54","1.54","1.25","1.32","325,000","429,360","50","1.25","1.31","5,000,000","1.28","2.71","0.01"
"70714","統一T4","0.72","-0.51 ","1.30","1.30","0.72","0.87","122,000","105,570","20","0.72","0.81","7,500,000","0.72","1.87","0.01"
"70715","統一T5","13.00","-1.40 ","15.50","15.50","13.00","14.03","67,000","939,800","29","12.00","13.00","7,000,000","13.00","15.60","10.40"
"70716","中信PF","0.11","-0.04 ","0.16","0.16","0.10","0.12","2,616,000","315,370","210","0.10","0.11","10,000,000","0.11","0.65","0.01"
"70717","日盛R6","0.09","-0.06 ","0.14","0.14","0.09","0.10","830,000","86,430","101","0.09","0.11","15,000,000","0.09","0.51","0.01"
"70718","日盛R7","0.35","-0.03 ","0.38","0.38","0.34","0.36","2,923,000","1,041,670","138","0.34","0.35","20,000,000","0.35","1.35","0.01"
"70719","兆豐S7","0.80","-0.10 ","0.95","0.97","0.78","0.89","220,000","196,180","18","0.70","0.80","10,000,000","0.80","1.55","0.05"
"70721","復華Q7","0.20","-0.08 ","0.25","0.27","0.20","0.25","136,000","34,110","7","0.20","0.27","25,000,000","0.20","1.29","0.01"
"70722","信證S7","0.41","+0.03","0.42","0.44","0.36","0.41","658,000","271,980","31","0.40","0.41","20,000,000","0.41","0.62","0.20"
"70723","元大QL","1.00","-0.10 ","1.18","1.18","1.00","1.10","556,000","612,890","94","1.00","1.10","8,000,000","1.00","2.20","0.01"
"70724","元大QM","0.93","-0.08 ","1.01","1.01","0.90","0.94","194,000","181,460","28","0.93","1.00","5,000,000","0.93","2.33","0.01"
"70725","元大QN","1.48","-0.12 ","1.70","1.77","1.40","1.54","1,989,000","3,072,290","175","1.45","1.48","8,000,000","1.48","2.42","0.54"
"70726","元大QP","1.32","-0.06 ","1.66","1.66","1.25","1.34","770,000","1,035,130","114","1.32","1.35","8,000,000","1.32","2.07","0.57"
"70727","大華U9","0.56","-0.04 ","0.60","0.60","0.51","0.53","45,000","23,850","7","0.56","1.20","20,000,000","0.56","1.96","0.01"
"70728","大華V1","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","2","0.08","0.10","40,000,000","0.10","0.21","0.01"
"70729","大華V2","0.10","-0.03 ","0.14","0.14","0.10","0.11","371,000","39,540","17","0.09","0.10","20,000,000","0.10","0.47","0.01"
"70731","大華V3","0.08","-0.01 ","0.10","0.10","0.08","0.09","118,000","10,440","3","0.07","0.08","30,000,000","0.08","0.20","0.01"
"70732","台証V4","0.66","-0.11 ","0.80","0.80","0.42","0.60","550,000","330,960","82","0.58","0.66","15,000,000","0.66","1.36","0.01"
"70733","統一T6","0.16","-0.04 ","0.20","0.20","0.14","0.16","290,000","47,720","29","0.16","0.18","30,000,000","0.16","0.30","0.02"
"70734","統一T7","0.41","-0.03 ","0.47","0.47","0.40","0.44","406,000","176,900","33","0.41","0.42","25,000,000","0.41","0.62","0.20"
"70735","統一T8","2.35","-0.10 ","2.85","2.85","1.90","2.18","227,000","494,570","57","1.95","2.35","6,000,000","2.35","4.11","0.59"
"70736","中信PG","0.21","-0.06 ","0.12","0.22","0.12","0.16","35,000","5,470","3","0.15","0.20","5,000,000","0.21","1.48","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.10","9.35","5,000,000","8.00","9.25","6.75"
"70738","中信PJ","0.45","-0.15 ","0.65","0.65","0.15","0.52","48,000","24,750","8","0.20","0.45","12,000,000","0.45","0.99","0.01"
"70739","統一T9","0.82","+0.05","0.81","0.85","0.76","0.82","746,000","608,680","130","0.80","0.82","10,000,000","0.82","1.19","0.45"
"70741","統一U1","0.35","+0.02","0.35","0.36","0.33","0.35","519,000","181,140","42","0.29","0.35","18,000,000","0.35","0.62","0.08"
"70742","工銀U4","0.88","-0.22 ","1.10","1.15","0.88","1.00","2,759,000","2,745,980","270","0.88","0.93","15,000,000","0.88","1.54","0.22"
"70743","工銀U5","0.25","-0.01 ","0.28","0.30","0.25","0.28","816,000","230,230","34","0.25","0.29","20,000,000","0.25","0.67","0.01"
"70744","群益U4","0.09","-0.01 ","0.10","0.10","0.09","0.09","265,000","24,780","10","0.09","0.10","20,000,000","0.09","0.27","0.01"
"70745","群益U5","0.66","-0.02 ","0.68","0.68","0.66","0.67","380,000","255,660","56","0.66","0.67","12,000,000","0.66","1.31","0.01"
"70746","群益U6","0.50","-0.07 ","0.59","0.59","0.47","0.52","635,000","328,220","65","0.43","0.50","15,000,000","0.50","0.92","0.08"
"70747","台証V5","2.50","-0.11 ","2.80","2.90","2.20","2.49","229,000","569,300","43","2.36","2.50","10,000,000","2.50","4.09","0.91"
"70748","台証V6","1.20","-0.13 ","1.40","1.53","1.00","1.21","198,000","238,770","40","1.00","1.20","12,000,000","1.20","2.18","0.22"
"70749","台証V7","0.14","-0.03 ","0.13","0.16","0.08","0.09","608,000","55,250","14","0.08","0.14","15,000,000","0.14","0.59","0.01"
"70751","元富T2","0.33","-0.07 ","0.41","0.41","0.33","0.36","566,000","206,420","30","0.31","0.33","15,000,000","0.33","0.51","0.15"
"70752","元富T3","0.38","+0.01","0.41","0.41","0.31","0.37","241,000","89,020","17","0.31","0.38","20,000,000","0.38","0.61","0.15"
"70753","元富T4","0.16","-0.03 ","0.19","0.19","0.15","0.16","474,000","77,050","34","0.14","0.16","10,000,000","0.16","0.74","0.01"
"70754","元富T5","0.40","+0.08","0.40","0.40","0.22","0.32","66,000","21,200","9","0.28","0.40","12,000,000","0.40","0.69","0.11"
"70755","富邦Q3","0.19","-0.01 ","0.24","0.26","0.18","0.20","804,000","163,260","32","0.19","0.20","20,000,000","0.19","0.37","0.01"
"70756","富邦Q4","0.23","-0.10 ","0.32","0.32","0.22","0.25","305,000","77,180","15","0.21","0.29","20,000,000","0.23","0.82","0.01"
"70757","康和R6","2.20","-0.20 ","2.40","2.55","2.20","2.37","197,000","467,510","56","2.20","2.30","12,000,000","2.20","2.95","1.43"
"70758","大華V4","0.13","-0.03 ","0.18","0.18","0.13","0.14","910,000","129,810","67","0.14","0.15","30,000,000","0.13","0.46","0.01"
"70759","大華V5","0.15","-0.01 ","0.17","0.17","0.14","0.15","1,320,000","192,540","61","0.14","0.15","30,000,000","0.15","0.36","0.01"
"70761","寶來S4","0.19","-0.03 ","0.21","0.21","0.15","0.19","1,847,000","343,200","84","0.17","0.18","30,000,000","0.19","0.33","0.05"
"70762","寶來S5","1.38","-0.19 ","1.60","1.66","1.31","1.45","1,639,000","2,381,690","95","1.31","1.38","16,000,000","1.38","2.12","0.64"
"70763","寶來S6","0.37","-0.02 ","0.37","0.37","0.32","0.37","1,059,000","391,580","56","0.32","0.36","40,000,000","0.37","0.52","0.22"
"70764","寶來S7","2.70","+0.06","2.97","2.97","2.70","2.72","1,209,000","3,291,820","69","2.55","2.80","8,000,000","2.70","4.29","1.11"
"70765","寶來S8","1.37","-0.15 ","1.52","1.53","1.37","1.45","334,000","483,350","38","1.25","1.35","7,000,000","1.37","2.20","0.54"
"70766","寶來S9","0.96","+0.25","0.71","1.03","0.71","0.85","963,000","820,060","85","0.93","0.96","5,000,000","0.96","1.33","0.59"
"70767","日盛R8","2.98","+0.38","3.09","3.09","2.60","2.70","974,000","2,630,190","126","2.60","2.98","5,000,000","2.98","5.70","0.22"
"70768","日盛R9","0.73","-0.29 ","1.09","1.09","0.73","0.91","1,146,000","1,038,700","92","0.73","0.78","12,000,000","0.73","1.47","0.01"
"70769","兆豐S8","1.38","-0.11 ","1.55","1.55","0.96","1.49","158,000","235,950","18","1.00","1.37","7,500,000","1.38","2.12","0.64"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.29","0.67","20,000,000","0.51","0.86","0.16"
"70772","中信PK","0.50","-0.05 ","0.55","0.57","0.49","0.51","1,009,000","519,390","112","0.49","0.50","25,000,000","0.50","0.81","0.19"
"70773","中信PL","0.22","-0.18 ","0.24","0.25","0.22","0.23","979,000","224,880","109","0.21","0.22","25,000,000","0.22","0.69","0.01"
"70774","群益U7","0.13","-0.04 ","0.18","0.18","0.12","0.14","390,000","53,810","20","0.12","0.14","20,000,000","0.13","0.76","0.01"
"70775","統一U2","0.57","0.00 ","0.59","0.59","0.52","0.55","957,000","530,740","156","0.53","0.57","30,000,000","0.57","0.72","0.42"
"70776","中信PM","0.45","-0.03 ","0.48","0.48","0.38","0.42","62,000","26,250","10","0.38","0.44","15,000,000","0.45","0.96","0.01"
"70777","統一U3","0.29","+0.08","0.21","0.29","0.21","0.22","338,000","74,180","90","0.20","0.29","10,000,000","0.29","0.75","0.01"
"70778","統一U4","0.90","-0.30 ","1.25","1.25","0.90","1.01","367,000","369,290","51","0.80","0.90","12,000,000","0.90","1.38","0.42"
"70779","統一U5","0.30","-0.15 ","0.55","0.55","0.30","0.34","778,000","264,270","99","0.30","0.36","10,000,000","0.30","0.68","0.01"
"70781","統一U6","0.76","-0.20 ","0.99","0.99","0.76","0.86","1,153,000","989,300","184","0.76","0.77","12,000,000","0.76","1.13","0.39"
"70782","中信PN","2.25","+0.08","2.28","2.31","1.91","2.04","981,000","2,002,460","90","2.17","2.25","15,000,000","2.25","3.48","1.02"
"70783P","中信PP","3.98","+0.70","2.85","3.98","2.85","3.55","241,000","854,430","42","3.65","3.90","7,500,000","3.98","6.85","1.10"
"70784","元富T6","0.76","-0.15 ","0.92","0.95","0.76","0.83","627,000","522,600","30","0.76","0.85","20,000,000","0.76","1.17","0.35"
"70785","元富T7","0.33","-0.02 ","0.38","0.38","0.32","0.35","566,000","195,570","37","0.32","0.34","20,000,000","0.33","0.48","0.18"
"70786","元富T8","0.23","-0.04 ","0.27","0.27","0.22","0.24","1,191,000","283,890","91","0.21","0.23","20,000,000","0.23","0.36","0.10"
"70787","統一U7","0.42","-0.12 ","0.55","0.55","0.34","0.40","1,668,000","668,560","202","0.35","0.42","15,000,000","0.42","0.77","0.07"
"70788","統一U8","0.39","-0.10 ","0.49","0.49","0.39","0.40","791,000","318,000","94","0.37","0.39","20,000,000","0.39","0.72","0.06"
"70789","元大QQ","4.73","-1.22 ","6.60","6.60","4.70","5.15","1,091,000","5,614,500","160","4.70","4.73","10,000,000","4.73","6.75","2.68"
"70791","元大QR","0.79","-0.18 ","1.07","1.10","0.79","0.86","1,318,000","1,135,990","118","0.74","0.79","10,000,000","0.79","1.56","0.02"
"70792","元大QS","1.29","-0.28 ","1.66","1.69","1.29","1.44","483,000","695,390","46","1.20","1.27","10,000,000","1.29","2.18","0.40"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.29","0.65","8,000,000","0.49","1.13","0.01"
"70794","中信PR","4.76","+0.20","4.80","4.95","4.56","4.82","1,426,000","6,879,820","147","4.60","4.76","8,000,000","4.76","7.00","2.51"
"70795","統一U9","0.32","-0.01 ","0.36","0.36","0.26","0.30","869,000","257,440","157","0.30","0.32","20,000,000","0.32","0.46","0.18"
"70796","統一V1","0.16","-0.02 ","0.18","0.18","0.15","0.17","546,000","91,620","41","0.15","0.16","20,000,000","0.16","0.29","0.03"
"70797","日盛S1","0.64","-0.08 ","0.79","0.79","0.64","0.67","1,071,000","712,660","79","0.58","0.64","15,000,000","0.64","1.41","0.01"
"70798","日盛S2","1.10","-0.14 ","1.24","1.24","0.95","1.13","2,620,000","2,950,160","136","0.86","1.10","15,000,000","1.10","2.08","0.12"
"70799","兆豐T1","0.32","-0.08 ","0.41","0.43","0.25","0.32","726,000","233,160","161","0.30","0.32","20,000,000","0.32","0.58","0.06"
"70801","台証V8","0.90","-0.10 ","1.00","1.00","0.81","0.89","264,000","236,160","30","0.82","0.90","7,000,000","0.90","2.00","0.01"
"70802","台証V9","4.40","-0.08 ","4.58","4.59","4.25","4.45","1,203,000","5,350,520","146","4.26","4.40","10,000,000","4.40","5.95","2.81"
"70803","兆豐T2","1.99","+0.19","1.85","1.99","1.85","1.86","21,000","38,990","3","1.22","1.80","10,000,000","1.99","2.95","1.03"
"70804","兆豐T3","0.17","-0.03 ","0.20","0.20","0.15","0.17","116,000","19,720","22","0.13","0.16","20,000,000","0.17","0.71","0.01"
"70805","統一V2","0.28","-0.01 ","0.36","0.36","0.21","0.30","528,000","157,710","35","0.24","0.28","15,000,000","0.28","0.44","0.12"
"70806","統一V3","0.39","-0.02 ","0.41","0.41","0.39","0.40","451,000","178,620","27","0.27","0.40","15,000,000","0.39","0.57","0.21"
"70807","統一V4","0.39","0.00 ","0.40","0.40","0.39","0.39","451,000","176,630","31","0.33","0.39","20,000,000","0.39","0.51","0.27"
"70808","工銀U6","1.15","-0.65 ","1.79","1.89","1.15","1.47","1,468,000","2,152,590","126","1.15","1.25","5,000,000","1.15","3.40","0.01"
"70809","工銀U7","0.69","-0.02 ","0.74","0.80","0.60","0.72","824,000","591,510","50","0.59","0.69","15,000,000","0.69","1.33","0.05"
"70811","兆豐T4","0.95","-0.08 ","1.03","1.14","0.90","0.99","198,000","195,680","19","0.81","0.90","10,000,000","0.95","1.51","0.39"
"70812","元大QT","0.21","-0.06 ","0.27","0.27","0.18","0.21","2,041,000","425,870","142","0.20","0.21","10,000,000","0.21","0.39","0.03"
"70813","元大QU","0.56","-0.08 ","0.68","0.68","0.55","0.59","512,000","304,530","90","0.55","0.56","15,000,000","0.56","0.95","0.17"
"70814","大華V6","0.28","-0.02 ","0.40","0.40","0.25","0.32","549,000","173,140","33","0.22","0.28","20,000,000","0.28","0.50","0.06"
"70815","元大QV","1.90","-0.50 ","2.45","2.50","1.90","2.12","1,092,000","2,319,490","121","1.90","1.94","20,000,000","1.90","3.20","0.60"
"70816","新壽Q2","1.92","-0.73 ","2.79","2.79","1.88","2.22","883,000","1,956,690","124","1.92","1.99","7,500,000","1.92","3.73","0.11"
"70817","統一V5","0.22","0.00 ","0.22","0.25","0.20","0.21","479,000","102,980","116","0.20","0.22","25,000,000","0.22","0.72","0.01"
"70818","元大QW","1.40","-0.03 ","1.43","1.43","1.40","1.41","525,000","738,260","53","1.35","1.40","10,000,000","1.40","2.12","0.68"
"70819","新壽Q3","0.69","-0.10 ","0.85","0.85","0.67","0.74","1,082,000","802,220","88","0.68","0.69","10,000,000","0.69","1.21","0.17"
"70821","大華V7","1.59","-0.16 ","1.85","1.88","1.53","1.71","454,000","778,480","65","1.53","1.59","20,000,000","1.59","2.17","1.01"
"70822","統一V6","1.58","-0.13 ","1.86","1.86","1.58","1.65","996,000","1,639,210","177","1.58","1.65","15,000,000","1.58","2.16","1.00"
"70823","新壽Q4","0.75","-0.07 ","0.87","0.90","0.70","0.83","1,221,000","1,014,970","132","0.72","0.75","25,000,000","0.75","1.21","0.29"
"70824","統一V7","1.43","-0.37 ","1.95","1.95","1.40","1.54","1,455,000","2,247,230","225","1.43","1.52","16,000,000","1.43","1.84","1.02"
"70825","信證S8","0.22","-0.05 ","0.27","0.29","0.19","0.24","3,828,000","917,950","158","0.22","0.23","25,000,000","0.22","0.72","0.01"
"70826","中信PS","1.55","-0.31 ","1.95","2.10","1.38","1.52","1,411,000","2,149,880","155","1.50","1.65","10,000,000","1.55","2.80","0.30"
"70827","中信PT","0.40","-0.03 ","0.45","0.45","0.36","0.40","940,000","374,780","69","0.40","0.41","8,000,000","0.40","0.58","0.22"
"70828P","中信PU","0.24","0.00 ","0.21","0.26","0.21","0.23","690,000","161,760","48","0.24","0.27","5,000,000","0.24","0.42","0.06"
"70829","兆豐T5","0.95","-0.19 ","1.28","1.28","0.90","1.05","857,000","898,040","279","0.95","1.08","15,000,000","0.95","1.51","0.39"
"70831","兆豐T6","0.55","-0.05 ","0.65","0.68","0.55","0.58","707,000","411,070","159","0.54","0.55","20,000,000","0.55","0.80","0.30"
"70832","台証W1","0.85","-0.12 ","1.00","1.00","0.51","0.66","551,000","363,930","86","0.85","0.87","15,000,000","0.85","1.32","0.38"
"70833","台証W2","1.65","-0.29 ","1.95","2.22","1.61","1.76","2,750,000","4,846,950","182","1.65","1.93","15,000,000","1.65","2.17","1.13"
"70834","台証W3","3.48","-1.06 ","4.54","4.54","3.14","3.53","1,519,000","5,362,850","151","3.14","3.48","7,000,000","3.48","4.78","2.18"
"70835","台証W4","0.35","-0.05 ","0.40","0.43","0.22","0.38","146,000","55,970","15","0.22","0.36","20,000,000","0.35","0.57","0.13"
"70836","台証W5","1.60","-0.15 ","1.75","1.80","1.50","1.65","1,824,000","3,005,880","136","1.45","1.60","15,000,000","1.60","2.30","0.88"
"70837","元大QX","1.72","-0.36 ","2.12","2.17","1.72","1.89","709,000","1,342,250","60","1.68","1.72","10,000,000","1.72","2.48","0.96"
"70838","統一V8","0.20","-0.04 ","0.28","0.28","0.18","0.20","1,600,000","318,570","225","0.20","0.21","10,000,000","0.20","0.30","0.10"
"70839","統一V9","0.47","-0.08 ","0.58","0.58","0.40","0.45","822,000","372,650","114","0.45","0.47","10,000,000","0.47","0.61","0.33"
"70841","統一W1","1.35","-0.17 ","1.46","1.49","1.35","1.41","1,015,000","1,434,210","190","1.31","1.35","12,000,000","1.35","2.05","0.63"
"70842","統一W2","1.14","-0.24 ","1.35","1.35","1.06","1.20","803,000","959,960","133","1.07","1.14","12,000,000","1.14","1.89","0.39"
"70843","寶來T1","0.22","-0.02 ","0.23","0.23","0.15","0.17","254,000","42,090","11","0.15","0.22","30,000,000","0.22","0.34","0.10"
"70844","寶來T2","1.12","-0.04 ","1.16","1.17","1.06","1.13","1,241,000","1,405,530","70","1.06","1.10","15,000,000","1.12","1.58","0.66"
"70845","寶來T3","0.69","+0.10","0.62","0.72","0.61","0.67","1,739,000","1,166,510","118","0.68","0.69","30,000,000","0.69","0.92","0.46"
"70846","台証W6","1.10","-0.20 ","1.30","1.30","1.05","1.16","1,486,000","1,719,820","95","1.10","1.11","17,000,000","1.10","1.70","0.50"
"70847","台証W7","0.98","+0.02","0.95","0.98","0.95","0.95","85,000","80,780","12","0.52","0.92","9,000,000","0.98","1.68","0.27"
"70848","台証W8","1.40","-0.43 ","1.83","1.83","1.05","1.38","1,296,000","1,784,770","140","1.07","1.40","9,000,000","1.40","2.18","0.62"
"70849","台証W9","2.23","-0.02 ","2.25","2.25","2.23","2.23","306,000","683,560","52","1.53","2.23","12,000,000","2.23","3.08","1.38"
"70851","台証PA","1.10","-0.36 ","1.46","1.54","1.10","1.35","1,358,000","1,832,760","140","1.10","1.30","15,000,000","1.10","1.66","0.54"
"70852","中信PV","4.89","-0.21 ","5.30","5.30","4.80","5.11","213,000","1,088,580","30","4.81","4.89","8,000,000","4.89","6.40","3.34"
"70853","統一W3","0.33","+0.02","0.31","0.35","0.28","0.31","770,000","239,790","156","0.31","0.33","15,000,000","0.33","0.59","0.07"
"70854","統一W4","0.09","-0.03 ","0.12","0.12","0.09","0.10","1,463,000","148,170","147","0.08","0.09","20,000,000","0.09","0.40","0.01"
"70855","群益U8","2.22","-1.23 ","3.28","3.28","2.22","2.46","482,000","1,185,800","110","2.22","2.80","7,000,000","2.22","3.47","0.97"
"70856","金鼎R1","2.40","-0.62 ","3.00","3.25","2.30","2.72","2,442,000","6,648,460","263","2.38","2.40","12,000,000","2.40","3.45","1.35"
"70857","金鼎R2","3.95","-0.15 ","4.25","4.50","3.95","4.18","1,722,000","7,200,580","212","3.95","4.00","12,000,000","3.95","5.50","2.40"
"70858","金鼎R3","2.55","-0.05 ","2.60","2.60","2.30","2.45","2,480,000","6,065,180","315","2.50","2.55","12,000,000","2.55","3.70","1.40"
"70859","金鼎R4","1.90","-0.35 ","2.25","2.28","1.60","1.91","2,012,000","3,846,160","192","1.85","1.90","12,000,000","1.90","3.02","0.78"
"70861","金鼎R5","3.85","-0.95 ","4.90","5.05","3.80","4.26","2,255,000","9,605,450","278","3.78","3.85","8,000,000","3.85","6.10","1.60"
"70862","統一W5","1.75","-0.50 ","2.30","2.41","1.61","1.87","1,250,000","2,340,490","155","1.66","1.75","5,000,000","1.75","2.80","0.70"
"70863","金鼎R6","1.92","-0.47 ","2.40","2.55","1.60","1.90","1,645,000","3,124,070","180","1.85","1.91","12,000,000","1.92","2.97","0.87"
"70864","金鼎R7","5.75","+0.20","5.65","6.00","5.50","5.75","2,065,000","11,874,750","260","5.70","5.75","10,000,000","5.75","7.90","3.60"
"70865","金鼎R8","2.90","-0.65 ","3.55","3.70","2.66","2.99","1,658,000","4,954,640","227","2.80","2.90","12,000,000","2.90","4.30","1.50"
"70866","金鼎R9","3.30","-0.90 ","4.30","4.30","3.20","3.49","2,883,000","10,057,950","302","3.25","3.30","8,000,000","3.30","5.55","1.05"
"70867","金鼎S1","1.35","-0.09 ","1.54","1.63","1.32","1.45","2,225,000","3,216,140","246","1.35","1.44","15,000,000","1.35","2.05","0.63"
"70868","台証PB","1.10","-0.48 ","1.58","1.60","1.00","1.24","1,618,000","2,010,320","117","1.02","1.10","8,000,000","1.10","2.20","0.01"
"70869","台証PC","2.95","0.00 ","3.00","3.00","2.85","2.94","994,000","2,923,750","59","2.85","2.95","6,000,000","2.95","4.43","1.47"
"70871","台証PD","2.45","-0.35 ","3.20","3.20","2.40","2.60","559,000","1,453,190","92","2.40","2.45","15,000,000","2.45","3.27","1.63"
"70872","台証PE","0.93","-0.07 ","0.80","0.98","0.60","0.71","462,000","326,400","60","0.59","0.93","15,000,000","0.93","1.46","0.40"
"70873","台証PF","2.25","-0.80 ","3.05","3.10","2.02","2.36","1,621,000","3,824,670","159","2.02","2.25","10,000,000","2.25","3.35","1.15"
"70874","中信PW","0.37","-0.09 ","0.46","0.48","0.35","0.37","1,845,000","685,640","160","0.36","0.37","30,000,000","0.37","0.68","0.06"
"70875","中信PX","6.10","+1.20","5.00","6.45","5.00","5.68","662,000","3,759,100","165","5.80","6.10","5,000,000","6.10","8.40","3.80"
"70876","工銀U8","0.31","-0.08 ","0.41","0.42","0.30","0.33","1,604,000","536,990","150","0.30","0.31","20,000,000","0.31","0.62","0.01"
"70877","金鼎S2","1.60","-0.19 ","1.79","1.79","1.35","1.52","3,713,000","5,632,960","401","1.55","1.60","12,000,000","1.60","2.70","0.50"
"70878","金鼎S3","3.00","-0.89 ","4.00","4.00","3.00","3.29","2,081,000","6,853,930","259","3.00","3.05","8,000,000","3.00","4.81","1.19"
"70879","金鼎S4","3.05","-0.40 ","3.55","3.55","3.05","3.21","2,747,000","8,823,970","238","3.05","3.10","11,000,000","3.05","4.21","1.89"
"70881","金鼎S5","2.90","-0.70 ","3.75","3.80","2.55","3.02","2,764,000","8,340,080","329","2.90","2.94","12,000,000","2.90","4.35","1.45"
"70882","金鼎S6","3.05","-0.50 ","3.70","3.80","2.90","3.19","2,158,000","6,892,590","223","2.95","3.05","11,000,000","3.05","3.87","2.23"
"70883","金鼎S9","0.27","-0.03 ","0.32","0.35","0.22","0.26","4,360,000","1,138,530","210","0.25","0.27","30,000,000","0.27","0.38","0.16"
"70884","日盛S3","1.52","-0.56 ","2.08","2.08","1.30","1.58","1,243,000","1,969,720","108","1.52","1.53","8,000,000","1.52","2.77","0.27"
"70885","日盛S4","1.97","+0.03","1.98","1.98","1.95","1.96","1,537,000","3,006,270","98","1.95","1.97","7,000,000","1.97","2.67","1.25"
"70886","統一W6","0.95","-0.17 ","1.12","1.13","0.95","1.02","498,000","508,770","127","0.91","0.95","20,000,000","0.95","1.35","0.55"
"70887","金鼎S7","2.70","-0.60 ","3.40","3.40","2.60","2.82","2,372,000","6,685,930","225","2.65","2.70","12,000,000","2.70","4.02","1.38"
"70888","金鼎S8","2.85","-0.35 ","3.30","3.40","2.70","2.97","2,124,000","6,299,690","213","2.78","2.85","12,000,000","2.85","4.60","1.10"
"70889","金鼎S9","2.50","-1.25 ","4.00","4.00","2.50","2.96","1,482,000","4,380,450","208","2.50","2.75","13,000,000","2.50","3.80","1.20"
"70891","金鼎T1","3.25","-0.62 ","3.87","3.92","2.90","3.29","2,461,000","8,106,720","235","3.11","3.25","12,000,000","3.25","4.35","2.15"
"70892","金鼎T2","2.35","-0.57 ","3.00","3.05","2.30","2.68","2,754,000","7,378,080","286","2.30","2.35","9,000,000","2.35","3.45","1.25"
"70893","永豐P1","0.21","-0.22 ","0.43","0.43","0.21","0.32","656,000","208,640","87","0.21","0.30","12,000,000","0.21","0.76","0.01"
