上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3548","兆利","60.50","-0.10 ","61.00","61.00","60.10","60.59","581,383","35,224,855","351","60.50","60.60","60,551,398","60.50","66.50","54.50"
"3551","世禾","29.25","0.00 ","29.20","29.25","28.95","29.04","86,400","2,508,640","53","29.10","29.25","56,774,890","29.25","32.15","26.35"
"3552","同致","178.00","+3.00","176.00","180.50","175.00","177.86","2,013,560","358,127,300","1,645","177.50","178.00","85,030,949","178.00","195.50","160.50"
"3553","力積","14.25","-0.05 ","14.30","14.30","14.25","14.29","74,218","1,060,690","36","14.25","14.30","67,953,344","14.25","15.65","12.85"
"3555","重鳥鵬","67.80","-0.20 ","67.60","67.80","66.30","67.38","6,052","407,790","12","66.60","68.00","35,550,000","67.80","74.50","61.10"
"3556","禾瑞亞","53.00","-0.20 ","53.50","53.50","53.00","53.13","292,271","15,528,729","176","53.00","53.10","57,181,418","53.00","58.30","47.70"
"3558","神準","138.00","-1.50 ","140.00","140.50","138.00","138.72","153,125","21,241,561","140","138.00","138.50","49,060,881","138.00","151.50","124.50"
"3562","頂晶科","14.00","-0.15 ","14.20","14.20","13.05","13.64","193,257","2,635,648","85","13.90","14.00","58,090,000","14.00","15.40","12.60"
"3563","牧德","111.50","+1.00","110.00","113.00","107.00","110.12","1,540,206","169,608,866","1,233","111.00","111.50","42,608,234","111.50","122.50","100.50"
"3564","其陽","29.20","+0.20","29.50","29.50","29.20","29.34","43,196","1,267,453","34","29.20","29.40","20,481,000","29.20","32.10","26.30"
"3567","逸昌","29.90","+0.10","30.20","30.20","29.65","29.86","308,011","9,195,828","159","29.80","29.90","35,581,000","29.90","32.85","26.95"
"3570","大塚","50.00","0.00 ","50.00","50.20","49.70","49.95","28,000","1,398,700","27","50.00","50.10","17,097,000","50.00","55.00","45.00"
"3577","泓格","36.40","+0.20","36.20","36.40","36.20","36.27","9,215","334,182","9","36.30","36.40","43,689,403","36.40","40.00","32.80"
"3580","友威科","42.35","-0.70 ","43.50","44.35","42.35","43.32","3,376,626","146,259,458","1,778","42.35","42.40","63,470,657","42.35","46.55","38.15"
"3581","博磊","22.60","+0.10","22.70","23.20","22.50","22.81","539,000","12,297,000","340","22.60","22.70","51,776,000","22.60","24.85","20.35"
"3587","閎康","117.00","-0.50 ","117.50","118.50","117.00","117.35","82,070","9,631,120","63","117.00","117.50","53,313,157","117.00","128.50","105.50"
"3594","磐儀","20.65","+0.05","20.60","20.70","20.45","20.56","34,590","711,182","35","20.50","20.65","57,780,700","20.65","22.70","18.60"
"3609","東林"," ---","--- ","---","---","---","15.98","0","0","0","15.55","16.00","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","235.50","-5.50 ","241.00","241.00","235.00","236.70","201,063","47,591,368","152","235.50","236.00","38,555,400","235.50","259.00","212.00"
"3615","安可","22.90","0.00 ","23.10","23.15","22.80","22.95","384,302","8,820,533","156","22.85","22.90","70,584,512","22.90","25.15","20.65"
"3623","富晶通","49.00","-0.40 ","49.40","49.40","49.00","49.13","158,100","7,766,869","120","49.00","49.30","36,277,250","49.00","53.90","44.10"
"3624","光頡","19.40","+0.05","19.50","19.60","19.35","19.46","72,374","1,408,317","42","19.40","19.45","117,340,842","19.40","21.30","17.50"
"3625","西勝","30.00","+1.35","29.00","30.40","28.65","29.65","3,594,084","106,564,360","1,761","29.95","30.00","62,005,922","30.00","33.00","27.00"
"3628","盈正","43.50","+1.30","42.35","43.90","42.35","43.24","38,000","1,643,250","25","42.80","43.50","45,000,000","43.50","47.85","39.15"
"3629","群富通","16.35","+0.20","16.60","16.60","15.75","16.19","32,622","528,191","25","15.70","16.40","20,246,000","16.35","17.95","14.75"
"3630","新鉅科","46.20","-0.70 ","47.40","47.95","46.20","47.03","3,839,654","180,562,877","2,386","46.20","46.30","101,348,960","46.20","50.80","41.60"
"3631","晟楠","22.95","-0.45 ","23.60","24.05","22.95","23.37","13,000","303,800","13","22.90","23.20","79,920,909","22.95","25.20","20.70"
"3632","研勤","14.95","0.00 ","15.00","15.00","14.90","14.98","65,095","974,909","46","14.95","15.00","30,807,738","14.95","16.40","13.50"
"3642","駿熠電","21.05","+0.10","21.00","21.65","21.00","21.29","93,037","1,980,820","63","21.05","21.35","30,368,642","21.05","23.15","18.95"
"3646","艾恩特","25.15","+0.20","25.20","25.65","25.10","25.42","386,001","9,813,575","182","25.15","25.25","38,739,371","25.15","27.65","22.65"
"3652","精聯","21.75","+0.15","21.80","21.85","21.65","21.74","17,001","369,673","18","21.75","21.90","47,075,000","21.75","23.90","19.60"
"3663","鑫科","16.65","+0.10","16.50","16.90","16.50","16.71","75,002","1,252,982","46","16.55","16.65","73,498,057","16.65","18.30","15.00"
"3664","安瑞-KY","17.55","+0.65","17.00","18.55","17.00","18.17","4,239,001","77,020,717","1,513","17.55","17.60","74,754,539","17.55","19.30","15.80"
"3666","光耀","22.60","-0.25 ","22.55","22.80","22.55","22.62","73,001","1,651,372","42","22.60","22.70","48,299,600","22.60","24.85","20.35"
"3672","康聯訊","32.65","+0.45","32.85","32.85","32.25","32.64","61,565","2,009,348","29","32.30","32.75","31,171,691","32.65","35.90","29.40"
"3675","德微","58.90","-0.80 ","60.20","60.30","58.60","59.24","874,200","51,789,400","704","58.90","59.20","44,428,250","58.90","64.70","53.10"
"3680","家登","34.95","-0.20 ","35.15","35.40","34.65","35.01","266,397","9,326,475","178","34.95","35.00","65,960,582","34.95","38.40","31.50"
"3684","榮昌","37.00","+0.40","36.60","38.25","36.50","37.01","16,074","594,938","17","36.85","37.60","24,606,236","37.00","40.70","33.30"
"3685","元創精密","59.60","+0.30","59.50","59.80","59.50","59.65","26,000","1,550,800","12","59.40","59.60","79,995,000","59.60","65.50","53.70"
"3687","歐買尬","47.70","+4.30","44.15","47.70","43.85","46.36","1,285,469","59,600,271","791","47.70","0.00","30,059,572","47.70","52.40","42.95"
"3689","湧德","39.65","+0.75","39.25","39.70","38.80","39.08","599,001","23,407,790","326","39.55","39.65","69,675,807","39.65","43.60","35.70"
"3691","碩禾","263.00","+5.50","262.00","268.00","261.50","265.13","1,571,694","416,705,559","1,369","263.00","263.50","60,989,036","263.00","289.00","237.00"
"3693","營邦","62.10","+0.90","62.00","62.20","61.60","62.06","45,001","2,792,764","37","62.00","62.10","38,535,694","62.10","68.30","55.90"
"3707","漢磊","13.30","-0.20 ","13.60","13.70","13.30","13.47","1,288,555","17,353,324","533","13.30","13.35","174,320,154","13.30","14.60","12.00"
"4102","永日","17.30","+0.10","17.30","17.30","17.30","17.30","24,002","415,234","13","17.25","17.30","42,373,443","17.30","19.00","15.60"
"4103","百略","71.70","+0.10","71.60","71.90","71.60","71.68","169,001","12,114,072","121","71.60","71.90","109,996,975","71.70","78.80","64.60"
"4105","東洋","99.30","+0.60","98.80","99.90","98.50","99.32","1,464,514","145,453,437","1,094","99.20","99.60","248,649,959","99.30","109.00","89.40"
"4107","邦特","94.10","+0.60","93.60","94.50","93.50","94.08","207,001","19,474,697","176","94.00","94.10","69,298,336","94.10","103.50","84.70"
"4109","穆拉德加捷","20.30","+0.35","19.80","20.30","19.80","20.06","175,967","3,529,774","86","20.30","20.35","78,753,491","20.30","22.30","18.30"
"4111","濟生","24.45","-0.05 ","24.50","24.50","24.45","24.49","71,444","1,749,787","60","24.45","24.50","56,982,985","24.45","26.85","22.05"
"4113","聯上","9.79","+0.11","9.67","9.83","9.67","9.74","152,492","1,485,700","54","9.77","9.79","205,764,581","9.79","10.75","8.82"
"4114","健喬","30.35","0.00 ","30.20","30.45","30.00","30.21","522,948","15,798,480","272","30.30","30.35","164,768,958","30.35","33.35","27.35"
"4116","明基醫","36.95","+0.10","36.65","36.95","36.40","36.64","65,000","2,381,850","38","36.85","37.00","44,320,000","36.95","40.60","33.30"
"4120","友華","73.60","+0.60","73.00","74.60","73.00","74.03","287,513","21,285,857","229","73.60","73.80","86,747,119","73.60","80.90","66.30"
"4121","優盛","11.25","0.00 ","11.20","11.30","11.10","11.18","119,080","1,331,595","59","11.15","11.25","73,316,764","11.25","12.35","10.15"
"4123","晟德","58.60","+0.30","58.90","59.00","58.40","58.73","313,963","18,438,342","250","58.50","58.60","291,916,729","58.60","64.40","52.80"
"4126","太醫","80.10","+0.10","79.60","80.20","79.60","79.95","78,794","6,299,201","66","79.90","80.10","66,015,216","80.10","88.10","72.10"
"4127","天良","17.35","0.00 ","17.20","17.40","17.20","17.25","95,001","1,638,667","51","17.20","17.35","45,760,000","17.35","19.05","15.65"
"4128","中天","23.80","0.00 ","23.90","23.95","23.75","23.86","710,279","16,947,106","402","23.80","23.85","425,342,650","23.80","26.15","21.45"
"4129","聯合","67.80","+0.50","67.50","67.80","66.60","67.31","416,278","28,021,135","337","67.70","67.80","71,746,847","67.80","74.50","61.10"
"4130","健亞","37.60","-0.05 ","37.80","37.90","37.55","37.68","357,000","13,450,900","267","37.55","37.60","100,806,000","37.60","41.35","33.85"
"4131","晶宇"," ---","--- ","---","---","---","8.11","0","0","0","7.53","8.18","38,291,934","8.18","8.99","7.37"
"4138","曜亞","56.40","-0.20 ","56.70","56.70","56.20","56.36","35,000","1,972,600","31","56.20","56.40","30,000,000","56.40","62.00","50.80"
"4139","馬光-KY","51.10","+0.10","51.00","51.50","50.20","50.95","133,000","6,776,600","72","51.00","51.10","38,147,670","51.10","56.20","46.00"
"4147","中裕","179.50","+2.00","179.00","180.00","178.50","179.22","513,080","91,956,358","471","179.00","179.50","250,195,750","179.50","197.00","162.00"
"4152","台微體","111.00","-1.00 ","112.00","112.50","110.00","111.40","94,000","10,472,000","80","111.00","111.50","55,730,585","111.00","122.00","99.90"
"4153","鈺緯","31.60","+0.60","31.30","31.60","31.20","31.42","114,762","3,605,794","100","31.30","31.60","49,366,574","31.60","34.75","28.45"
"4154","康樂-KY","24.25","-0.65 ","25.80","25.80","24.25","24.76","139,000","3,441,700","84","24.25","24.60","19,526,000","24.25","26.65","21.85"
"4157","太景*-KY","21.35","+0.75","20.60","21.45","20.50","21.12","728,976","15,398,282","449","21.35","21.40","716,760,425","21.35","23.45","19.25"
"4160","創源","25.95","-0.20 ","25.95","26.10","25.70","25.87","62,000","1,603,750","55","25.90","25.95","24,247,016","25.95","28.50","23.40"
"4161","聿新科","53.00","-0.20 ","53.10","53.10","52.90","53.03","65,935","3,496,372","45","52.90","53.10","52,257,844","53.00","58.30","47.70"
"4162","智擎","197.00","+0.50","198.00","199.00","196.50","197.35","167,770","33,109,690","174","197.00","197.50","122,583,200","197.00","216.50","177.50"
"4163","鐿鈦","120.50","+1.50","120.00","120.50","119.00","119.82","87,050","10,430,100","80","120.00","120.50","40,238,000","120.50","132.50","108.50"
"4167","展旺","24.10","+0.40","23.70","24.35","23.70","24.16","467,516","11,296,584","283","24.10","24.15","246,526,750","24.10","26.50","21.70"
"4168","醣聯","28.35","+0.90","27.45","28.70","27.40","28.12","107,899","3,034,610","87","28.00","28.35","76,993,456","28.35","31.15","25.55"
"4171","瑞基","20.00","-0.30 ","20.00","20.00","20.00","20.00","1,000","20,000","1","20.00","20.30","34,340,000","20.00","22.00","18.00"
"4173","久裕","23.90","-0.10 ","24.10","24.10","23.50","23.73","300,000","7,118,150","181","23.85","23.90","44,574,355","23.90","26.25","21.55"
"4174","浩鼎","261.50","+2.00","260.00","265.50","260.00","262.71","546,471","143,563,658","534","261.50","262.00","172,013,254","261.50","287.50","235.50"
"4175","杏一","73.10","+0.10","73.80","73.80","73.10","73.33","4,735","347,195","8","73.20","73.80","28,240,000","73.10","80.40","65.80"
"4180","安成藥","85.00","+0.40","84.60","85.00","84.00","84.55","112,000","9,469,700","90","84.70","85.00","127,381,619","85.00","93.50","76.50"
"4183","福永生技","26.05","+0.70","25.40","26.60","25.40","26.05","87,000","2,266,250","79","26.00","26.05","23,800,000","26.05","28.65","23.45"
"4188","安克","28.00","+0.45","28.00","28.20","27.60","27.95","203,000","5,673,150","105","28.00","28.05","52,695,000","28.00","30.80","25.20"
"4192","杏國","29.30","-0.50 ","29.55","29.70","29.10","29.30","65,601","1,922,229","51","29.25","29.35","69,867,000","29.30","32.20","26.40"
"4198","環瑞醫","19.90","-0.20 ","20.00","20.30","19.90","20.02","93,000","1,862,150","69","19.90","20.00","141,800,000","19.90","21.85","17.95"
"4205","中華食","60.00","+0.30","60.00","60.30","59.50","60.02","43,100","2,586,950","34","59.90","60.00","72,704,362","60.00","66.00","54.00"
"4207","環泰","11.95","+0.15","11.85","12.30","11.80","12.07","726,640","8,771,513","261","11.95","12.00","173,617,169","11.95","13.10","10.80"
"4303","信立","31.35","+0.05","31.20","31.55","31.15","31.33","102,769","3,219,863","53","31.30","31.40","72,821,000","31.35","34.45","28.25"
"4304","勝昱","7.13","-0.27 ","7.20","7.20","7.02","7.08","7,279","51,563","8","7.02","7.14","51,333,500","7.13","7.84","6.42"
"4305","世坤","32.50","0.00 ","32.60","32.60","32.50","32.52","4,000","130,100","4","32.05","32.50","55,014,000","32.50","35.75","29.25"
"4401","東隆興","82.40","+0.80","82.00","82.50","81.90","82.03","377,577","30,973,438","147","82.20","82.40","120,286,286","82.40","90.60","74.20"
"4402","福大","8.85","+0.60","8.90","8.90","8.40","8.67","842,256","7,305,149","356","8.85","8.89","45,991,830","8.85","9.73","7.97"
"4406","新昕纖","9.28","-0.14 ","9.35","9.35","9.24","9.28","4,000","37,110","4","9.28","9.36","51,912,000","9.28","10.20","8.36"
"4413","飛寶企業"," ---","--- ","---","---","---","9.20","0","0","0","8.90","9.98","19,314,689","9.30","10.20","8.37"
"4416","三圓","76.30","-0.30 ","76.10","76.30","76.00","76.18","12,000","914,200","7","76.10","77.00","60,015,612","76.30","83.90","68.70"
"4417","金洲","38.90","+0.10","39.00","39.30","38.90","39.07","227,450","8,886,114","167","38.90","39.00","82,334,764","38.90","42.75","35.05"
"4419","松懋","5.80","0.00 ","5.80","5.80","5.80","5.80","4,000","23,200","3","5.80","0.00","29,578,917","5.80","6.38","5.22"
"4420","光明","26.10","-0.20 ","26.30","26.30","26.10","26.22","23,120","606,264","18","26.10","26.55","40,455,000","26.10","28.70","23.50"
"4429","聚紡","23.00","+0.20","22.80","23.00","22.80","22.93","23,564","540,259","8","22.80","23.00","34,350,000","23.00","25.30","20.70"
"4430","耀億","24.40","+0.10","24.35","24.50","24.35","24.39","5,000","121,950","5","24.25","24.40","56,273,609","24.40","26.80","22.00"
"4432","銘旺實","38.85","+0.05","39.00","39.05","38.60","38.88","21,379","831,166","26","38.60","38.85","50,589,000","38.85","42.70","35.00"
"4433","興采","24.30","-0.10 ","24.30","24.30","24.30","24.30","1,000","24,300","1","24.20","24.30","31,560,432","24.30","26.70","21.90"
"4502","健信","83.40","+1.90","83.60","83.60","81.00","82.19","152,306","12,518,427","119","83.10","83.50","42,395,848","83.40","91.70","75.10"
"4503","金雨","59.50","-1.00 ","60.10","61.40","59.10","60.00","367,227","22,033,735","254","59.50","59.60","30,763,326","59.50","65.40","53.60"
"4506","崇友","41.60","+0.15","41.45","41.80","41.15","41.52","76,500","3,176,500","67","41.40","41.60","196,680,000","41.60","45.75","37.45"
"4510","高鋒","16.95","+0.10","16.90","17.05","16.90","16.96","103,525","1,756,194","47","16.90","16.95","108,010,689","16.95","18.60","15.30"
"4513","福裕","8.87","+0.10","8.98","8.98","8.77","8.85","19,000","168,140","6","8.75","8.87","76,880,300","8.87","9.75","7.99"
"4523","永彰","18.70","+0.55","18.25","18.85","18.25","18.52","285,000","5,279,250","130","18.70","18.75","64,000,000","18.70","20.55","16.85"
"4527","方土霖","34.10","+0.05","34.10","34.65","34.10","34.40","216,215","7,438,080","122","34.05","34.10","76,152,370","34.10","37.50","30.70"
"4528","江興鍛","61.60","-0.80 ","63.00","63.80","61.60","62.49","653,154","40,815,855","481","61.50","61.60","76,514,268","61.60","67.70","55.50"
"4529","昶洧","33.80","0.00 ","33.90","34.15","33.75","33.88","139,289","4,719,097","106","33.75","33.80","80,617,296","33.80","37.15","30.45"
"4530","宏易","9.16","-0.14 ","9.35","9.46","9.13","9.34","169,760","1,585,500","101","9.16","9.28","46,172,276","9.16","10.05","8.25"
"4533","協易機","13.00","-0.05 ","13.15","13.15","12.95","13.04","259,109","3,377,555","122","13.00","13.05","160,254,110","13.00","14.30","11.70"
"4534","慶騰","24.70","+0.10","24.60","25.00","24.60","24.79","176,000","4,363,250","97","24.70","24.75","81,464,093","24.70","27.15","22.25"
"4535","至興","44.50","-0.35 ","44.80","44.85","44.45","44.53","15,000","667,900","14","44.40","44.50","75,661,740","44.50","48.95","40.05"
"4541","晟田","24.45","-0.20 ","24.65","24.65","24.45","24.50","39,010","955,844","18","24.45","24.60","54,143,426","24.45","26.85","22.05"
"4542","科嶠","38.40","+3.45","34.95","38.40","34.95","37.73","483,003","18,221,962","318","38.40","0.00","28,285,400","38.40","42.20","34.60"
"4543","萬在","18.80","+0.05","18.90","18.90","18.75","18.81","14,099","265,210","11","18.75","18.90","56,735,000","18.80","20.65","16.95"
"4549","桓達","85.20","+0.40","85.50","85.90","84.80","85.22","36,000","3,067,900","31","84.70","85.60","38,465,928","85.20","93.70","76.70"
"4550","長佳","21.05","+0.05","21.30","21.30","21.05","21.16","14,000","296,200","8","21.05","21.20","34,301,004","21.05","23.15","18.95"
"4554","橙的","38.80","+1.40","37.45","39.90","37.45","38.35","49,000","1,879,250","45","38.80","38.90","21,318,900","38.80","42.65","34.95"
