上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70744","群益U4","0.08","0.00 ","0.08","0.10","0.08","0.09","423,000","35,970","40","0.08","0.10","20,000,000","0.08","0.31","0.01"
"70745","群益U5","0.63","-0.05 ","0.70","0.70","0.60","0.65","778,000","504,070","94","0.60","0.63","12,000,000","0.63","1.33","0.01"
"70746","群益U6","0.08","-0.02 ","0.10","0.12","0.08","0.08","396,000","33,100","43","0.08","0.12","15,000,000","0.08","0.44","0.01"
"70747","台証V5","0.40","-0.03 ","0.06","0.43","0.06","0.32","39,000","12,400","10","0.27","0.38","10,000,000","0.40","1.77","0.01"
"70748","台証V6","0.45","-0.06 ","0.51","0.51","0.32","0.40","620,000","248,460","102","0.33","0.45","12,000,000","0.45","1.35","0.01"
"70749","台証V7","0.13","0.00 ","0.13","0.13","0.10","0.11","329,000","35,330","9","0.09","0.13","15,000,000","0.13","0.65","0.01"
"70751","元富T2","0.46","-0.07 ","0.53","0.54","0.46","0.50","688,000","344,590","19","0.45","0.46","15,000,000","0.46","0.69","0.23"
"70752","元富T3","0.34","-0.01 ","0.36","0.36","0.32","0.34","101,000","34,780","12","0.32","0.34","20,000,000","0.34","0.57","0.11"
"70753","元富T4","0.04","0.00 ","0.04","0.05","0.04","0.05","348,000","17,300","6","0.04","0.06","10,000,000","0.04","0.57","0.01"
"70754","元富T5","0.13","-0.05 ","0.18","0.18","0.12","0.15","603,000","89,300","56","0.12","0.16","12,000,000","0.13","0.37","0.01"
"70755","富邦Q3","0.34","0.00 ","0.37","0.37","0.34","0.35","393,000","136,860","28","0.33","0.34","20,000,000","0.34","0.57","0.11"
"70756","富邦Q4","0.09","+0.01","0.08","0.09","0.08","0.09","46,000","3,940","4","0.09","0.10","20,000,000","0.09","0.63","0.01"
"70757","康和R6","0.81","-0.19 ","1.00","1.03","0.65","0.78","282,000","220,840","48","0.68","0.79","12,000,000","0.81","1.51","0.11"
"70758","大華V4","0.14","+0.02","0.12","0.18","0.12","0.15","686,000","103,610","60","0.13","0.14","30,000,000","0.14","0.49","0.01"
"70759","大華V5","0.18","-0.02 ","0.20","0.20","0.18","0.19","80,000","15,100","4","0.17","0.19","30,000,000","0.18","0.39","0.01"
"70761","寶來S4","0.12","-0.01 ","0.13","0.13","0.11","0.12","1,472,000","178,810","93","0.11","0.12","30,000,000","0.12","0.26","0.01"
"70762","寶來S5","0.74","0.00 ","0.74","0.74","0.74","0.74","1,430,000","1,058,200","88","0.65","0.74","16,000,000","0.74","1.38","0.10"
"70763","寶來S6","0.22","-0.04 ","0.26","0.26","0.21","0.23","1,563,000","355,210","96","0.21","0.22","40,000,000","0.22","0.36","0.08"
"70764","寶來S7","1.07","-0.49 ","1.65","1.71","1.07","1.48","1,282,000","1,900,330","136","1.05","1.31","8,000,000","1.07","2.56","0.01"
"70765","寶來S8","0.55","-0.12 ","0.65","0.66","0.41","0.52","1,328,000","683,940","213","0.45","0.55","7,000,000","0.55","1.28","0.01"
"70766","寶來S9","0.80","-0.24 ","1.04","1.07","0.78","0.95","1,449,000","1,370,800","144","0.79","0.86","5,000,000","0.80","1.19","0.41"
"70767","日盛R8","2.92","-0.28 ","3.20","3.20","2.50","2.73","1,094,000","2,990,090","133","2.40","2.92","5,000,000","2.92","5.60","0.22"
"70768","日盛R9","0.22","+0.01","0.22","0.23","0.16","0.19","787,000","152,110","66","0.16","0.22","12,000,000","0.22","0.86","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.39","7,500,000","0.40","1.04","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.19","20,000,000","0.05","0.31","0.01"
"70772","中信PK","0.25","0.00 ","0.25","0.27","0.23","0.25","838,000","209,680","97","0.25","0.27","25,000,000","0.25","0.54","0.01"
"70773","中信PL","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.11","25,000,000","0.10","0.55","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.10","20,000,000","0.09","0.72","0.01"
"70775","統一U2","0.36","-0.03 ","0.40","0.40","0.33","0.37","2,994,000","1,097,370","218","0.35","0.36","30,000,000","0.36","0.50","0.22"
"70776","中信PM","0.05","-0.05 ","0.10","0.10","0.05","0.06","6,000","350","3","0.05","0.10","15,000,000","0.05","0.56","0.01"
"70777","統一U3","0.27","-0.17 ","0.44","0.46","0.27","0.36","296,000","106,320","78","0.27","0.29","10,000,000","0.27","0.80","0.01"
"70778","統一U4","0.48","+0.05","0.44","0.49","0.39","0.47","1,075,000","500,470","140","0.38","0.48","12,000,000","0.48","0.90","0.06"
"70779","統一U5","0.16","0.00 ","0.16","0.16","0.16","0.16","6,000","960","2","0.16","0.29","10,000,000","0.16","0.54","0.01"
"70781","統一U6","0.19","+0.01","0.19","0.19","0.18","0.19","623,000","115,750","98","0.18","0.19","12,000,000","0.19","0.51","0.01"
"70782","中信PN","0.48","-0.21 ","0.62","0.63","0.45","0.53","1,021,000","544,520","89","0.49","0.50","15,000,000","0.48","1.55","0.01"
"70783P","中信PP","5.80","+1.80","4.50","5.80","4.30","5.03","124,000","624,200","39","5.40","5.80","7,500,000","5.80","8.20","3.37"
"70784","元富T6","0.48","-0.03 ","0.49","0.49","0.48","0.49","206,000","100,310","43","0.48","0.49","20,000,000","0.48","0.91","0.05"
"70785","元富T7","0.26","0.00 ","0.26","0.27","0.26","0.26","553,000","146,230","35","0.26","0.28","20,000,000","0.26","0.40","0.12"
"70786","元富T8","0.17","0.00 ","0.18","0.18","0.16","0.17","717,000","122,170","38","0.16","0.17","20,000,000","0.17","0.30","0.04"
"70787","統一U7","0.08","-0.02 ","0.10","0.11","0.08","0.09","404,000","38,230","74","0.08","0.10","15,000,000","0.08","0.38","0.01"
"70788","統一U8","0.18","+0.01","0.19","0.19","0.17","0.18","483,000","86,930","38","0.17","0.18","20,000,000","0.18","0.48","0.01"
"70789","元大QQ","5.85","-0.45 ","6.30","6.70","5.85","6.22","1,251,000","7,778,650","170","5.80","5.85","10,000,000","5.85","8.00","3.70"
"70791","元大QR","0.59","-0.01 ","0.63","0.63","0.52","0.60","703,000","418,290","66","0.50","0.59","10,000,000","0.59","1.33","0.01"
"70792","元大QS","2.00","+0.18","1.82","2.00","1.69","1.77","471,000","833,680","62","2.00","2.01","10,000,000","2.00","3.03","0.97"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.34","0.45","8,000,000","0.44","1.13","0.01"
"70794","中信PR","4.20","-0.35 ","4.65","4.65","3.95","4.40","343,000","1,510,460","52","4.20","4.29","8,000,000","4.20","6.45","1.95"
"70795","統一U9","0.17","+0.01","0.17","0.17","0.15","0.16","535,000","84,440","113","0.15","0.17","20,000,000","0.17","0.29","0.05"
"70796","統一V1","0.11","0.00 ","0.11","0.11","0.11","0.11","540,000","59,400","49","0.11","0.12","20,000,000","0.11","0.24","0.01"
"70797","日盛S1","0.82","+0.01","0.84","0.84","0.81","0.81","1,094,000","889,270","84","0.79","0.83","15,000,000","0.82","1.74","0.01"
"70798","日盛S2","0.49","+0.01","0.48","0.49","0.45","0.48","3,382,000","1,620,460","157","0.43","0.49","15,000,000","0.49","1.39","0.01"
"70799","兆豐T1","0.27","-0.01 ","0.28","0.28","0.27","0.27","507,000","139,190","131","0.26","0.27","20,000,000","0.27","0.55","0.01"
"70801","台証V8","0.60","-0.08 ","0.68","0.68","0.20","0.49","3,000","1,480","3","0.50","0.59","7,000,000","0.60","1.75","0.01"
"70802","台証V9","3.00","-0.35 ","3.50","3.50","2.90","3.15","370,000","1,165,310","75","3.00","3.11","10,000,000","3.00","4.49","1.51"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.61","1.35","10,000,000","1.43","2.27","0.59"
"70804","兆豐T3","0.10","0.00 ","0.10","0.10","0.10","0.10","261,000","26,100","43","0.09","0.10","20,000,000","0.10","0.64","0.01"
"70805","統一V2","0.21","-0.01 ","0.22","0.24","0.16","0.20","314,000","61,510","32","0.17","0.21","15,000,000","0.21","0.37","0.05"
"70806","統一V3","0.37","0.00 ","0.37","0.37","0.37","0.37","424,000","156,880","23","0.25","0.37","15,000,000","0.37","0.60","0.14"
"70807","統一V4","0.13","0.00 ","0.13","0.14","0.12","0.13","575,000","77,450","33","0.10","0.13","20,000,000","0.13","0.23","0.03"
"70808","工銀U6","0.95","-0.02 ","1.00","1.00","0.94","0.97","397,000","384,120","31","0.91","0.95","5,000,000","0.95","3.40","0.01"
"70809","工銀U7","0.39","-0.04 ","0.43","0.46","0.37","0.42","203,000","84,810","16","0.36","0.38","15,000,000","0.39","1.03","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.59","10,000,000","0.65","1.17","0.13"
"70812","元大QT","0.28","-0.02 ","0.30","0.32","0.25","0.29","304,000","88,780","17","0.26","0.29","10,000,000","0.28","0.51","0.05"
"70813","元大QU","0.78","+0.02","0.76","0.81","0.73","0.77","564,000","433,880","106","0.78","0.79","15,000,000","0.78","1.25","0.31"
"70814","大華V6","0.10","-0.03 ","0.13","0.13","0.09","0.11","214,000","23,750","9","0.08","0.10","20,000,000","0.10","0.29","0.01"
"70815","元大QV","0.99","-0.01 ","1.00","1.07","0.90","0.97","764,000","737,610","78","0.95","0.99","20,000,000","0.99","2.29","0.01"
"70816","新壽Q2","3.70","-0.70 ","4.49","4.80","3.63","4.05","238,000","964,240","60","3.70","3.80","7,500,000","3.70","6.00","1.39"
"70817","統一V5","0.15","-0.02 ","0.17","0.18","0.15","0.17","984,000","165,620","124","0.14","0.15","25,000,000","0.15","0.65","0.01"
"70818","元大QW","1.51","-0.09 ","1.60","1.60","1.51","1.55","497,000","772,370","55","1.51","1.55","10,000,000","1.51","2.31","0.71"
"70819","新壽Q3","0.80","-0.04 ","0.87","0.87","0.76","0.81","628,000","508,140","96","0.79","0.80","10,000,000","0.80","1.37","0.23"
"70821","大華V7","1.43","-0.13 ","1.48","1.56","1.35","1.44","901,000","1,300,020","118","1.40","1.43","20,000,000","1.43","2.07","0.79"
"70822","統一V6","1.36","-0.14 ","1.53","1.53","1.28","1.37","951,000","1,301,480","146","1.30","1.36","15,000,000","1.36","2.00","0.72"
"70823","新壽Q4","0.95","-0.07 ","1.02","1.02","0.93","0.97","652,000","633,410","97","0.94","0.95","25,000,000","0.95","1.48","0.42"
"70824","統一V7","1.68","0.00 ","1.68","1.70","1.63","1.67","165,000","275,210","51","1.60","1.68","16,000,000","1.68","2.11","1.25"
"70825","信證S8","0.24","+0.01","0.24","0.24","0.18","0.23","949,000","217,700","83","0.22","0.24","25,000,000","0.24","0.74","0.01"
"70826","中信PS","0.23","-0.03 ","0.28","0.29","0.17","0.22","777,000","170,210","51","0.18","0.23","10,000,000","0.23","1.28","0.01"
"70827","中信PT","0.60","-0.05 ","0.69","0.70","0.55","0.62","703,000","438,650","55","0.60","0.64","8,000,000","0.60","0.83","0.37"
"70828P","中信PU","0.11","+0.01","0.09","0.12","0.08","0.09","173,000","16,370","15","0.09","0.11","5,000,000","0.11","0.34","0.01"
"70829","兆豐T5","0.35","-0.05 ","0.40","0.42","0.35","0.36","906,000","324,340","320","0.33","0.40","15,000,000","0.35","0.88","0.01"
"70831","兆豐T6","0.42","-0.05 ","0.47","0.47","0.40","0.44","600,000","262,240","147","0.41","0.43","20,000,000","0.42","0.67","0.17"
"70832","台証W1","0.15","-0.04 ","0.19","0.19","0.12","0.14","709,000","100,370","74","0.12","0.14","15,000,000","0.15","0.55","0.01"
"70833","台証W2","0.65","-0.08 ","0.75","0.75","0.65","0.67","18,000","12,000","6","0.66","0.75","15,000,000","0.65","1.07","0.23"
"70834","台証W3","1.25","-0.22 ","1.47","1.48","0.87","1.20","1,526,000","1,826,040","156","1.25","1.28","7,000,000","1.25","2.35","0.15"
"70835","台証W4","0.04","-0.01 ","0.04","0.05","0.03","0.04","1,049,000","37,250","18","0.03","0.04","20,000,000","0.04","0.23","0.01"
"70836","台証W5","0.49","-0.05 ","0.60","0.60","0.35","0.42","894,000","377,420","47","0.37","0.49","15,000,000","0.49","1.14","0.01"
"70837","元大QX","0.64","-0.14 ","0.81","0.81","0.58","0.65","432,000","282,640","44","0.57","0.64","10,000,000","0.64","1.28","0.01"
"70838","統一V8","0.29","-0.04 ","0.33","0.35","0.28","0.30","1,106,000","336,520","57","0.29","0.31","10,000,000","0.29","0.41","0.17"
"70839","統一V9","0.28","-0.04 ","0.33","0.33","0.24","0.27","642,000","172,800","83","0.27","0.28","10,000,000","0.28","0.41","0.15"
"70841","統一W1","0.49","-0.24 ","0.70","0.72","0.49","0.57","618,000","352,900","121","0.49","0.58","12,000,000","0.49","1.14","0.01"
"70842","統一W2","0.48","-0.05 ","0.54","0.55","0.47","0.53","975,000","514,420","130","0.48","0.51","12,000,000","0.48","1.23","0.01"
"70843","寶來T1","0.14","-0.01 ","0.15","0.15","0.13","0.14","2,160,000","303,940","139","0.14","0.15","30,000,000","0.14","0.26","0.02"
"70844","寶來T2","0.74","-0.05 ","0.78","0.80","0.70","0.76","1,551,000","1,178,790","104","0.70","0.74","15,000,000","0.74","1.20","0.28"
"70845","寶來T3","0.60","-0.10 ","0.70","0.74","0.56","0.67","2,267,000","1,512,000","151","0.60","0.62","30,000,000","0.60","0.82","0.38"
"70846","台証W6","0.16","-0.06 ","0.21","0.22","0.15","0.17","1,800,000","313,150","105","0.15","0.16","17,000,000","0.16","0.58","0.01"
"70847","台証W7","0.51","-0.02 ","0.53","0.53","0.25","0.50","337,000","168,060","50","0.26","0.51","9,000,000","0.51","1.21","0.01"
"70848","台証W8","0.35","+0.07","0.30","0.35","0.30","0.31","60,000","18,500","5","0.24","0.35","9,000,000","0.35","0.99","0.01"
"70849","台証W9","1.85","-0.12 ","1.97","1.97","1.85","1.90","258,000","490,730","49","1.51","1.85","12,000,000","1.85","2.77","0.93"
"70851","台証PA","0.58","-0.12 ","0.70","0.70","0.58","0.64","568,000","363,540","54","0.50","0.58","15,000,000","0.58","1.10","0.06"
"70852","中信PV","3.50","-0.35 ","4.00","4.00","3.00","3.53","1,291,000","4,552,740","154","3.30","3.50","8,000,000","3.50","4.95","2.05"
"70853","統一W3","0.76","-0.04 ","0.80","0.85","0.75","0.79","274,000","216,140","79","0.75","0.77","15,000,000","0.76","1.10","0.42"
"70854","統一W4","0.13","+0.01","0.17","0.17","0.13","0.15","393,000","58,610","94","0.12","0.15","20,000,000","0.13","0.44","0.01"
"70855","群益U8","0.60","-0.16 ","0.76","0.90","0.60","0.70","459,000","323,570","180","0.47","0.75","7,000,000","0.60","1.65","0.01"
"70856","金鼎R1","0.40","-0.15 ","0.55","0.55","0.38","0.45","3,244,000","1,453,150","226","0.40","0.43","12,000,000","0.40","1.24","0.01"
"70857","金鼎R2","1.85","-0.45 ","2.30","2.35","1.57","2.02","2,288,000","4,632,540","266","1.85","2.00","12,000,000","1.85","3.30","0.40"
"70858","金鼎R3","1.33","-0.27 ","1.60","1.72","1.32","1.44","2,385,000","3,429,350","192","1.33","1.40","12,000,000","1.33","2.48","0.18"
"70859","金鼎R4","0.80","-0.09 ","0.95","0.95","0.68","0.77","2,223,000","1,717,970","185","0.70","0.80","12,000,000","0.80","1.86","0.01"
"70861","金鼎R5","2.50","-0.34 ","2.75","2.75","2.45","2.59","2,048,000","5,302,580","224","2.50","2.54","8,000,000","2.50","4.95","0.05"
"70862","統一W5","0.47","+0.02","0.45","0.48","0.37","0.47","1,085,000","509,610","125","0.41","0.47","5,000,000","0.47","1.37","0.01"
"70863","金鼎R6","0.30","-0.10 ","0.39","0.39","0.25","0.30","2,333,000","698,410","149","0.29","0.30","12,000,000","0.30","1.20","0.01"
"70864","金鼎R7","4.10","-0.65 ","4.85","4.85","3.77","4.52","2,361,000","10,667,280","279","4.05","4.10","10,000,000","4.10","6.25","1.95"
"70865","金鼎R8","1.18","-0.15 ","1.28","1.33","1.00","1.14","2,991,000","3,418,420","291","1.17","1.18","12,000,000","1.18","2.47","0.01"
"70866","金鼎R9","1.00","-0.20 ","1.20","1.20","0.77","0.95","291,000","277,160","43","0.90","1.00","8,000,000","1.00","2.90","0.01"
"70867","金鼎S1","0.38","-0.21 ","0.62","0.62","0.38","0.47","2,241,000","1,063,950","192","0.38","0.42","15,000,000","0.38","1.03","0.01"
"70868","台証PB","0.51","-0.04 ","0.60","0.60","0.51","0.56","1,059,000","598,120","70","0.50","0.55","8,000,000","0.51","1.66","0.01"
"70869","台証PC","1.00","-0.25 ","1.25","1.30","1.00","1.17","549,000","639,700","40","1.00","1.15","6,000,000","1.00","2.26","0.01"
"70871","台証PD","2.85","-0.10 ","3.00","3.24","2.70","3.00","604,000","1,812,910","87","2.75","2.85","15,000,000","2.85","3.71","1.99"
"70872","台証PE","0.13","-0.01 ","0.14","0.16","0.10","0.13","1,057,000","139,580","118","0.10","0.13","15,000,000","0.13","0.57","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.86","1.59","10,000,000","1.70","2.60","0.80"
"70874","中信PW","0.24","-0.04 ","0.29","0.29","0.23","0.25","3,038,000","758,240","205","0.23","0.24","30,000,000","0.24","0.55","0.01"
"70875","中信PX","4.25","-0.75 ","4.85","5.35","3.67","4.44","465,000","2,064,420","109","4.25","4.48","5,000,000","4.25","6.50","2.00"
"70876","工銀U8","0.22","-0.01 ","0.25","0.25","0.21","0.22","912,000","200,090","44","0.21","0.22","20,000,000","0.22","0.53","0.01"
"70877","金鼎S2","0.70","-0.05 ","0.85","0.85","0.67","0.72","2,661,000","1,929,120","163","0.70","0.78","12,000,000","0.70","1.85","0.01"
"70878","金鼎S3","3.81","-0.79 ","4.60","4.80","3.75","4.29","2,500,000","10,718,680","331","3.80","3.81","8,000,000","3.81","6.10","1.50"
"70879","金鼎S4","2.25","-0.31 ","2.54","2.56","2.10","2.28","2,389,000","5,458,560","286","2.24","2.26","11,000,000","2.25","3.53","0.97"
"70881","金鼎S5","0.65","-0.14 ","0.79","0.80","0.58","0.66","2,183,000","1,431,920","180","0.62","0.65","12,000,000","0.65","1.90","0.01"
"70882","金鼎S6","2.95","-0.15 ","3.10","3.28","2.86","3.02","2,815,000","8,490,110","322","2.90","2.95","11,000,000","2.95","3.81","2.09"
"70883","信證S9","0.10","0.00 ","0.10","0.10","0.09","0.09","1,303,000","118,890","39","0.08","0.10","30,000,000","0.10","0.21","0.01"
"70884","日盛S3","0.33","-0.09 ","0.42","0.43","0.33","0.38","1,342,000","511,890","103","0.33","0.35","8,000,000","0.33","1.38","0.01"
"70885","日盛S4","0.58","-0.26 ","0.84","0.84","0.58","0.64","1,600,000","1,021,710","101","0.51","0.58","7,000,000","0.58","1.23","0.01"
"70886","統一W6","1.85","+0.25","1.62","1.90","1.62","1.78","993,000","1,768,070","185","1.74","1.85","20,000,000","1.85","2.44","1.26"
"70887","金鼎S7","0.30","-0.17 ","0.48","0.50","0.30","0.38","3,610,000","1,359,130","225","0.28","0.30","12,000,000","0.30","1.20","0.01"
"70888","金鼎S8","1.47","-0.11 ","1.70","1.70","1.27","1.53","2,489,000","3,815,400","168","1.40","1.47","12,000,000","1.47","3.32","0.01"
"70889","金鼎S9","0.94","-0.29 ","1.23","1.23","0.86","1.01","3,141,000","3,163,970","276","0.90","0.94","13,000,000","0.94","2.04","0.01"
"70891","金鼎T1","0.96","-0.33 ","1.25","1.25","0.88","0.99","2,803,000","2,768,470","236","0.90","0.96","12,000,000","0.96","1.86","0.06"
"70892","金鼎T2","1.77","-0.13 ","1.90","1.90","1.70","1.81","2,607,000","4,714,090","333","1.77","1.82","9,000,000","1.77","3.04","0.50"
"70893","永豐P1","0.09","+0.01","0.08","0.09","0.08","0.09","717,000","61,230","23","0.09","0.10","12,000,000","0.09","0.59","0.01"
"70894","永豐P2","0.36","-0.12 ","0.48","0.48","0.36","0.39","1,090,000","425,570","75","0.36","0.39","12,000,000","0.36","1.06","0.01"
"70895","永豐P3","0.07","-0.03 ","0.10","0.10","0.06","0.08","1,517,000","115,610","63","0.06","0.07","12,000,000","0.07","0.68","0.01"
"70896","永豐P4","0.99","-0.48 ","0.88","1.20","0.88","1.11","1,010,000","1,117,370","64","0.88","1.00","12,000,000","0.99","1.89","0.09"
"70897","中信PY","0.47","-0.08 ","0.55","0.58","0.46","0.51","2,805,000","1,430,160","227","0.46","0.49","10,000,000","0.47","0.68","0.26"
"70898","群益U9","0.25","-0.05 ","0.35","0.35","0.24","0.29","430,000","125,460","25","0.25","0.28","20,000,000","0.25","0.46","0.04"
"70899","信證T1","0.35","-0.08 ","0.43","0.45","0.33","0.38","3,995,000","1,530,140","339","0.34","0.35","30,000,000","0.35","0.56","0.14"
"70901","台証PG","0.67","-0.11 ","0.78","0.81","0.67","0.76","762,000","575,630","51","0.67","0.73","15,000,000","0.67","1.20","0.14"
"70902","台証PH","1.23","0.00 ","1.32","1.32","1.10","1.23","903,000","1,107,260","95","0.96","1.23","15,000,000","1.23","1.98","0.48"
"70903","台証PJ","4.80","-0.10 ","4.90","5.00","3.62","4.43","1,185,000","5,252,730","139","4.00","4.70","7,000,000","4.80","6.90","2.70"
"70904","台証PK","0.40","-0.04 ","0.43","0.43","0.28","0.36","1,251,000","446,120","129","0.30","0.40","12,000,000","0.40","1.10","0.01"
"70905","台証PL","0.55","+0.07","0.48","0.57","0.21","0.54","340,000","183,660","30","0.30","0.57","10,000,000","0.55","1.45","0.01"
"70906","工銀U9","3.02","-0.68 ","3.73","3.85","3.00","3.38","1,790,000","6,058,200","146","3.00","3.02","5,000,000","3.02","5.10","0.92"
"70907","工銀V1","0.38","-0.07 ","0.44","0.45","0.38","0.41","541,000","221,610","39","0.38","0.41","30,000,000","0.38","0.83","0.01"
"70908","元富T9","0.55","-0.10 ","0.65","0.65","0.55","0.62","1,051,000","647,500","58","0.54","0.56","20,000,000","0.55","0.76","0.34"
"70909","元富U1","0.32","-0.01 ","0.33","0.33","0.32","0.32","643,000","206,770","41","0.31","0.33","20,000,000","0.32","0.46","0.18"
"70911","中信PZ","0.58","+0.01","0.58","0.62","0.56","0.58","1,289,000","749,030","127","0.58","0.59","20,000,000","0.58","1.00","0.16"
"70912","日盛S5","0.89","-0.09 ","0.98","1.00","0.89","0.95","1,710,000","1,627,930","299","0.88","0.89","20,000,000","0.89","1.10","0.68"
"70913","日盛S6","2.70","-0.39 ","3.15","3.15","2.70","3.03","647,000","1,958,430","72","2.61","2.70","8,000,000","2.70","4.15","1.25"
"70914","新壽Q5","4.14","-0.46 ","4.49","4.69","3.80","4.32","584,000","2,523,060","121","4.14","4.15","20,000,000","4.14","6.35","1.89"
"70915","統一W7","0.25","0.00 ","0.27","0.27","0.25","0.26","750,000","193,050","120","0.25","0.26","20,000,000","0.25","0.60","0.01"
"70916","統一W8","0.52","-0.14 ","0.66","0.66","0.52","0.63","1,131,000","714,590","131","0.46","0.52","7,000,000","0.52","1.77","0.01"
"70917","寶來T4","2.15","+0.25","1.94","2.18","1.90","2.13","1,469,000","3,127,540","122","2.08","2.14","15,000,000","2.15","2.74","1.56"
"70918","寶來T5","0.61","-0.07 ","0.68","0.68","0.58","0.64","1,878,000","1,200,230","109","0.55","0.61","15,000,000","0.61","0.82","0.40"
"70919","寶來T6","0.58","+0.03","0.55","0.58","0.55","0.58","1,666,000","959,930","91","0.53","0.58","15,000,000","0.58","0.77","0.39"
"70921","寶來T7","0.24","-0.04 ","0.29","0.29","0.24","0.26","1,611,000","414,140","95","0.23","0.24","20,000,000","0.24","0.33","0.15"
"70922","金鼎T3","0.46","-0.22 ","0.65","0.65","0.40","0.45","2,720,000","1,231,250","282","0.45","0.46","15,000,000","0.46","1.16","0.01"
"70923","金鼎T4","1.25","+0.10","1.15","1.35","1.00","1.20","2,165,000","2,600,840","196","1.20","1.25","15,000,000","1.25","2.13","0.37"
"70924","金鼎T5","3.05","-0.08 ","3.10","3.30","2.96","3.08","2,548,000","7,852,710","323","3.00","3.05","12,000,000","3.05","4.48","1.62"
"70925","金鼎T6","0.65","-0.10 ","0.80","0.80","0.61","0.68","2,730,000","1,866,000","198","0.63","0.65","12,000,000","0.65","1.70","0.01"
"70926","金鼎T7","2.24","-0.46 ","2.65","2.75","2.17","2.45","2,234,000","5,475,180","167","2.17","2.24","15,000,000","2.24","3.31","1.17"
"70927","台証PM","0.46","+0.02","0.40","0.48","0.30","0.47","1,045,000","486,950","96","0.30","0.46","15,000,000","0.46","0.84","0.08"
"70928","台証PN","0.39","-0.15 ","0.52","0.52","0.20","0.35","1,245,000","436,360","90","0.25","0.39","12,000,000","0.39","0.79","0.01"
"70929","台証PP","1.61","0.00 ","1.63","1.63","1.25","1.50","2,009,000","3,008,550","120","1.61","1.63","7,000,000","1.61","3.06","0.16"
"70931","台証PQ","1.17","-0.01 ","1.15","1.21","1.00","1.13","1,488,000","1,676,220","132","1.00","1.17","15,000,000","1.17","1.81","0.53"
"70932","台証PR","0.30","-0.10 ","0.40","0.40","0.27","0.34","1,821,000","612,360","99","0.27","0.30","15,000,000","0.30","0.67","0.01"
"70933P","中信QA","0.26","-0.01 ","0.26","0.30","0.24","0.26","3,150,000","830,470","223","0.26","0.27","7,000,000","0.26","0.47","0.06"
"70934","群益V1","1.97","-0.09 ","2.06","2.08","1.97","2.06","372,000","766,430","65","1.96","1.97","10,000,000","1.97","3.42","0.52"
"70935","群益V2","0.27","+0.03","0.24","0.28","0.24","0.27","577,000","153,130","50","0.26","0.28","15,000,000","0.27","0.77","0.01"
"70936","中信QB","1.11","-0.01 ","1.17","1.25","1.10","1.17","835,000","974,120","58","1.09","1.11","10,000,000","1.11","1.81","0.41"
"70937P","中信QC","0.35","-0.02 ","0.36","0.36","0.34","0.34","470,000","162,110","32","0.33","0.36","10,000,000","0.35","0.70","0.01"
"70938","群益V3","0.38","-0.04 ","0.42","0.44","0.37","0.39","2,557,000","999,690","242","0.38","0.40","25,000,000","0.38","0.88","0.01"
"70939","永豐P5","1.44","-0.04 ","1.42","1.44","1.38","1.41","1,091,000","1,539,680","39","1.34","1.44","12,000,000","1.44","2.59","0.29"
"70941","永豐P6","3.10","-0.30 ","3.65","3.65","3.05","3.41","1,190,000","4,059,740","63","3.00","3.10","12,000,000","3.10","5.25","0.95"
"70942","永豐P7","2.80","-0.70 ","3.50","3.52","2.11","3.04","814,000","2,474,720","85","2.50","2.80","12,000,000","2.80","5.05","0.55"
"70943","永豐P8","0.44","-0.21 ","0.65","0.67","0.44","0.47","868,000","406,480","46","0.43","0.44","12,000,000","0.44","1.09","0.01"
"70944","信證T2","4.85","-0.30 ","5.05","5.15","4.50","4.76","1,456,000","6,924,950","261","4.70","4.85","6,500,000","4.85","6.60","3.10"
"70945","信證T3","0.80","-0.16 ","0.96","0.96","0.80","0.88","3,019,000","2,643,330","309","0.79","0.80","0","0.80","1.43","0.17"
"70946","中信QD","0.62","-0.09 ","0.68","0.69","0.57","0.62","3,746,000","2,340,530","299","0.60","0.62","0","0.62","1.62","0.01"
"70947","永豐P9","0.30","0.00 ","0.30","0.32","0.30","0.31","951,000","295,540","36","0.25","0.30","0","0.30","0.74","0.01"
"70948","永豐Q1","0.75","0.00 ","0.76","0.79","0.72","0.76","784,000","592,890","62","0.72","0.75","0","0.75","2.05","0.01"
"70949","永豐Q2","0.18","-0.06 ","0.24","0.24","0.18","0.20","850,000","166,230","27","0.17","0.18","0","0.18","0.58","0.01"
