上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4205","恆義","29.00","0.00 ","29.00","29.10","28.95","28.99","30,515","884,599","20","29.00","29.20","66,094,875","29.00","31.00","27.00"
"4207","環泰","13.45","-0.05 ","13.60","13.85","13.40","13.56","586,795","7,958,331","262","13.45","13.50","124,527,086","13.45","14.35","12.55"
"4303","信立","5.35","+0.01","5.40","5.40","5.35","5.36","80,182","430,098","34","5.35","5.40","70,000,000","5.35","5.72","4.98"
"4304","勝昱","12.90","-0.30 ","13.05","13.40","12.70","12.97","646,200","8,378,970","186","12.90","12.95","59,672,500","12.90","13.80","12.00"
"4305","世坤","23.00","-0.60 ","23.10","23.10","22.90","22.99","4,000","91,950","4","23.05","23.50","55,014,000","23.00","24.60","21.40"
"4401","東隆興","24.80","-0.40 ","25.20","25.30","24.80","24.97","278,580","6,955,724","117","24.80","24.95","120,286,286","24.80","26.50","23.10"
"4402","福大","10.20","-0.10 ","10.25","10.30","10.15","10.21","157,000","1,603,250","43","10.20","10.30","53,747,403","10.20","10.90","9.49"
"4406","新昕纖","8.89","-0.07 ","8.72","8.89","8.72","8.77","30,000","263,130","14","8.74","8.89","51,912,000","8.89","9.51","8.27"
"4408","聯明","2.50","0.00 ","2.50","2.55","2.46","2.51","48,999","122,897","15","2.50","2.54","67,627,800","2.50","2.67","2.33"
"4415","美嘉電","61.30","+1.40","59.40","61.70","59.40","60.97","151,000","9,206,700","111","61.30","61.40","27,704,891","61.30","65.50","57.10"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","89.00","0","0","0","85.10","89.00","60,000,000","89.00","95.20","82.80"
"4417","金洲","25.55","-0.05 ","25.90","25.90","25.10","25.51","616,313","15,723,831","264","25.35","25.55","65,179,962","25.55","27.30","23.80"
"4419","松懋","10.90","-0.15 ","11.10","11.10","10.75","10.99","24,000","263,850","17","10.90","11.10","35,298,194","10.90","11.65","10.15"
"4420","光明","22.85","+0.05","22.85","22.85","22.75","22.81","37,000","844,000","12","22.85","22.95","29,807,000","22.85","24.40","21.30"
"4426","利勤","22.00","-0.35 ","22.35","22.35","22.00","22.15","38,000","841,550","26","22.00","22.05","57,420,218","22.00","23.50","20.50"
"4429","聚紡","51.40","-0.10 ","51.50","51.50","51.30","51.40","26,000","1,336,500","20","51.40","51.50","26,850,000","51.40","54.90","47.85"
"4502","源恆","6.21","-0.04 ","6.24","6.25","6.21","6.23","59,207","368,601","7","6.14","6.24","39,879,245","6.21","6.64","5.78"
"4503","金雨","7.05","-0.05 ","7.10","7.10","6.90","7.04","91,000","640,460","20","7.00","7.09","36,763,326","7.05","7.54","6.56"
"4506","崇友","15.10","+0.05","15.10","15.20","15.05","15.11","133,464","2,016,510","40","15.10","15.15","196,680,000","15.10","16.15","14.05"
"4510","高鋒","14.50","+0.10","14.40","14.75","14.40","14.52","293,759","4,264,928","120","14.50","14.55","88,178,515","14.50","15.50","13.50"
"4513","福裕","11.60","-0.35 ","11.90","11.90","11.60","11.65","42,000","489,400","17","11.60","11.95","64,880,300","11.60","12.40","10.80"
"4523","永彰","66.80","-2.90 ","70.20","70.90","66.50","67.99","1,333,500","90,665,600","879","66.80","67.00","54,000,000","66.80","71.40","62.20"
"4527","方土霖","14.85","-0.25 ","15.00","15.10","14.80","14.93","80,800","1,206,640","29","14.85","15.05","52,409,167","14.85","15.85","13.85"
"4528","江興鍛","21.50","+0.40","21.10","21.90","20.90","21.57","1,309,986","28,259,049","452","21.50","21.60","64,787,803","21.50","23.00","20.00"
"4529","力武","13.70","-0.20 ","13.80","13.80","13.50","13.66","1,312,269","17,929,671","293","13.70","13.75","59,918,368","13.70","14.65","12.75"
"4530","宏易","6.40","-0.10 ","6.31","6.58","6.31","6.41","141,393","907,015","42","6.40","6.54","90,034,100","6.40","6.84","5.96"
"4533","協易機","12.75","-0.15 ","12.90","12.90","12.75","12.81","535,647","6,859,702","195","12.75","12.90","153,081,110","12.75","13.60","11.90"
"4534","慶騰","15.10","-0.10 ","15.25","15.30","15.10","15.16","41,000","621,550","14","15.10","15.20","66,588,086","15.10","16.15","14.05"
"4535","至興","44.10","-0.10 ","44.00","44.40","44.00","44.06","38,000","1,674,100","19","43.95","44.10","72,058,800","44.10","47.15","41.05"
"4609","唐鋒","0.00","--- ","0.00","0.00","0.00","206.00","0","0","0","0.00","135.00","47,946,820","145.00","155.00","135.00"
"4702","中美聯","13.40","-0.35 ","13.10","13.85","13.10","13.51","410,278","5,541,502","182","13.40","13.50","36,410,000","13.40","14.30","12.50"
"4703","美克能","8.10","+0.05","8.05","8.10","7.90","7.98","36,512","291,386","13","8.10","8.13","68,407,520","8.10","8.66","7.54"
"4706","大恭","16.85","-0.15 ","17.00","17.05","16.85","16.96","89,000","1,509,850","33","16.80","17.10","79,030,093","16.85","18.00","15.70"
"4707","磐亞","20.05","-0.20 ","20.50","20.50","19.80","20.10","5,485,552","110,270,790","1,621","20.00","20.05","225,446,492","20.05","21.45","18.65"
"4711","永純","20.40","-0.25 ","20.35","20.50","20.30","20.35","17,000","346,000","11","20.35","20.40","61,056,000","20.40","21.80","19.00"
"4712","南璋","30.10","+0.30","29.80","30.25","29.50","29.87","784,214","23,421,554","321","30.00","30.10","60,086,600","30.10","32.20","28.00"
"4714","永捷","17.40","+0.15","17.20","17.40","17.10","17.17","86,000","1,476,900","29","17.15","17.40","42,444,679","17.40","18.60","16.20"
"4716","大立","32.90","+0.50","32.35","33.50","32.10","32.95","286,996","9,455,616","202","32.85","33.20","55,838,658","32.90","35.20","30.60"
"4720","德淵","20.35","+0.25","20.35","20.60","20.20","20.47","417,300","8,540,710","170","20.35","20.40","69,701,393","20.35","21.75","18.95"
"4721","美琪瑪","31.20","+0.50","30.80","31.35","30.75","31.03","160,225","4,971,583","104","31.00","31.20","72,310,805","31.20","33.35","29.05"
"4722","國精化","21.85","+0.05","21.80","22.00","21.80","21.92","152,376","3,339,972","47","21.90","22.00","72,172,680","21.85","23.35","20.35"
"4729","熒茂","39.50","+0.40","39.50","40.40","39.00","39.63","1,059,500","41,993,000","600","39.45","39.50","83,981,000","39.50","42.25","36.75"
"4736","泰博","71.80","-0.40 ","72.20","73.10","71.60","72.22","320,000","23,111,500","206","71.80","72.00","65,308,908","71.80","76.80","66.80"
"4903","聯光通","8.91","-0.09 ","9.00","9.04","8.90","8.99","85,075","765,055","40","8.91","9.00","75,885,450","8.91","9.53","8.29"
"4905","台聯電","21.95","+0.05","22.05","22.05","21.90","21.94","77,211","1,693,681","36","21.95","22.15","56,507,500","21.95","23.45","20.45"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","0.00","4.89","28,957,778","4.71","5.03","4.39"
"4908","前鼎","37.00","-0.70 ","38.00","38.20","36.90","37.28","197,419","7,360,609","130","36.90","37.00","70,942,150","37.00","39.55","34.45"
"4909","新復興","59.60","+1.40","58.90","59.70","58.00","58.81","2,011,884","118,312,772","1,061","59.50","59.60","82,993,811","59.60","63.70","55.50"
"5007","三星","32.35","+0.05","32.50","32.80","31.80","32.25","360,924","11,639,259","165","32.35","32.40","219,956,859","32.35","34.60","30.10"
"5009","榮剛","27.00","+0.25","26.80","27.25","26.80","27.08","4,739,567","128,339,811","1,359","26.95","27.00","331,747,892","27.00","28.85","25.15"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","18.50","0","0","0","0.00","0.00","32,437,350","19.75","21.10","18.40"
"5013","強新","21.00","+0.25","20.75","21.15","20.75","20.91","1,098,428","22,967,915","353","21.00","21.05","87,162,000","21.00","22.45","19.55"
"5014","建錩","11.20","-0.05 ","11.25","11.40","11.20","11.26","511,476","5,760,249","154","11.20","11.25","157,782,951","11.20","11.95","10.45"
"5015","華祺","14.70","-0.05 ","14.75","14.80","14.70","14.75","37,200","548,850","20","14.65","14.70","60,639,189","14.70","15.70","13.70"
"5016","松和","39.70","+1.00","39.00","39.80","37.55","38.80","901,700","34,985,670","585","39.60","39.70","45,110,978","39.70","42.45","36.95"
"5102","富強","13.35","-0.10 ","13.45","13.55","13.30","13.44","64,000","860,000","19","13.35","13.40","58,127,044","13.35","14.25","12.45"
"5201","凱衛","17.40","-0.10 ","17.50","17.60","17.40","17.48","76,000","1,328,650","30","17.35","17.50","30,674,600","17.40","18.60","16.20"
"5202","力新","12.25","0.00 ","12.25","12.50","12.25","12.34","413,000","5,095,350","175","12.25","12.35","60,694,000","12.25","13.10","11.40"
"5205","漢康","45.40","+0.40","45.05","45.50","44.40","45.03","126,000","5,674,150","77","45.00","45.50","24,580,000","45.40","48.55","42.25"
"5206","經緯","1.39","+0.09","1.38","1.39","1.38","1.38","21,812","30,118","9","1.39","0.00","45,678,294","1.39","1.48","1.30"
"5209","新鼎","74.20","-3.70 ","77.70","77.70","74.20","75.50","205,220","15,493,380","160","74.10","75.10","21,675,500","74.20","79.30","69.10"
"5210","寶碩","12.10","-0.15 ","12.25","12.45","12.10","12.25","390,040","4,779,880","145","12.10","12.30","67,802,721","12.10","12.90","11.30"
"5211","蒙恬","80.30","+0.60","80.00","81.00","79.00","80.24","541,142","43,421,274","340","80.30","80.40","32,024,727","80.30","85.90","74.70"
"5212","凌網","20.60","0.00 ","20.30","20.85","20.30","20.40","22,244","453,702","17","20.60","20.90","34,456,000","20.60","22.00","19.20"
"5213","亞昕","38.00","+0.15","37.20","38.00","37.20","37.77","598,597","22,611,912","227","37.95","38.00","159,661,008","38.00","40.65","35.35"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","4.16","0","0","0","3.97","4.17","45,232,412","4.24","4.53","3.95"
"5302","太欣","11.30","+0.10","11.10","11.45","11.10","11.31","127,677","1,443,482","48","11.30","11.40","162,377,000","11.30","12.05","10.55"
"5304","鼎創達","10.10","+0.05","10.00","10.30","10.00","10.11","343,073","3,468,730","142","10.10","10.15","185,962,436","10.10","10.80","9.40"
"5306","訊康","5.50","+0.06","5.44","5.56","5.44","5.47","49,999","273,332","30","5.46","5.51","80,331,717","5.50","5.88","5.12"
"5309","系統","13.20","+0.05","13.15","13.45","13.15","13.26","1,046,303","13,869,998","345","13.20","13.25","152,602,956","13.20","14.10","12.30"
"5310","天剛","49.30","-0.50 ","49.40","49.80","49.25","49.32","37,400","1,844,550","32","49.30","49.80","19,449,638","49.30","52.70","45.85"
"5312","寶島科","82.00","-0.90 ","82.90","85.90","81.80","83.34","862,000","71,841,000","528","81.90","82.00","60,059,898","82.00","87.70","76.30"
"5314","世紀","10.70","-0.05 ","10.80","10.80","10.60","10.68","233,503","2,494,130","91","10.70","10.80","112,062,829","10.70","11.40","9.96"
"5315","光聯","8.78","+0.05","8.73","9.15","8.73","8.93","1,115,918","9,966,133","287","8.78","8.80","158,948,566","8.78","9.39","8.17"
"5317","凱美","11.50","-0.10 ","11.40","11.70","11.40","11.51","358,717","4,127,957","138","11.50","11.55","136,389,469","11.50","12.30","10.70"
"5321","友銓","6.14","+0.04","6.16","6.17","6.10","6.13","73,827","452,900","24","6.11","6.14","150,170,459","6.14","6.56","5.72"
"5324","士開","38.00","+0.20","38.00","38.00","38.00","37.99","1,030","39,128","2","37.10","38.40","47,520,034","38.00","40.65","35.35"
"5326","漢磊","21.80","+0.40","21.60","22.15","21.40","21.79","10,261,826","223,645,997","2,643","21.80","21.85","326,638,308","21.80","23.30","20.30"
"5328","華容","11.55","-0.05 ","11.60","11.90","11.55","11.73","1,919,720","22,509,478","552","11.55","11.60","227,798,336","11.55","12.35","10.75"
"5340","建榮","8.73","-0.06 ","8.91","8.96","8.72","8.85","266,500","2,359,778","101","8.73","8.85","165,893,964","8.73","9.34","8.12"
"5344","立衛","17.65","-0.75 ","18.35","18.50","17.55","18.07","161,569","2,919,707","66","17.65","18.05","79,447,460","17.65","18.85","16.45"
"5345","天揚","10.60","-0.25 ","10.90","10.95","10.60","10.76","288,501","3,103,958","110","10.60","10.70","50,000,000","10.60","11.30","9.86"
"5346","力晶","5.75","0.00 ","5.74","5.86","5.72","5.77","15,264,167","88,057,750","2,472","5.74","5.75","5,608,960,490","5.75","6.15","5.35"
"5347","世界","14.90","+0.55","14.45","14.95","14.40","14.80","7,710,775","114,141,357","2,230","14.85","14.90","1,662,264,553","14.90","15.90","13.90"
"5348","系通","14.10","-0.10 ","14.20","14.35","14.00","14.10","44,000","620,400","14","14.10","14.30","25,950,310","14.10","15.05","13.15"
"5349","先豐","18.15","+0.95","17.40","18.25","17.30","17.80","2,863,272","50,952,671","705","18.15","18.20","201,265,081","18.15","19.40","16.90"
"5351","鈺創","22.60","0.00 ","22.70","23.00","22.50","22.66","3,730,531","84,549,775","1,360","22.60","22.70","443,430,506","22.60","24.15","21.05"
"5353","台林","11.40","-0.05 ","11.40","11.55","11.40","11.43","137,912","1,576,754","55","11.40","11.50","97,191,085","11.40","12.15","10.65"
"5355","佳總","16.00","-0.45 ","16.40","16.60","16.00","16.28","1,949,000","31,721,650","632","16.00","16.10","143,628,570","16.00","17.10","14.90"
"5356","協益","58.50","+1.90","56.70","58.90","56.70","58.11","3,657,635","212,542,051","1,910","58.40","58.50","132,441,000","58.50","62.50","54.50"
"5364","浩騰","2.69","+0.09","2.58","2.69","2.58","2.60","522,742","1,357,961","53","2.68","2.69","211,791,096","2.69","2.87","2.51"
"5371","中光電","47.85","+0.70","47.15","47.95","47.10","47.57","2,214,305","105,327,835","1,050","47.80","47.85","724,038,518","47.85","51.10","44.55"
"5381","合正","5.91","+0.05","5.90","6.04","5.86","5.95","980,144","5,832,101","235","5.91","5.94","301,691,822","5.91","6.32","5.50"
"5383","金利","19.50","0.00 ","19.50","19.55","19.20","19.44","766,082","14,895,848","192","19.40","19.50","69,334,208","19.50","20.85","18.15"
"5384","捷元","9.54","+0.04","9.50","9.58","9.40","9.45","266,155","2,514,211","51","9.40","9.54","92,410,500","9.54","10.20","8.88"
"5386","青雲","0.00","-26.90 ","0.00","0.00","0.00","26.10","178","4,645","1","0.00","25.45","8,734,958","26.90","28.75","25.05"
"5387","茂德","2.11","+0.01","2.08","2.12","2.07","2.09","1,953,773","4,091,502","305","2.10","2.11","2,543,455,748","2.11","2.25","1.97"
"5392","應華","129.50","0.00 ","130.50","131.00","128.00","129.38","320,962","41,526,794","258","129.50","130.00","74,138,786","129.50","138.50","120.50"
"5395","圓方","24.20","+1.50","23.50","24.20","22.70","23.43","4,008","93,888","5","22.90","23.90","24,401,452","24.20","25.85","22.55"
"5398","力瑋","10.85","-0.05 ","10.90","11.10","10.80","10.95","79,155","866,700","30","10.85","10.95","41,750,541","10.85","11.60","10.10"
"5403","中菲","24.20","+0.20","24.50","24.50","23.80","24.01","441,131","10,589,910","125","24.00","24.20","55,105,306","24.20","25.85","22.55"
"5410","國眾","21.45","0.00 ","21.45","21.75","21.00","21.45","1,203,998","25,826,705","622","21.45","21.50","84,707,680","21.45","22.95","19.95"
"5425","台半","23.50","+0.15","23.50","23.80","23.35","23.58","1,680,701","39,637,473","596","23.50","23.55","243,996,827","23.50","25.10","21.90"
"5426","振發","15.20","-0.10 ","15.30","15.30","15.05","15.14","221,048","3,346,771","114","15.15","15.25","143,800,000","15.20","16.25","14.15"
"5432","達威","6.02","+0.39","5.90","6.02","5.90","5.97","22,054","131,672","14","6.02","0.00","45,972,899","6.02","6.44","5.60"
"5438","東友","25.65","-0.05 ","25.70","25.85","25.60","25.65","217,256","5,572,475","99","25.60","25.65","112,536,565","25.65","27.40","23.90"
"5439","高技","34.85","-0.70 ","35.30","35.85","34.80","35.00","848,055","29,679,063","290","34.85","34.90","75,704,614","34.85","37.25","32.45"
"5443","均豪","18.60","+0.15","18.60","18.80","18.50","18.64","1,160,632","21,629,589","433","18.60","18.65","227,760,180","18.60","19.90","17.30"
"5450","寶聯","26.60","-0.30 ","26.90","27.40","26.50","26.74","31,216","834,822","33","26.50","26.60","50,392,250","26.60","28.45","24.75"
"5452","佶優","16.70","-0.15 ","16.85","17.00","16.70","16.76","514,436","8,623,418","244","16.70","16.75","129,178,000","16.70","17.85","15.55"
"5455","訊利電","16.05","0.00 ","16.15","16.30","16.05","16.15","98,100","1,584,255","39","16.05","16.20","36,643,000","16.05","17.15","14.95"
"5457","宣德","9.93","-0.03 ","9.96","10.00","9.93","9.96","412,178","4,105,077","121","9.93","9.96","233,587,592","9.93","10.60","9.24"
"5460","同協","13.75","+0.05","13.70","13.75","13.50","13.62","93,612","1,274,531","47","13.55","13.75","72,032,030","13.75","14.70","12.80"
"5464","霖宏","29.00","-0.20 ","29.35","29.35","28.80","29.00","52,150","1,512,319","47","28.85","29.00","60,000,000","29.00","31.00","27.00"
"5465","富驊","6.10","+0.02","6.08","6.13","6.00","6.03","116,116","700,576","33","6.02","6.10","237,720,000","6.10","6.52","5.68"
"5466","泰林","14.15","+0.05","14.25","14.30","14.10","14.20","672,110","9,544,799","182","14.15","14.25","244,233,450","14.15","15.10","13.20"
"5467","聯福生","5.45","+0.04","5.35","5.45","5.35","5.42","11,100","60,181","8","5.28","5.45","111,177,619","5.45","5.83","5.07"
"5468","凱鈺","8.15","0.00 ","8.02","8.39","8.02","8.12","28,062","227,946","17","8.15","8.24","79,239,909","8.15","8.72","7.58"
"5474","聰泰","15.15","-0.25 ","15.20","15.20","15.15","15.18","3,009","45,687","3","15.15","15.40","33,729,787","15.15","16.20","14.10"
"5475","德宏","18.20","+0.30","18.20","18.60","18.05","18.30","7,766,287","142,095,041","2,032","18.20","18.25","204,457,625","18.20","19.45","16.95"
