上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4304","勝昱","15.45","-0.35 ","15.95","15.95","15.45","15.66","412,094","6,454,785","191","15.45","15.50","59,672,500","15.45","16.50","14.40"
"4305","世坤","23.55","+0.75","23.00","23.55","23.00","23.28","85,000","1,978,800","62","23.20","23.60","55,014,000","23.55","25.15","21.95"
"4401","東隆興","27.10","+1.75","27.10","27.10","27.00","27.09","6,250,287","169,346,472","789","27.10","0.00","120,286,286","27.10","28.95","25.25"
"4402","福大","9.70","-0.15 ","9.95","9.95","9.70","9.81","543,222","5,328,909","108","9.70","9.77","53,747,403","9.70","10.35","9.03"
"4406","新昕纖","10.00","0.00 ","10.20","10.20","9.80","9.90","37,120","367,592","18","9.99","10.00","51,912,000","10.00","10.70","9.30"
"4408","聯明","2.68","-0.19 ","2.94","2.94","2.68","2.76","797,551","2,203,723","87","2.68","2.73","67,627,800","2.68","2.86","2.50"
"4415","美嘉電","80.90","-1.60 ","82.80","84.00","80.80","81.94","167,012","13,685,470","120","80.90","81.30","27,704,891","80.90","86.50","75.30"
"4416","三圓","80.00","+1.60","78.40","81.00","78.40","79.62","21,100","1,679,970","18","79.50","81.00","60,000,000","80.00","85.60","74.40"
"4417","金洲","24.40","-0.20 ","24.70","24.80","24.40","24.51","145,930","3,577,298","76","24.40","24.45","65,179,962","24.40","26.10","22.70"
"4419","松懋","12.95","+0.25","12.80","13.15","12.80","13.05","90,000","1,174,400","36","12.95","13.00","35,298,194","12.95","13.85","12.05"
"4420","光明","23.70","+0.20","24.00","24.00","23.65","23.79","111,000","2,640,950","55","23.70","23.90","29,807,000","23.70","25.35","22.05"
"4426","利勤","27.60","-0.40 ","28.30","28.60","27.50","27.80","95,344","2,650,417","65","27.60","27.80","57,420,218","27.60","29.50","25.70"
"4429","聚紡","55.20","-3.30 ","58.60","58.60","55.00","56.69","561,558","31,835,412","319","55.20","55.40","26,850,000","55.20","59.00","51.40"
"4502","源恆","4.74","+0.18","4.74","4.74","4.74","4.72","1,131","5,343","2","4.55","4.70","39,879,245","4.74","5.07","4.41"
"4503","金雨","7.08","-0.01 ","6.96","7.08","6.96","7.04","6,000","42,240","4","6.97","7.11","36,763,326","7.08","7.57","6.59"
"4506","崇友","14.80","-0.05 ","14.85","14.95","14.80","14.89","236,258","3,517,079","60","14.80","14.85","196,680,000","14.80","15.80","13.80"
"4510","高鋒","15.30","+0.25","15.15","15.60","15.10","15.39","1,486,728","22,881,965","460","15.30","15.35","88,178,515","15.30","16.35","14.25"
"4513","福裕","14.00","+0.05","13.95","14.00","13.80","13.87","121,024","1,678,633","45","13.80","14.00","64,880,300","14.00","14.95","13.05"
"4523","永彰","28.05","-0.10 ","28.35","28.65","28.00","28.32","460,102","13,029,305","184","28.05","28.10","54,000,000","28.05","30.00","26.10"
"4527","方土霖","18.30","-0.20 ","18.15","18.30","17.90","18.11","181,240","3,281,499","49","18.00","18.30","52,409,167","18.30","19.55","17.05"
"4528","江興鍛","20.80","-0.05 ","20.95","21.00","20.60","20.73","239,464","4,964,002","113","20.75","20.80","64,787,803","20.80","22.25","19.35"
"4529","力武","8.60","-0.04 ","8.65","8.74","8.60","8.63","188,000","1,623,000","50","8.60","8.64","58,918,368","8.60","9.20","8.00"
"4530","宏易","8.20","+0.03","8.12","8.24","8.12","8.18","365,000","2,984,120","74","8.20","8.22","100,034,100","8.20","8.77","7.63"
"4533","協易機","12.95","+0.05","13.10","13.15","12.90","13.01","744,401","9,682,291","195","12.95","13.00","153,081,110","12.95","13.85","12.05"
"4534","慶騰","16.75","+0.45","16.45","16.75","16.30","16.51","159,060","2,625,755","70","16.40","16.75","66,588,086","16.75","17.90","15.60"
"4535","至興","45.90","-0.10 ","47.60","47.60","45.75","46.29","210,060","9,724,348","120","45.90","46.25","72,058,800","45.90","49.10","42.70"
"4702","中美聯","16.80","-0.45 ","17.35","17.85","16.15","16.87","1,407,227","23,742,270","713","16.50","16.80","36,410,000","16.80","17.95","15.65"
"4703","美克能","7.80","-0.03 ","7.83","7.95","7.80","7.81","50,000","390,420","22","7.80","7.85","68,407,520","7.80","8.34","7.26"
"4706","大恭","17.70","0.00 ","18.00","18.15","17.60","17.88","135,100","2,415,960","52","17.70","17.80","79,030,093","17.70","18.90","16.50"
"4707","磐亞","18.80","-1.35 ","20.45","20.60","18.75","19.39","6,008,213","116,488,840","2,014","18.75","18.80","225,446,492","18.80","20.10","17.50"
"4711","永純","24.50","+0.05","24.50","24.50","24.20","24.35","79,000","1,923,350","28","24.25","24.50","61,056,000","24.50","26.20","22.80"
"4712","南璋","16.55","-0.30 ","16.95","17.00","16.55","16.78","293,000","4,916,950","68","16.55","16.80","60,086,600","16.55","17.70","15.40"
"4714","永捷","16.90","+0.20","16.80","16.90","16.75","16.81","105,000","1,764,650","40","16.80","16.95","42,444,679","16.90","18.05","15.75"
"4716","大立","52.00","-1.20 ","53.50","54.20","52.00","52.79","622,779","32,874,086","376","52.00","52.10","55,838,658","52.00","55.60","48.40"
"4720","德淵","25.50","-0.55 ","26.40","26.60","25.50","26.15","5,831,770","152,517,296","1,760","25.40","25.50","69,701,393","25.50","27.25","23.75"
"4721","美琪瑪","31.10","-0.15 ","31.40","31.50","31.00","31.30","147,600","4,619,189","92","31.10","31.30","72,310,805","31.10","33.25","28.95"
"4722","國精化","24.60","-1.70 ","26.90","26.90","24.60","25.92","3,274,370","84,885,662","1,211","24.60","24.80","63,121,036","24.60","26.30","22.90"
"4729","熒茂","30.50","-1.15 ","31.85","32.30","30.25","30.98","1,913,005","59,271,901","867","30.50","30.55","63,981,000","30.50","32.60","28.40"
"4733","上緯","59.50","-1.00 ","60.90","60.90","59.00","59.71","238,138","14,218,724","155","59.50","59.60","65,483,200","59.50","63.60","55.40"
"4903","聯光通","10.55","-0.10 ","10.80","10.80","10.50","10.62","147,156","1,563,337","64","10.55","10.65","75,752,450","10.55","11.25","9.82"
"4905","台聯電","22.15","-1.65 ","24.00","24.30","22.15","22.83","1,343,001","30,667,122","537","22.15","22.20","56,490,000","22.15","23.70","20.60"
"4907","正華","0.00","--- ","0.00","0.00","0.00","4.80","205","985","2","0.00","5.10","28,957,778","5.00","5.35","4.65"
"4908","前鼎","42.20","除權息 ","42.40","42.65","42.00","42.25","388,900","16,432,280","263","42.20","42.25","70,909,650","42.20","45.15","39.25"
"4909","新復興","55.40","+0.20","55.90","58.00","55.40","56.65","6,828,810","386,883,824","2,903","55.40","55.50","81,118,309","55.40","59.20","51.60"
"5007","三星","27.90","-0.10 ","28.00","28.00","27.70","27.83","175,000","4,870,300","29","27.65","27.90","219,956,859","27.90","29.85","25.95"
"5009","榮剛","22.05","+0.05","22.25","22.75","21.80","22.26","21,767,392","484,555,385","6,207","22.05","22.10","331,685,142","22.05","23.55","20.55"
"5011","久陽","2.18","+0.14","2.18","2.18","2.18","2.18","3,000","6,540","2","0.00","0.00","324,373,500","2.18","2.33","2.03"
"5013","強新","16.05","+0.10","16.15","16.15","16.00","16.08","391,729","6,299,714","121","16.05","16.10","87,162,000","16.05","17.15","14.95"
"5014","建錩","11.00","0.00 ","11.10","11.20","11.00","11.03","120,178","1,326,108","46","11.00","11.10","127,782,951","11.00","11.75","10.25"
"5015","華祺","15.40","+0.10","15.30","15.40","15.20","15.34","108,006","1,656,543","59","15.30","15.40","60,639,189","15.40","16.45","14.35"
"5016","松和","27.75","-0.25 ","28.30","28.30","27.75","28.07","186,970","5,248,384","123","27.75","27.80","45,110,978","27.75","29.65","25.85"
"5102","富強","13.70","-0.10 ","13.80","13.85","13.60","13.69","51,020","698,676","22","13.70","13.80","58,127,044","13.70","14.65","12.75"
"5201","凱衛","17.85","0.00 ","17.85","18.00","17.60","17.76","125,000","2,219,800","66","17.85","17.90","30,674,600","17.85","19.05","16.65"
"5202","力新","12.30","-0.10 ","12.55","12.55","12.30","12.39","398,000","4,930,600","137","12.30","12.35","60,694,000","12.30","13.15","11.45"
"5205","漢康","58.90","-0.10 ","59.00","59.70","58.20","59.03","141,000","8,322,600","75","58.80","58.90","23,967,000","58.90","63.00","54.80"
"5206","經緯","1.74","0.00 ","1.74","1.74","1.74","1.74","8,498","14,796","2","1.64","1.86","45,678,294","1.74","1.86","1.62"
"5209","新鼎","59.90","+1.90","57.20","60.00","57.20","59.39","103,000","6,117,400","61","59.50","59.90","21,551,500","59.90","64.00","55.80"
"5210","寶碩","15.70","+0.10","15.60","15.90","15.00","15.63","4,176,021","65,277,675","1,140","15.70","15.75","67,683,311","15.70","16.75","14.65"
"5211","蒙恬","83.00","-6.20 ","89.80","89.90","83.00","85.09","1,160,452","98,742,916","675","0.00","83.00","32,024,727","83.00","88.80","77.20"
"5212","凌網","22.40","-0.20 ","22.70","22.95","22.40","22.57","54,000","1,218,950","31","22.40","22.60","34,456,000","22.40","23.95","20.85"
"5213","亞昕","33.50","+0.10","33.70","34.20","33.30","33.52","1,154,902","38,711,924","294","33.50","33.55","149,661,008","33.50","35.80","31.20"
"5301","祥裕","3.65","-0.14 ","3.78","4.05","3.56","3.81","23,042","87,779","10","3.65","3.89","45,232,412","3.65","3.90","3.40"
"5302","太欣","11.85","0.00 ","11.95","11.95","11.80","11.87","86,112","1,022,470","41","11.85","11.90","162,694,000","11.85","12.65","11.05"
"5304","鼎創達","5.87","0.00 ","5.87","6.19","5.77","5.90","115,721","682,515","55","5.78","5.87","185,962,436","5.87","6.28","5.46"
"5306","訊康","6.01","-0.03 ","6.05","6.07","6.00","6.02","83,824","504,399","41","6.01","6.04","80,331,717","6.01","6.43","5.59"
"5309","系統","15.35","-0.70 ","16.30","16.30","15.35","15.68","3,957,801","62,051,404","1,427","15.35","15.40","145,729,526","15.35","16.40","14.30"
"5310","天剛","46.50","-1.55 ","48.05","48.10","46.50","47.45","68,001","3,226,593","53","46.20","46.60","12,751,602","46.50","49.75","43.25"
"5312","寶島科","69.50","-0.40 ","70.40","70.50","69.10","69.62","173,599","12,085,630","119","69.50","69.60","60,059,898","69.50","74.30","64.70"
"5314","世紀","13.25","+0.25","13.40","13.85","12.80","13.37","1,083,689","14,484,755","357","13.25","13.30","111,853,744","13.25","14.15","12.35"
"5315","光聯","10.20","+0.05","10.20","10.50","9.90","10.24","2,578,054","26,396,593","527","10.20","10.35","158,948,566","10.20","10.90","9.49"
"5317","凱美","12.55","+0.45","12.25","12.70","11.95","12.40","4,962,980","61,533,749","1,120","12.50","12.55","136,389,469","12.55","13.40","11.70"
"5321","友銓","7.85","-0.01 ","7.90","7.99","7.82","7.86","98,025","770,073","32","7.85","7.87","150,170,459","7.85","8.39","7.31"
"5324","士開","37.50","+0.30","37.00","37.50","37.00","37.13","16,878","626,708","20","37.10","37.20","47,520,034","37.50","40.10","34.90"
"5326","漢磊","18.40","-0.40 ","19.00","19.10","18.40","18.70","3,112,100","58,186,868","1,095","18.40","18.45","326,638,308","18.40","19.65","17.15"
"5328","華容","11.80","-0.10 ","12.00","12.05","11.80","11.88","1,057,716","12,561,773","306","11.80","11.85","226,572,615","11.80","12.60","11.00"
"5340","建榮","9.38","+0.05","9.55","9.55","9.38","9.45","260,562","2,461,046","111","9.38","9.40","165,893,964","9.38","10.00","8.73"
"5344","立衛","18.60","+0.75","17.90","18.85","17.90","18.49","282,825","5,230,312","104","18.60","18.70","79,447,460","18.60","19.90","17.30"
"5345","天揚","12.45","+0.15","12.40","12.55","12.30","12.43","162,702","2,022,612","76","12.30","12.45","50,000,000","12.45","13.30","11.60"
"5346","力晶","8.30","+0.01","8.50","8.51","8.30","8.40","48,279,166","405,326,261","6,842","8.30","8.31","5,608,960,490","8.30","8.88","7.72"
"5347","世界","13.45","-0.15 ","13.65","13.70","13.45","13.51","1,219,741","16,477,323","374","13.45","13.50","1,679,009,553","13.45","14.35","12.55"
"5348","系通","14.90","+0.05","14.80","15.00","14.75","14.85","61,000","905,800","36","14.75","14.95","25,950,310","14.90","15.90","13.90"
"5349","先豐","16.45","+0.25","16.30","16.45","15.90","16.28","1,642,350","26,731,390","439","16.45","16.50","201,265,081","16.45","17.60","15.30"
"5351","鈺創","24.10","+0.25","24.10","24.55","23.70","24.18","8,687,997","210,090,400","3,024","24.10","24.20","438,913,238","24.10","25.75","22.45"
"5353","台林","11.55","+0.10","11.55","11.60","11.45","11.54","164,000","1,893,300","65","11.55","11.60","97,191,085","11.55","12.35","10.75"
"5355","佳總","20.15","+0.70","19.45","20.50","19.45","20.17","1,935,000","39,033,600","770","20.10","20.15","143,628,570","20.15","21.55","18.75"
"5356","協益","38.40","-1.40 ","39.80","40.30","38.15","38.72","5,170,526","200,208,844","2,170","38.40","38.45","132,441,000","38.40","41.05","35.75"
"5364","浩騰","3.89","+0.25","3.63","3.89","3.63","3.86","1,303,676","5,030,909","144","3.89","0.00","211,791,096","3.89","4.16","3.62"
"5371","中光電","47.60","-0.20 ","48.00","48.00","47.25","47.59","1,948,819","92,746,073","935","47.60","47.65","724,038,518","47.60","50.90","44.30"
"5381","合正","6.71","-0.05 ","6.77","6.84","6.71","6.75","1,603,119","10,826,431","299","6.71","6.72","296,535,296","6.71","7.17","6.25"
"5383","金利","19.50","-0.30 ","19.80","20.10","19.50","19.65","482,078","9,473,551","201","19.50","19.60","69,334,208","19.50","20.85","18.15"
"5384","捷元","9.67","+0.02","9.73","9.83","9.66","9.70","165,019","1,601,072","57","9.67","9.73","92,410,500","9.67","10.30","9.00"
"5386","青雲","31.75","0.00 ","31.75","31.75","31.75","31.75","2,000","63,500","2","29.80","30.95","8,734,958","31.75","33.95","29.55"
"5387","茂德","1.45","-0.04 ","1.51","1.51","1.45","1.47","5,896,156","8,692,656","319","1.44","1.45","7,267,016,424","1.45","1.55","1.35"
"5392","應華","151.50","-1.00 ","153.50","154.00","151.00","152.17","310,408","47,233,495","226","151.50","152.00","74,138,786","151.50","162.00","141.00"
"5395","圓方","27.10","-2.00 ","27.10","27.10","27.10","27.10","13,000","352,300","9","0.00","27.10","24,401,452","27.10","28.95","25.25"
"5398","力瑋","11.70","-0.10 ","11.85","11.90","11.70","11.79","23,000","271,200","12","11.70","11.80","41,750,541","11.70","12.50","10.90"
"5403","中菲","24.40","0.00 ","24.60","24.85","24.40","24.50","154,115","3,775,544","82","24.40","24.45","55,105,306","24.40","26.10","22.70"
"5410","國眾","21.35","-0.95 ","22.45","22.70","21.25","21.93","995,630","21,831,548","478","21.35","21.40","82,180,250","21.35","22.80","19.90"
"5425","台半","25.40","-0.10 ","25.70","25.80","25.30","25.45","1,334,359","33,961,230","517","25.40","25.45","243,996,827","25.40","27.15","23.65"
"5426","振發","16.10","-0.05 ","16.30","16.30","16.00","16.07","701,200","11,270,360","184","16.10","16.15","143,800,000","16.10","17.20","15.00"
"5432","達威","5.36","+0.33","5.38","5.38","5.36","5.36","10,754","57,654","8","4.75","5.35","45,972,899","5.36","5.73","4.99"
"5438","東友","30.65","-0.45 ","31.60","32.50","30.55","31.73","2,441,945","77,478,869","1,044","30.65","31.00","112,536,565","30.65","32.75","28.55"
"5439","高技","38.60","+0.40","38.90","39.25","38.45","38.83","1,183,614","45,964,522","556","38.60","38.65","75,704,614","38.60","41.30","35.90"
"5443","均豪","19.70","0.00 ","20.10","20.50","19.60","20.07","10,662,925","213,979,372","3,159","19.65","19.70","228,501,180","19.70","21.05","18.35"
"5450","寶聯","30.85","+0.65","30.60","30.95","30.40","30.68","275,000","8,436,349","140","30.80","30.85","50,392,250","30.85","33.00","28.70"
"5452","佶優","19.60","-1.05 ","21.20","21.45","19.30","20.67","4,337,631","89,656,238","1,637","19.60","19.80","129,178,000","19.60","20.95","18.25"
"5455","訊利電","17.40","-0.30 ","17.90","17.95","17.15","17.49","681,267","11,917,969","160","17.40","17.70","36,505,000","17.40","18.60","16.20"
"5457","宣德","11.85","-0.30 ","12.35","12.35","11.85","12.03","1,886,769","22,688,634","531","11.85","11.90","240,037,592","11.85","12.65","11.05"
"5460","同協","14.95","+0.20","14.80","14.95","14.70","14.84","168,893","2,506,118","69","14.75","14.95","72,032,030","14.95","15.95","13.95"
"5464","霖宏","31.90","+0.10","31.60","31.90","31.60","31.77","63,050","2,003,085","51","31.75","31.90","60,000,000","31.90","34.10","29.70"
"5465","富驊","7.80","+0.01","7.77","7.80","7.70","7.76","92,000","714,350","40","7.73","7.80","237,720,000","7.80","8.34","7.26"
"5466","泰林","15.45","-0.30 ","15.90","16.15","15.45","15.85","2,014,792","31,937,124","777","15.45","15.60","244,233,450","15.45","16.50","14.40"
"5467","聯福生","5.96","0.00 ","5.85","5.98","5.85","5.91","78,000","461,060","13","5.88","5.96","111,177,619","5.96","6.37","5.55"
"5468","凱鈺","10.45","-0.35 ","10.60","10.60","10.05","10.38","139,488","1,448,276","63","10.35","10.45","79,239,909","10.45","11.15","9.72"
"5474","聰泰","19.40","0.00 ","19.30","19.50","19.05","19.27","24,070","463,858","20","19.15","19.40","33,729,787","19.40","20.75","18.05"
"5475","德宏","17.55","+0.15","17.50","17.90","17.40","17.71","4,818,105","85,307,930","1,355","17.50","17.55","204,457,625","17.55","18.75","16.35"
"5478","智冠","133.50","0.00 ","136.00","136.00","133.00","134.08","546,713","73,301,542","413","133.50","134.00","126,900,001","133.50","142.50","124.50"
"5480","統盟","27.30","0.00 ","27.50","27.65","27.25","27.39","286,305","7,842,925","124","27.25","27.30","150,206,100","27.30","29.20","25.40"
"5481","華韡","15.60","+0.20","15.60","15.85","15.50","15.68","281,301","4,411,715","111","15.60","15.70","102,281,891","15.60","16.65","14.55"
"5483","中美晶","95.80","-7.20 ","104.00","104.00","95.80","97.06","15,396,652","1,494,443,307","7,884","0.00","95.80","382,025,580","95.80","102.50","89.10"
