上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4401","東隆興","19.15","+0.15","19.30","19.30","18.90","19.06","536,510","10,223,744","161","19.10","19.15","120,286,286","19.15","20.45","17.85"
"4402","福大","10.45","+0.65","9.80","10.45","9.80","10.23","4,587,174","46,917,506","651","10.40","10.45","53,747,403","10.45","11.15","9.72"
"4406","新昕纖","9.96","+0.03","9.81","9.99","9.81","9.94","88,073","875,238","31","9.92","9.95","51,912,000","9.96","10.65","9.27"
"4408","聯明","2.95","+0.19","2.77","2.95","2.77","2.84","175,140","497,403","31","2.95","0.00","67,627,800","2.95","3.15","2.75"
"4413","飛寶","2.88","-0.20 ","2.88","2.88","2.88","2.88","3,000","8,640","1","0.00","3.00","177,529,190","2.88","3.08","2.68"
"4415","美嘉電","91.50","-0.50 ","93.50","93.50","90.20","92.05","210,500","19,377,499","165","91.50","91.90","27,704,891","91.50","97.90","85.10"
"4416","三圓","78.10","+0.10","78.00","78.10","78.00","78.05","2,000","156,100","2","78.10","80.00","60,000,000","78.10","83.50","72.70"
"4417","金洲","25.15","+0.25","25.30","25.65","25.00","25.34","756,343","19,162,275","279","25.10","25.30","65,179,962","25.15","26.90","23.40"
"4419","松懋","13.80","+0.25","13.65","13.80","13.40","13.50","38,080","514,154","23","13.45","13.80","35,298,194","13.80","14.75","12.85"
"4420","光明","22.30","+0.65","22.00","22.35","21.70","22.06","125,000","2,757,550","64","22.30","22.35","29,807,000","22.30","23.85","20.75"
"4426","利勤","29.25","+1.90","27.60","29.25","27.45","28.58","745,062","21,292,963","356","29.25","0.00","57,420,218","29.25","31.25","27.25"
"4502","源恆","4.68","-0.33 ","4.67","4.68","4.67","4.67","9,150","42,739","6","0.00","4.79","39,879,245","4.68","5.00","4.36"
"4503","金雨","6.76","-0.04 ","6.80","6.80","6.62","6.72","67,329","452,661","28","6.69","6.76","36,763,326","6.76","7.23","6.29"
"4506","崇友","15.30","+0.20","15.10","15.40","15.00","15.22","497,859","7,577,556","148","15.25","15.30","196,680,000","15.30","16.35","14.25"
"4510","高鋒","15.40","-0.10 ","15.60","15.80","15.30","15.57","1,377,226","21,447,407","480","15.40","15.45","88,178,515","15.40","16.45","14.35"
"4513","福裕","15.30","-0.15 ","15.10","15.90","15.10","15.44","112,000","1,729,050","55","15.15","15.30","64,880,300","15.30","16.35","14.25"
"4523","永彰","29.00","+0.15","29.00","29.35","28.40","29.01","338,522","9,820,609","126","29.00","29.10","54,000,000","29.00","31.00","27.00"
"4527","方土霖","17.80","+0.30","17.60","17.80","17.25","17.50","64,751","1,133,242","36","17.75","17.80","52,409,167","17.80","19.00","16.60"
"4528","江興鍛","21.60","0.00 ","21.60","21.65","21.30","21.46","554,421","11,897,029","234","21.60","21.65","64,787,803","21.60","23.10","20.10"
"4529","力武","8.83","+0.57","8.31","8.83","8.31","8.62","384,000","3,311,450","145","8.83","0.00","58,918,368","8.83","9.44","8.22"
"4530","宏易","7.48","+0.48","7.00","7.49","6.80","7.22","583,000","4,210,030","160","7.39","7.48","100,034,100","7.48","8.00","6.96"
"4533","協易機","13.20","+0.25","13.00","13.30","12.95","13.13","842,742","11,063,399","313","13.15","13.20","153,081,110","13.20","14.10","12.30"
"4534","慶騰","16.50","0.00 ","16.70","16.70","16.45","16.57","125,365","2,077,875","56","16.45","16.50","66,588,086","16.50","17.65","15.35"
"4535","至興","45.95","+1.00","44.95","45.95","44.95","45.24","140,208","6,343,080","53","45.60","46.00","72,058,800","45.95","49.15","42.75"
"4702","中美聯","27.35","+1.75","27.35","27.35","26.35","27.12","2,526,857","68,528,234","931","27.35","0.00","36,410,000","27.35","29.25","25.45"
"4703","美克能","7.68","+0.50","7.30","7.68","7.14","7.45","220,000","1,639,640","67","7.66","7.68","68,407,520","7.68","8.21","7.15"
"4706","大恭","18.20","+0.60","17.60","18.20","17.60","18.06","149,000","2,691,600","58","18.15","18.20","79,030,093","18.20","19.45","16.95"
"4707","磐亞","14.05","+0.90","13.25","14.05","13.15","13.93","910,803","12,688,231","197","14.05","0.00","225,446,492","14.05","15.00","13.10"
"4711","永純","24.35","+0.10","24.35","24.50","24.10","24.24","212,000","5,139,450","69","24.25","24.35","61,056,000","24.35","26.05","22.65"
"4712","南璋","16.90","0.00 ","17.00","17.20","16.75","16.92","227,000","3,841,200","60","16.75","16.90","60,086,600","16.90","18.05","15.75"
"4714","永捷","17.80","+0.05","18.05","18.10","17.80","17.89","332,000","5,940,850","107","17.80","17.85","42,444,679","17.80","19.00","16.60"
"4716","大立","50.00","+0.05","51.00","51.00","49.80","50.28","1,069,674","53,788,195","601","50.00","50.10","55,838,658","50.00","53.50","46.50"
"4720","德淵","28.15","+0.15","28.45","28.50","27.00","27.85","3,672,091","102,256,498","1,592","28.10","28.15","69,701,393","28.15","30.10","26.20"
"4721","美琪瑪","30.75","除權息 ","30.60","31.05","30.45","30.70","668,320","20,518,894","360","30.75","30.85","72,310,805","30.75","32.90","28.60"
"4722","國精化","21.40","+0.70","20.80","21.50","20.65","21.13","2,723,037","57,526,067","759","21.35","21.40","63,121,036","21.40","22.85","19.95"
"4729","熒茂","26.90","+0.05","26.90","27.50","26.50","26.95","779,024","20,997,892","335","26.90","26.95","63,981,000","26.90","28.75","25.05"
"4733","上緯","58.50","-1.00 ","59.80","59.90","58.40","58.96","247,065","14,567,709","157","58.40","58.50","65,483,200","58.50","62.50","54.50"
"4903","聯光通","11.00","-0.10 ","11.00","11.30","11.00","11.18","301,363","3,368,999","127","11.00","11.10","75,752,450","11.00","11.75","10.25"
"4905","台聯電","20.10","+0.50","19.60","20.20","19.60","19.90","345,007","6,865,039","126","20.00","20.10","56,490,000","20.10","21.50","18.70"
"4907","正華","5.10","+0.08","5.02","5.10","5.00","5.04","36,085","181,776","11","5.01","5.10","28,957,778","5.10","5.45","4.75"
"4908","前鼎","43.00","+0.60","43.40","43.50","42.70","43.20","231,000","9,980,000","139","43.00","43.30","67,533,000","43.00","46.00","40.00"
"4909","新復興","46.55","+2.00","44.55","47.65","44.55","46.73","2,674,718","124,995,405","1,065","46.55","46.60","81,118,309","46.55","49.80","43.30"
"5007","三星","28.80","0.00 ","28.80","28.80","28.45","28.59","425,100","12,151,680","70","28.60","28.80","219,956,859","28.80","30.80","26.80"
"5009","榮剛","20.00","+0.10","20.00","20.15","19.70","19.91","2,689,900","53,563,100","916","20.00","20.05","331,685,142","20.00","21.40","18.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","0.00","0.00","324,373,500","2.24","2.39","2.09"
"5013","強新","15.80","+0.10","15.85","15.90","15.70","15.81","1,057,369","16,712,041","341","15.80","15.85","87,162,000","15.80","16.90","14.70"
"5014","建錩","11.45","+0.05","11.50","11.65","11.45","11.53","400,648","4,619,065","115","11.45","11.60","124,117,214","11.45","12.25","10.65"
"5015","華祺","15.15","-0.05 ","15.20","15.25","15.05","15.17","89,739","1,360,906","46","15.15","15.20","60,639,189","15.15","16.20","14.10"
"5016","松和","27.45","+0.45","27.40","27.75","27.10","27.41","566,014","15,513,682","258","27.40","27.45","45,110,978","27.45","29.35","25.55"
"5102","富強","14.15","-0.10 ","14.40","14.60","14.15","14.46","170,000","2,457,800","80","14.15","14.40","58,127,044","14.15","15.10","13.20"
"5201","凱衛","18.60","+0.35","18.25","18.85","18.15","18.37","224,860","4,131,209","109","18.60","18.75","30,674,600","18.60","19.90","17.30"
"5202","力新","12.75","+0.25","12.55","13.10","12.55","12.84","1,171,083","15,040,604","355","12.75","12.80","60,694,000","12.75","13.60","11.90"
"5205","漢康","66.30","+4.30","62.20","66.30","60.00","63.48","1,835,072","116,485,571","745","66.30","0.00","23,967,000","66.30","70.90","61.70"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.85","2.06","45,678,294","1.93","2.06","1.80"
"5209","新鼎","59.40","-0.90 ","59.10","60.30","59.10","59.42","71,225","4,232,467","60","59.40","59.50","21,551,500","59.40","63.50","55.30"
"5210","寶碩","14.30","+0.15","14.05","14.60","13.95","14.36","1,515,000","21,751,700","567","14.30","14.40","67,683,311","14.30","15.30","13.30"
"5211","蒙恬","81.60","+5.30","80.10","81.60","80.10","81.15","2,119,105","171,955,163","1,090","81.60","0.00","32,024,727","81.60","87.30","75.90"
"5212","凌網","20.40","+0.20","20.20","20.55","20.20","20.28","61,000","1,237,000","18","20.25","20.70","34,456,000","20.40","21.80","19.00"
"5213","亞昕","35.20","+1.20","34.00","35.20","33.60","34.70","2,928,076","101,593,559","1,403","35.00","35.20","149,661,008","35.20","37.65","32.75"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","5.11","0","0","0","0.00","5.11","45,232,412","5.11","5.46","4.76"
"5302","太欣","12.15","-0.20 ","12.35","12.35","12.15","12.24","71,613","876,835","48","12.15","12.30","162,694,000","12.15","13.00","11.30"
"5304","鼎創達","5.56","+0.36","5.11","5.56","5.11","5.49","363,368","1,994,784","123","5.56","0.00","185,962,436","5.56","5.94","5.18"
"5306","訊康","6.12","+0.16","6.00","6.29","5.98","6.17","200,543","1,238,187","89","6.14","6.16","80,331,717","6.12","6.54","5.70"
"5309","系統","18.35","+1.20","17.80","18.35","17.30","18.09","8,988,229","162,631,249","2,621","18.35","0.00","145,729,526","18.35","19.60","17.10"
"5310","天剛","49.50","-0.30 ","50.00","50.00","49.50","49.55","38,311","1,898,489","18","49.50","49.95","12,751,602","49.50","52.90","46.05"
"5312","寶島科","75.10","+4.80","71.00","75.10","70.70","74.16","585,836","43,443,148","401","74.90","75.10","60,059,898","75.10","80.30","69.90"
"5314","世紀","12.70","-0.30 ","13.35","13.35","12.55","13.04","1,130,114","14,732,133","367","12.70","12.80","111,853,744","12.70","13.55","11.85"
"5315","光聯","9.23","+0.18","9.68","9.68","9.06","9.45","3,284,803","31,038,349","796","9.23","9.30","158,948,566","9.23","9.87","8.59"
"5317","凱美","12.15","+0.10","12.00","12.45","11.90","12.17","2,639,240","32,107,966","688","12.10","12.15","136,389,469","12.15","13.00","11.30"
"5321","友銓","8.33","-0.16 ","8.49","8.49","8.30","8.35","100,552","839,624","38","8.32","8.33","150,170,459","8.33","8.91","7.75"
"5324","德豐","38.10","+0.10","37.50","39.45","37.30","38.23","72,777","2,781,908","64","38.10","38.50","47,520,034","38.10","40.75","35.45"
"5326","漢磊","18.25","+0.10","18.30","18.45","18.10","18.22","3,370,171","61,420,254","901","18.25","18.30","326,638,308","18.25","19.50","17.00"
"5328","華容","12.10","+0.30","11.90","12.15","11.90","11.97","1,898,337","22,724,027","431","12.10","12.15","226,572,615","12.10","12.90","11.30"
"5340","建榮","10.00","+0.21","9.90","10.30","9.85","10.09","1,190,566","12,015,212","364","9.99","10.00","165,893,964","10.00","10.70","9.30"
"5344","立衛","18.05","-0.05 ","18.10","18.20","17.80","18.02","181,950","3,279,551","77","18.05","18.10","79,447,460","18.05","19.30","16.80"
"5345","天揚","12.80","-0.15 ","12.95","13.20","12.70","12.88","326,624","4,206,498","130","12.75","12.80","50,000,000","12.80","13.65","11.95"
"5347","世界","13.30","-0.15 ","13.45","13.50","13.25","13.39","1,143,595","15,309,705","399","13.30","13.35","1,679,009,553","13.30","14.20","12.40"
"5348","系通","15.00","-0.25 ","15.25","15.25","14.80","15.12","72,774","1,099,982","28","14.80","15.00","25,950,310","15.00","16.05","13.95"
"5349","先豐","15.85","-0.05 ","15.80","16.15","15.75","15.96","1,191,160","19,015,853","408","15.80","15.85","201,265,081","15.85","16.95","14.75"
"5351","鈺創","23.60","+1.50","22.85","23.60","22.85","23.33","13,257,045","309,332,538","4,032","23.50","23.60","438,913,238","23.60","25.25","21.95"
"5353","台林","11.35","+0.15","11.20","11.85","11.20","11.50","114,348","1,314,531","61","11.30","11.40","97,191,085","11.35","12.10","10.60"
"5355","佳總","18.95","-0.95 ","19.90","19.95","18.80","19.23","1,259,000","24,204,600","535","18.95","19.00","143,628,570","18.95","20.25","17.65"
"5356","協益","50.10","+3.20","47.25","50.10","47.20","48.84","18,930,244","924,639,208","5,905","50.10","0.00","132,441,000","50.10","53.60","46.60"
"5364","浩騰","6.06","-0.45 ","6.06","6.06","6.06","6.06","1,062","6,435","2","0.00","6.06","211,791,096","6.06","6.48","5.64"
"5371","中光電","46.50","+1.05","46.45","46.80","45.70","46.22","7,346,038","339,517,991","2,273","46.50","46.60","724,038,518","46.50","49.75","43.25"
"5381","合正","6.78","-0.04 ","6.82","6.91","6.78","6.84","1,525,264","10,426,548","342","6.78","6.82","296,535,296","6.78","7.25","6.31"
"5383","金利","20.60","0.00 ","20.70","21.00","20.30","20.68","1,046,710","21,646,865","367","20.60","20.65","69,334,208","20.60","22.00","19.20"
"5384","捷元","9.76","+0.02","9.76","9.87","9.74","9.81","383,000","3,755,860","95","9.76","9.84","92,410,500","9.76","10.40","9.08"
"5386","青雲","30.10","-2.25 ","31.15","31.15","30.10","30.62","2,000","61,250","2","0.00","30.10","8,734,958","30.10","32.20","28.00"
"5387","茂德","1.69","+0.11","1.69","1.69","1.69","1.69","5,051,021","8,536,203","225","1.69","0.00","7,267,016,424","1.69","1.80","1.58"
"5392","應華","158.50","+4.50","154.00","161.50","153.50","157.44","1,210,204","190,530,232","835","158.00","158.50","74,138,786","158.50","169.50","147.50"
"5395","圓方","21.95","-0.10 ","22.00","22.00","21.95","21.98","2,000","43,950","2","20.80","22.45","24,401,452","21.95","23.45","20.45"
"5398","力瑋","13.35","-0.10 ","13.80","14.35","12.55","14.01","2,784,792","39,028,253","455","13.10","13.35","41,750,541","13.35","14.25","12.45"
"5403","中菲","23.70","+0.20","23.00","23.75","23.00","23.51","256,199","6,024,334","151","23.70","23.75","55,105,306","23.70","25.35","22.05"
"5410","國眾","21.20","-0.50 ","21.70","21.75","21.05","21.35","901,234","19,241,732","433","21.20","21.30","82,180,250","21.20","22.65","19.75"
"5425","台半","25.20","+0.20","25.30","25.50","25.05","25.27","2,992,089","75,615,526","1,120","25.20","25.25","243,996,827","25.20","26.95","23.45"
"5426","振發","16.60","+0.10","16.55","16.70","16.55","16.63","257,751","4,285,578","112","16.55","16.60","143,800,000","16.60","17.75","15.45"
"5432","達威","4.64","+0.30","4.64","4.64","4.63","4.64","22,456","104,173","17","4.64","0.00","45,972,899","4.64","4.96","4.32"
"5438","東友","29.45","+0.10","29.50","29.90","29.35","29.59","314,938","9,319,181","175","29.40","29.45","112,536,565","29.45","31.50","27.40"
"5439","高技","35.70","+1.30","34.90","35.90","34.60","35.35","2,261,317","79,943,648","834","35.70","35.75","75,704,614","35.70","38.15","33.25"
"5443","均豪","18.60","+0.05","18.60","19.20","18.20","18.62","4,765,281","88,713,397","1,676","18.55","18.60","228,501,180","18.60","19.90","17.30"
"5450","寶聯","27.40","+0.15","27.50","27.90","27.00","27.44","274,018","7,519,090","130","27.40","27.45","50,392,250","27.40","29.30","25.50"
"5452","佶優","18.30","0.00 ","18.60","18.60","18.20","18.41","785,633","14,467,317","317","18.25","18.30","129,178,000","18.30","19.55","17.05"
"5455","訊利電","17.90","+1.15","16.75","17.90","16.75","17.73","1,057,910","18,753,539","275","17.90","0.00","36,505,000","17.90","19.15","16.65"
"5457","宣德","11.00","+0.10","11.00","11.20","10.90","11.01","392,297","4,319,796","119","10.95","11.00","240,037,592","11.00","11.75","10.25"
"5460","同協","14.40","+0.15","14.45","14.45","14.10","14.24","123,834","1,763,974","75","14.25","14.40","72,032,030","14.40","15.40","13.40"
"5464","霖宏","32.00","除息 ","32.60","32.60","31.50","31.98","291,617","9,325,619","169","32.00","32.10","60,000,000","32.00","34.20","29.80"
"5465","富驊","8.00","+0.25","7.80","8.00","7.80","7.89","197,000","1,553,900","63","7.95","8.00","237,720,000","8.00","8.56","7.44"
"5466","泰林","16.60","+0.20","16.60","16.75","16.20","16.46","5,596,086","92,126,817","1,662","16.55","16.60","244,233,450","16.60","17.75","15.45"
"5467","聯福生","5.65","-0.03 ","5.51","5.65","5.51","5.59","17,076","95,386","9","5.53","5.65","111,177,619","5.65","6.04","5.26"
"5468","凱鈺","10.90","-0.25 ","11.15","11.15","10.90","10.99","124,000","1,362,749","54","10.90","11.10","79,239,909","10.90","11.65","10.15"
"5474","聰泰","18.65","-0.35 ","19.05","19.20","18.65","19.02","53,908","1,025,098","42","18.65","19.20","33,729,787","18.65","19.95","17.35"
"5475","德宏","18.05","+1.15","17.40","18.05","17.10","17.56","6,655,164","116,894,041","1,867","18.00","18.05","204,457,625","18.05","19.30","16.80"
"5478","智冠","133.00","-0.50 ","135.00","135.00","131.00","132.60","1,032,031","136,848,154","780","132.50","133.00","126,900,001","133.00","142.00","124.00"
"5480","統盟","28.05","+0.40","27.70","28.60","27.70","28.16","386,503","10,882,533","152","28.05","28.10","150,206,100","28.05","30.00","26.10"
"5481","華韡","17.30","-0.10 ","17.50","17.80","17.20","17.55","2,110,720","37,043,779","405","17.25","17.30","102,281,891","17.30","18.50","16.10"
"5483","中美晶","113.00","+7.00","107.00","113.00","107.00","111.67","21,562,105","2,407,832,365","10,306","113.00","0.00","321,025,580","113.00","120.50","105.50"
"5487","通泰","21.55","+0.25","21.80","21.80","21.35","21.54","185,068","3,986,647","83","21.45","21.55","45,219,031","21.55","23.05","20.05"
"5488","松普","12.50","+0.80","12.50","12.50","12.50","12.50","339,943","4,249,287","91","12.50","0.00","91,586,124","12.50","13.35","11.65"
