上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4406","新昕纖","9.98","-0.02 ","10.00","10.00","9.81","9.89","100,000","989,060","50","9.88","9.98","51,912,000","9.98","10.65","9.29"
"4408","聯明","6.36","-0.08 ","6.46","6.58","6.35","6.46","949,122","6,127,717","246","6.36","6.43","67,627,800","6.36","6.80","5.92"
"4413","飛寶","3.04","-0.21 ","3.07","3.07","3.04","3.05","5,060","15,442","4","0.00","3.03","177,529,190","3.04","3.25","2.83"
"4415","美嘉電","115.50","+1.50","114.00","117.50","113.00","115.78","739,306","85,599,536","510","115.50","116.00","27,704,891","115.50","123.50","107.50"
"4416","三圓","84.80","+3.80","84.80","84.80","81.00","83.53","3,000","250,600","3","81.10","84.70","60,000,000","84.80","90.70","78.90"
"4417","金洲","25.20","+0.10","25.40","25.40","24.95","25.12","468,226","11,762,183","205","25.15","25.20","63,281,517","25.20","26.95","23.45"
"4419","松懋","12.90","+0.65","12.20","13.10","12.15","12.72","179,000","2,276,450","87","12.90","13.00","33,298,194","12.90","13.80","12.00"
"4420","光明","18.35","除息 ","18.70","18.70","18.35","18.54","138,101","2,561,058","65","18.35","18.55","29,807,000","18.35","19.60","17.10"
"4426","利勤","20.05","0.00 ","20.00","20.15","20.00","20.05","55,000","1,102,950","23","20.05","20.10","55,105,776","20.05","21.45","18.65"
"4502","源恆","5.00","-0.19 ","4.83","5.00","4.83","4.87","12,500","60,874","6","4.83","4.99","39,879,245","5.00","5.35","4.65"
"4503","金雨","8.34","-0.01 ","8.38","8.38","8.23","8.28","417,116","3,455,521","113","8.32","8.34","36,763,326","8.34","8.92","7.76"
"4506","崇友","13.25","+0.10","13.15","13.30","13.00","13.14","339,552","4,460,107","85","13.20","13.25","196,680,000","13.25","14.15","12.35"
"4510","高鋒","16.85","-0.10 ","17.30","17.30","16.80","17.01","1,527,989","25,984,565","633","16.85","16.90","88,178,515","16.85","18.00","15.70"
"4513","福裕","13.25","+0.30","13.25","13.40","13.00","13.10","88,000","1,152,700","51","13.10","13.35","64,880,300","13.25","14.15","12.35"
"4523","永彰","21.50","+1.40","20.20","21.50","20.20","21.22","220,953","4,689,139","116","21.50","0.00","54,000,000","21.50","23.00","20.00"
"4527","方土霖","15.20","除息 ","15.25","15.45","14.95","15.20","55,200","839,119","22","15.10","15.50","52,409,167","15.20","16.25","14.15"
"4528","江興鍛","18.30","-0.10 ","18.50","18.65","18.30","18.46","158,000","2,916,650","78","18.30","18.55","63,517,454","18.30","19.55","17.05"
"4529","力武","11.15","+0.05","11.25","11.25","11.10","11.14","151,000","1,682,050","46","11.15","11.25","58,918,368","11.15","11.90","10.40"
"4530","宏易","8.02","+0.07","8.07","8.07","7.96","8.01","78,000","624,740","34","8.02","8.04","100,034,100","8.02","8.58","7.46"
"4533","協易機","14.80","0.00 ","14.85","15.10","14.65","14.88","2,403,407","35,773,332","753","14.75","14.80","133,081,110","14.80","15.80","13.80"
"4534","慶騰","13.85","+0.05","13.80","14.25","13.80","13.87","282,000","3,910,400","59","13.80","13.85","63,863,086","13.85","14.80","12.90"
"4535","至興","44.80","-0.20 ","45.00","45.00","44.80","44.97","46,002","2,068,589","16","44.80","45.00","72,058,800","44.80","47.90","41.70"
"4609","唐鋒","31.15","+1.35","30.00","31.85","29.90","31.19","746,892","23,297,307","288","31.15","31.50","47,946,820","31.15","33.30","29.00"
"4702","中美聯","12.20","+0.35","11.85","12.45","11.80","12.15","219,948","2,672,719","119","12.10","12.20","36,410,000","12.20","13.05","11.35"
"4703","美克能","7.18","0.00 ","7.13","7.23","7.12","7.15","119,000","850,950","47","7.15","7.18","68,407,520","7.18","7.68","6.68"
"4706","大恭","15.60","+0.25","15.50","15.65","15.50","15.57","130,000","2,024,250","70","15.60","15.65","79,030,093","15.60","16.65","14.55"
"4707","磐亞","12.60","+0.20","12.40","12.75","12.35","12.58","481,500","6,056,550","140","12.55","12.60","225,446,492","12.60","13.45","11.75"
"4711","永純","24.80","+0.30","24.55","24.95","24.40","24.65","61,000","1,503,900","39","24.65","24.80","61,056,000","24.80","26.50","23.10"
"4712","南璋","17.85","+0.15","18.30","18.30","17.85","18.03","302,260","5,448,715","71","17.85","17.90","60,086,600","17.85","19.05","16.65"
"4714","永捷","16.95","+0.40","16.65","17.05","16.65","16.90","144,015","2,434,102","56","16.75","16.95","42,444,679","16.95","18.10","15.80"
"4716","大立","32.90","+0.30","32.85","33.00","32.60","32.91","190,000","6,253,750","115","32.90","32.95","53,691,017","32.90","35.20","30.60"
"4720","德淵","19.45","+0.65","18.80","20.00","18.60","19.41","2,580,500","50,090,750","855","19.40","19.45","68,001,360","19.45","20.80","18.10"
"4721","美琪瑪","30.50","0.00 ","30.50","30.60","30.30","30.50","192,163","5,860,947","103","30.45","30.50","69,529,621","30.50","32.60","28.40"
"4722","國精化","18.70","+0.35","18.35","19.20","18.35","18.72","581,057","10,876,210","234","18.70","18.75","60,746,881","18.70","20.00","17.40"
"4729","熒茂","24.50","+0.10","24.45","24.90","24.45","24.56","148,000","3,634,900","76","24.50","24.70","63,981,000","24.50","26.20","22.80"
"4733","上緯","60.00","+0.60","59.80","61.00","59.80","60.36","117,068","7,066,439","78","60.00","60.20","65,388,600","60.00","64.20","55.80"
"4903","聯光通","11.30","+0.60","10.95","11.40","10.80","11.26","915,000","10,299,900","193","11.25","11.30","75,752,450","11.30","12.05","10.55"
"4905","台聯電","19.90","+0.80","19.10","19.90","18.90","19.40","782,640","15,181,371","224","19.60","19.90","56,490,000","19.90","21.25","18.55"
"4907","正華","0.00","--- ","0.00","0.00","0.00","8.29","0","0","0","0.00","8.78","28,957,778","8.29","8.87","7.71"
"4908","前鼎","49.35","-0.65 ","50.00","50.00","49.35","49.61","124,596","6,180,742","86","49.35","49.40","67,533,000","49.35","52.80","45.90"
"4909","新復興","41.75","+0.10","41.30","42.00","41.30","41.75","91,106","3,803,425","52","41.70","41.95","81,118,309","41.75","44.65","38.85"
"5007","三星","28.40","-0.10 ","28.50","28.70","28.30","28.53","157,400","4,490,259","72","28.30","28.40","219,956,859","28.40","30.35","26.45"
"5009","榮剛","18.75","+0.40","18.35","18.85","18.35","18.66","1,822,397","34,009,602","641","18.70","18.75","331,685,142","18.75","20.05","17.45"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.55","51","130","1","0.00","2.74","324,373,500","2.74","2.93","2.55"
"5013","強新","14.45","+0.10","14.55","14.55","14.30","14.41","348,130","5,014,864","85","14.35","14.45","87,162,000","14.45","15.45","13.45"
"5014","建錩","11.40","+0.10","11.30","11.40","11.20","11.33","156,062","1,767,700","43","11.30","11.40","124,117,214","11.40","12.15","10.65"
"5015","華祺","16.25","+0.10","16.20","16.35","16.20","16.28","84,000","1,367,300","55","16.25","16.30","60,639,189","16.25","17.35","15.15"
"5016","松和","26.60","-0.60 ","27.40","27.40","26.50","26.85","184,820","4,963,262","81","26.60","27.00","45,110,978","26.60","28.45","24.75"
"5102","富強","12.80","-0.40 ","13.10","13.20","12.80","12.95","183,000","2,370,450","58","12.80","13.10","58,127,044","12.80","13.65","11.95"
"5201","凱衛","16.80","+0.10","16.80","17.00","16.70","16.82","137,000","2,304,800","63","16.75","16.80","25,674,600","16.80","17.95","15.65"
"5202","力新","15.50","+0.20","15.30","15.70","15.30","15.51","3,013,389","46,739,778","1,016","15.45","15.50","60,694,000","15.50","16.55","14.45"
"5205","漢康","74.00","0.00 ","74.00","74.50","72.00","73.29","687,586","50,390,427","283","73.80","74.00","23,967,000","74.00","79.10","68.90"
"5206","經緯","1.50","+0.01","1.50","1.50","1.50","1.50","18,000","27,000","6","1.46","1.50","45,678,294","1.50","1.60","1.40"
"5209","新鼎","57.90","-0.20 ","59.00","59.00","57.90","58.31","87,476","5,100,484","62","57.90","58.00","21,543,000","57.90","61.90","53.90"
"5210","寶碩","11.25","-0.05 ","11.40","11.40","11.20","11.30","247,413","2,796,286","104","11.20","11.30","67,534,175","11.25","12.00","10.50"
"5211","蒙恬","83.00","+2.80","80.80","84.50","80.80","82.99","973,848","80,817,741","673","83.00","83.20","32,024,727","83.00","88.80","77.20"
"5212","凌網","22.90","+0.05","23.20","23.35","22.90","23.01","41,028","944,138","30","22.90","23.10","34,456,000","22.90","24.50","21.30"
"5213","亞昕","35.40","-0.65 ","36.05","36.20","35.40","35.75","378,050","13,513,705","208","35.40","35.60","117,843,313","35.40","37.85","32.95"
"5301","祥裕","7.81","+0.51","7.20","7.81","7.13","7.49","320,660","2,400,704","125","7.81","0.00","45,232,412","7.81","8.35","7.27"
"5302","太欣","13.50","+0.20","13.45","13.50","13.15","13.38","213,177","2,852,921","104","13.30","13.50","162,694,000","13.50","14.40","12.60"
"5304","鼎創達","3.86","0.00 ","3.87","3.87","3.86","3.87","27,996","108,252","33","3.87","3.96","185,962,436","3.86","4.13","3.59"
"5306","訊康","6.54","+0.42","6.54","6.54","6.54","6.54","1,932,205","12,636,619","432","6.54","0.00","80,331,717","6.54","6.99","6.09"
"5309","系統","13.40","+0.20","13.30","13.50","13.20","13.37","3,683,990","49,242,465","863","13.40","13.45","137,566,860","13.40","14.30","12.50"
"5310","天剛","51.20","+1.20","52.30","52.30","50.50","51.50","43,096","2,219,428","43","50.90","51.20","11,040,593","51.20","54.70","47.65"
"5312","寶島科","81.00","+0.40","81.00","82.50","80.70","81.70","2,125,227","173,627,791","1,212","80.90","81.00","60,059,898","81.00","86.60","75.40"
"5314","世紀","11.15","+0.70","10.50","11.15","10.50","10.86","835,670","9,071,936","277","11.10","11.15","111,853,744","11.15","11.90","10.40"
"5315","光聯","6.01","-0.14 ","6.05","6.15","6.01","6.08","463,909","2,821,874","163","6.01","6.05","235,158,321","6.01","6.43","5.59"
"5317","凱美","11.70","+0.40","11.40","11.90","11.30","11.71","3,571,760","41,816,165","974","11.70","11.75","136,389,469","11.70","12.50","10.90"
"5321","友銓","9.04","+0.59","9.04","9.04","9.04","9.04","583,887","5,278,337","155","9.04","0.00","150,170,459","9.04","9.67","8.41"
"5324","德豐","27.30","-0.70 ","27.30","27.30","27.30","27.28","1,035","28,237","3","27.30","28.90","47,520,034","27.30","29.20","25.40"
"5326","漢磊","15.30","-0.05 ","15.20","15.45","15.20","15.32","1,154,795","17,688,179","412","15.30","15.35","326,638,308","15.30","16.35","14.25"
"5328","華容","12.90","+0.80","12.40","12.90","12.30","12.72","6,018,480","76,557,530","1,295","12.90","0.00","214,315,384","12.90","13.80","12.00"
"5340","建榮","12.30","+0.25","12.30","12.70","12.20","12.41","7,129,012","88,445,441","1,636","12.30","12.35","165,893,964","12.30","13.15","11.45"
"5344","立衛","19.60","+0.25","19.60","19.75","19.60","19.69","56,133","1,105,080","22","19.60","19.85","79,447,460","19.60","20.95","18.25"
"5345","天揚","15.50","-0.05 ","15.75","15.85","15.50","15.64","368,039","5,756,641","174","15.45","15.50","50,000,000","15.50","16.55","14.45"
"5346","力晶","4.33","+0.13","4.23","4.38","4.16","4.31","12,825,275","55,290,052","1,125","4.33","4.34","9,046,710,467","4.33","4.63","4.03"
"5347","世界","13.55","-0.20 ","13.75","13.80","13.50","13.66","1,883,094","25,721,164","491","13.50","13.55","1,679,009,553","13.55","14.45","12.65"
"5348","系通","15.20","+0.55","14.65","15.65","14.50","15.28","423,300","6,466,130","200","15.10","15.20","21,750,310","15.20","16.25","14.15"
"5349","先豐","16.25","+0.25","16.15","16.55","16.05","16.28","1,184,104","19,276,079","428","16.25","16.30","201,265,081","16.25","17.35","15.15"
"5351","鈺創","27.15","除權 ","26.60","27.85","26.60","27.37","18,445,696","504,864,434","5,351","27.15","27.20","443,493,238","27.15","29.05","25.25"
"5353","台林","12.60","+0.15","12.45","12.65","12.45","12.56","150,883","1,894,637","78","12.60","12.65","97,191,085","12.60","13.45","11.75"
"5355","佳總","21.10","0.00 ","21.10","21.50","21.10","21.22","243,500","5,167,950","89","21.10","21.30","143,628,570","21.10","22.55","19.65"
"5356","協益","33.10","-2.40 ","35.50","35.65","33.05","33.98","17,275,677","586,991,702","6,554","33.10","33.20","140,000,000","33.10","35.40","30.80"
"5364","浩騰","10.55","+0.25","10.80","10.80","10.50","10.65","1,912,300","20,360,481","502","10.50","10.55","211,791,096","10.55","11.25","9.82"
"5371","中光電","47.30","-0.40 ","47.40","47.50","46.90","47.29","1,833,455","86,701,421","1,109","47.30","47.35","724,038,518","47.30","50.60","44.00"
"5381","合正","6.71","-0.19 ","6.99","7.00","6.71","6.87","2,644,233","18,155,437","694","6.71","6.80","295,411,912","6.71","7.17","6.25"
"5383","金利","19.35","+0.05","19.50","19.65","19.30","19.48","289,513","5,638,648","137","19.35","19.45","69,334,208","19.35","20.70","18.00"
"5384","捷元","9.78","+0.03","9.76","9.80","9.65","9.73","96,000","933,910","56","9.76","9.78","92,410,500","9.78","10.45","9.10"
"5386","青雲","42.10","+1.10","42.10","42.10","42.10","42.06","1,027","43,193","2","38.20","40.85","8,734,958","42.10","45.00","39.20"
"5387","茂德","1.89","0.00 ","1.89","1.90","1.87","1.89","4,381,038","8,277,389","206","1.88","1.89","7,267,016,424","1.89","2.02","1.76"
"5392","應華","137.00","-3.00 ","140.50","140.50","137.00","138.54","1,051,202","145,632,270","720","137.00","137.50","74,138,786","137.00","146.50","127.50"
"5395","圓方","24.70","+0.20","24.70","24.70","24.70","24.70","1,000","24,700","1","23.20","24.25","24,401,452","24.70","26.40","23.00"
"5398","力瑋","12.70","0.00 ","12.70","12.80","12.70","12.73","115,328","1,468,365","18","12.65","12.90","41,750,541","12.70","13.55","11.85"
"5403","中菲","23.90","+0.60","23.25","24.20","23.25","23.82","876,654","20,878,064","451","23.90","23.95","55,105,306","23.90","25.55","22.25"
"5410","國眾","27.65","+0.05","27.80","28.35","27.50","27.88","2,721,304","75,858,808","1,245","27.65","27.70","82,180,250","27.65","29.55","25.75"
"5425","台半","25.40","-0.20 ","25.70","25.85","25.40","25.60","1,212,624","31,048,899","499","25.40","25.45","243,996,827","25.40","27.15","23.65"
"5426","振發","19.00","+0.05","19.00","19.15","19.00","19.04","393,700","7,497,485","145","19.00","19.05","143,800,000","19.00","20.30","17.70"
"5432","達威","4.80","-0.05 ","4.80","4.80","4.80","4.80","1,199","5,754","3","0.00","0.00","34,122,899","4.80","5.13","4.47"
"5438","東友","29.35","+1.15","28.80","29.70","28.60","29.40","2,720,071","79,979,520","841","29.35","29.40","112,536,565","29.35","31.40","27.30"
"5439","高技","29.40","-0.30 ","29.50","29.85","29.35","29.58","217,060","6,420,048","92","29.40","29.60","75,704,614","29.40","31.45","27.35"
"5443","均豪","16.25","-0.05 ","16.60","16.65","16.10","16.33","1,087,514","17,759,352","341","16.20","16.25","228,501,180","16.25","17.35","15.15"
"5450","寶聯","23.75","+0.05","23.80","24.00","23.70","23.75","44,000","1,045,050","24","23.70","23.95","50,392,250","23.75","25.40","22.10"
"5452","佶優","17.60","+0.15","17.50","17.70","17.40","17.56","685,879","12,041,331","254","17.60","17.65","126,852,800","17.60","18.80","16.40"
"5455","訊利電","12.90","0.00 ","13.00","13.10","12.90","12.97","182,162","2,362,873","60","12.90","13.00","36,500,000","12.90","13.80","12.00"
"5457","宣德","12.10","-0.15 ","12.20","12.35","12.00","12.15","2,564,463","31,168,848","590","12.10","12.20","239,987,592","12.10","12.90","11.30"
"5460","同協","17.30","+0.65","16.80","17.30","16.65","17.09","1,077,210","18,413,233","454","17.25","17.30","72,032,030","17.30","18.50","16.10"
"5464","霖宏","33.80","+0.30","33.50","34.40","33.50","34.00","63,005","2,142,218","53","33.70","33.80","60,000,000","33.80","36.15","31.45"
"5465","富驊","8.62","+0.56","8.19","8.62","8.00","8.44","1,324,240","11,174,738","388","8.62","0.00","237,720,000","8.62","9.22","8.02"
"5466","泰林","11.80","-0.05 ","11.90","11.95","11.80","11.86","223,194","2,647,488","79","11.80","11.85","244,233,450","11.80","12.60","11.00"
"5467","聯福生","5.87","0.00 ","5.48","5.87","5.47","5.67","13,380","75,889","8","5.65","5.89","111,177,619","5.87","6.28","5.46"
"5468","凱鈺","12.80","+0.80","12.80","12.80","12.80","12.80","325,179","4,162,289","91","12.80","0.00","79,239,909","12.80","13.65","11.95"
"5474","聰泰","22.45","+0.70","22.20","22.60","22.00","22.28","193,000","4,300,100","108","22.45","22.50","33,729,787","22.45","24.00","20.90"
"5475","德宏","19.35","+0.05","19.60","20.10","19.20","19.51","9,619,603","187,684,946","2,955","19.35","19.40","204,457,625","19.35","20.70","18.00"
"5478","智冠","158.00","-1.50 ","159.00","160.00","157.00","158.21","1,453,159","229,907,622","1,126","158.00","158.50","126,900,001","158.00","169.00","147.00"
"5480","統盟","33.00","+0.45","32.60","33.45","32.60","33.08","266,000","8,800,150","130","33.00","33.05","150,206,100","33.00","35.30","30.70"
"5481","華韡","14.95","+0.05","15.10","15.15","14.95","15.03","50,000","751,300","22","14.95","15.00","102,281,891","14.95","15.95","13.95"
"5483","中美晶","70.10","+0.50","69.30","70.20","69.20","69.69","1,532,073","106,766,306","777","70.10","70.20","299,626,276","70.10","75.00","65.20"
"5487","通泰","21.20","+0.85","20.70","21.20","20.60","20.80","128,284","2,667,792","54","20.65","21.20","45,219,031","21.20","22.65","19.75"
"5488","松普","14.35","-0.20 ","14.60","14.80","14.15","14.55","1,948,300","28,347,554","520","14.35","14.45","91,586,124","14.35","15.35","13.35"
"5489","彩富","38.75","-0.05 ","38.75","38.80","38.55","38.64","34,000","1,313,650","18","38.60","38.75","100,315,324","38.75","41.45","36.05"
