上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4416","三圓","82.00","+0.90","82.00","82.00","82.00","82.00","1,000","82,000","1","79.00","81.40","60,000,000","82.00","87.70","76.30"
"4417","金洲","24.35","+0.40","23.40","24.35","23.40","23.96","1,219,210","29,217,705","540","24.30","24.45","63,281,517","24.35","26.05","22.65"
"4419","松懋","12.30","+0.40","12.00","12.30","11.35","12.02","43,000","516,650","28","12.10","12.30","33,298,194","12.30","13.15","11.45"
"4420","光明","18.90","0.00 ","18.60","19.00","18.60","18.97","25,000","474,200","5","18.70","18.95","29,807,000","18.90","20.20","17.60"
"4426","利勤","19.70","+0.70","19.00","19.90","19.00","19.52","63,000","1,229,850","33","19.70","19.75","55,105,776","19.70","21.05","18.35"
"4502","源恆","4.59","+0.29","4.05","4.60","4.05","4.58","55,000","251,930","11","4.31","4.59","39,879,245","4.59","4.91","4.27"
"4503","金雨","7.27","+0.07","7.10","7.30","7.10","7.23","127,000","918,510","39","7.25","7.27","36,763,326","7.27","7.77","6.77"
"4506","崇友","12.30","+0.05","12.35","12.35","12.15","12.23","99,052","1,211,139","39","12.25","12.35","196,680,000","12.30","13.15","11.45"
"4510","高鋒","16.75","+1.05","15.85","16.75","15.60","16.41","2,469,414","40,512,383","701","16.75","0.00","88,178,515","16.75","17.90","15.60"
"4513","福裕","12.05","+0.45","11.60","12.05","11.60","11.80","11,000","129,800","4","12.05","12.15","64,880,300","12.05","12.85","11.25"
"4523","永彰","19.95","+0.70","19.10","19.95","19.10","19.52","101,000","1,971,650","44","19.70","19.95","54,000,000","19.95","21.30","18.60"
"4527","方土霖","14.75","+0.25","14.50","14.85","14.50","14.52","76,000","1,103,650","27","14.55","14.75","52,409,167","14.75","15.75","13.75"
"4528","江興鍛","18.10","+1.10","16.90","18.10","16.60","17.45","303,728","5,300,304","165","18.00","18.10","63,517,454","18.10","19.35","16.85"
"4529","力武","11.00","+0.30","10.70","11.20","10.70","10.92","360,000","3,931,550","99","11.00","11.05","56,918,368","11.00","11.75","10.25"
"4530","宏易","7.71","+0.11","7.60","7.80","7.42","7.66","230,507","1,766,369","73","7.71","7.77","100,034,100","7.71","8.24","7.18"
"4533","協易機","12.60","+0.60","12.00","12.80","12.00","12.51","1,243,000","15,553,300","324","12.60","12.70","133,081,110","12.60","13.45","11.75"
"4534","慶騰","13.55","0.00 ","13.65","13.65","13.40","13.55","101,000","1,369,000","33","13.55","13.65","63,863,086","13.55","14.45","12.65"
"4535","至興","46.70","+0.30","46.40","46.70","45.90","46.43","29,000","1,346,400","18","46.10","46.80","72,058,800","46.70","49.95","43.45"
"4609","唐鋒","27.60","+0.60","27.00","27.60","27.00","27.30","35,000","955,600","18","27.20","27.50","47,946,820","27.60","29.50","25.70"
"4702","中美聯","9.84","+0.04","9.70","10.00","9.70","9.82","59,562","585,185","35","9.84","9.98","36,410,000","9.84","10.50","9.16"
"4703","美克能","7.79","+0.03","7.60","7.85","7.54","7.71","77,001","593,477","39","7.67","7.79","68,407,520","7.79","8.33","7.25"
"4706","大恭","14.95","+0.55","14.40","14.95","14.30","14.56","302,056","4,397,895","109","14.95","15.00","79,030,093","14.95","15.95","13.95"
"4707","磐亞","12.15","+0.15","11.80","12.20","11.80","11.99","128,200","1,537,450","62","12.15","12.20","225,446,492","12.15","13.00","11.30"
"4711","永純","24.00","+0.65","23.30","24.50","23.30","23.63","33,000","779,750","23","23.80","24.00","61,056,000","24.00","25.65","22.35"
"4712","南璋","17.20","+0.10","17.10","17.50","17.00","17.21","381,710","6,568,291","110","17.20","17.45","60,086,600","17.20","18.40","16.00"
"4714","永捷","15.85","+0.20","15.65","15.95","15.50","15.79","175,386","2,770,110","81","15.85","15.90","42,444,679","15.85","16.95","14.75"
"4716","大立","31.75","+2.05","29.70","31.75","29.20","31.21","973,113","30,374,737","479","31.75","0.00","53,691,017","31.75","33.95","29.55"
"4720","德淵","16.70","+0.45","16.30","17.05","16.00","16.54","302,245","4,999,917","138","16.65","16.70","68,001,360","16.70","17.85","15.55"
"4721","美琪瑪","29.95","+0.85","29.20","30.15","29.15","29.70","220,485","6,548,396","141","29.95","30.00","69,529,621","29.95","32.00","27.90"
"4722","國精化","18.10","+0.35","17.90","18.30","17.50","17.88","121,000","2,163,850","53","18.05","18.10","60,746,881","18.10","19.35","16.85"
"4729","熒茂","22.60","+1.00","21.60","22.95","21.60","22.26","255,821","5,693,973","154","22.60","22.80","63,969,000","22.60","24.15","21.05"
"4733","上緯","59.50","+0.60","58.50","60.00","57.60","58.35","320,000","18,671,000","181","59.30","59.70","65,388,600","59.50","63.60","55.40"
"4903","聯光通","10.30","+0.15","10.20","10.50","10.15","10.32","213,509","2,202,940","87","10.30","10.40","75,609,450","10.30","11.00","9.58"
"4905","台聯電","19.50","+1.00","18.40","19.50","18.10","18.81","836,200","15,732,179","259","19.35","19.50","56,490,000","19.50","20.85","18.15"
"4907","正華","7.82","-0.58 ","7.82","7.82","7.82","7.82","1,000","7,820","1","0.00","7.82","28,957,778","7.82","8.36","7.28"
"4908","前鼎","48.80","+1.10","47.50","49.00","46.60","48.17","293,820","14,153,856","212","48.60","48.80","67,471,250","48.80","52.20","45.40"
"4909","新復興","40.60","+1.55","39.70","40.70","39.30","40.06","217,000","8,692,950","145","40.40","40.70","81,118,309","40.60","43.40","37.80"
"5007","三星","27.90","+0.55","27.45","27.90","27.30","27.62","440,464","12,163,876","103","27.90","27.95","219,956,859","27.90","29.85","25.95"
"5009","榮剛","19.00","+0.35","18.40","19.00","18.30","18.82","2,546,985","47,941,115","913","18.95","19.00","331,248,106","19.00","20.30","17.70"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","0.00","3.64","324,373,500","3.91","4.18","3.64"
"5013","強新","14.00","+0.20","13.60","14.15","13.50","13.90","273,000","3,793,650","102","14.00","14.10","87,162,000","14.00","14.95","13.05"
"5014","建錩","11.00","+0.10","10.75","11.05","10.70","10.93","318,754","3,484,067","76","10.95","11.00","124,117,214","11.00","11.75","10.25"
"5015","華祺","16.45","+0.10","16.75","16.75","16.45","16.60","13,073","217,048","13","16.45","16.60","60,639,189","16.45","17.60","15.30"
"5016","松和","24.80","-0.55 ","25.20","26.20","23.75","25.17","755,350","19,009,454","380","24.50","24.80","45,110,978","24.80","26.50","23.10"
"5102","富強","12.50","+0.25","12.30","12.50","12.00","12.28","87,000","1,068,600","26","12.50","12.60","58,127,044","12.50","13.35","11.65"
"5201","凱衛","19.15","+0.30","19.00","19.70","18.35","18.91","198,000","3,744,150","97","19.15","19.40","25,674,600","19.15","20.45","17.85"
"5202","力新","15.15","+0.95","14.20","15.15","13.80","14.65","13,093,347","191,826,206","3,025","15.15","0.00","60,694,000","15.15","16.20","14.10"
"5205","漢康","75.00","+0.40","74.60","75.00","73.40","74.27","186,493","13,850,777","107","74.60","75.00","23,967,000","75.00","80.20","69.80"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.60","1.70","45,678,294","1.60","1.71","1.49"
"5209","新鼎","56.00","+2.50","53.50","56.00","53.00","54.84","81,002","4,441,812","73","55.20","56.00","21,534,000","56.00","59.90","52.10"
"5210","寶碩","10.50","+0.30","10.45","10.50","10.15","10.38","241,000","2,501,350","112","10.45","10.50","67,236,657","10.50","11.20","9.77"
"5211","蒙恬","74.00","+0.70","73.90","75.50","73.00","74.22","1,094,643","81,247,022","810","74.00","74.30","32,024,727","74.00","79.10","68.90"
"5212","凌網","21.00","+1.35","19.95","21.00","19.95","20.90","193,000","4,033,150","111","21.00","0.00","34,456,000","21.00","22.45","19.55"
"5213","亞昕","35.35","+0.35","34.90","35.80","34.55","35.29","505,000","17,822,850","209","35.35","35.50","117,843,313","35.35","37.80","32.90"
"5301","祥裕","7.14","-0.17 ","7.40","7.40","7.01","7.10","273,000","1,938,500","92","7.14","7.16","45,232,412","7.14","7.63","6.65"
"5302","太欣","12.35","+0.80","11.70","12.35","11.55","12.14","266,014","3,228,722","108","12.35","0.00","162,694,000","12.35","13.20","11.50"
"5304","鼎創達","3.93","-0.02 ","3.85","3.93","3.85","3.88","10,183","39,493","11","3.76","3.93","185,962,436","3.93","4.20","3.66"
"5306","訊康","5.10","+0.02","5.01","5.19","5.01","5.11","371,385","1,898,722","86","5.10","5.11","80,331,717","5.10","5.45","4.75"
"5309","系統","11.90","+0.35","11.55","12.00","11.40","11.71","904,112","10,591,169","279","11.90","11.95","136,410,169","11.90","12.70","11.10"
"5310","天剛","44.60","+0.10","44.80","45.20","44.50","44.84","56,000","2,511,000","41","44.50","44.60","11,040,593","44.60","47.70","41.50"
"5312","寶島科","62.40","+1.30","62.30","62.90","60.50","61.45","463,030","28,453,478","285","62.20","62.40","60,059,898","62.40","66.70","58.10"
"5314","世紀","10.65","+0.66","10.10","10.65","10.00","10.36","349,377","3,620,212","141","10.65","0.00","111,853,744","10.65","11.35","9.91"
"5315","光聯","5.39","+0.20","5.20","5.39","5.20","5.27","566,087","2,986,089","134","5.35","5.39","235,158,321","5.39","5.76","5.02"
"5317","凱美","10.80","+0.50","10.30","10.90","10.15","10.54","2,869,021","30,229,723","834","10.80","10.85","136,389,469","10.80","11.55","10.05"
"5321","友銓","7.55","+0.31","7.20","7.60","7.20","7.46","216,000","1,610,400","81","7.55","7.57","150,170,459","7.55","8.07","7.03"
"5324","德豐","29.50","+0.30","29.80","29.85","29.50","29.55","4,361","128,866","6","27.60","29.70","47,520,034","29.50","31.55","27.45"
"5326","漢磊","13.45","+0.70","12.75","13.50","12.75","13.18","1,461,562","19,266,054","555","13.40","13.45","326,638,308","13.45","14.35","12.55"
"5328","華容","12.20","+0.70","11.25","12.25","11.25","11.93","10,785,304","128,644,340","2,581","12.15","12.20","203,138,249","12.20","13.05","11.35"
"5340","建榮","9.36","+0.30","8.79","9.50","8.79","9.29","1,934,090","17,971,662","625","9.36","9.40","165,893,964","9.36","10.00","8.71"
"5344","立衛","19.50","+0.50","19.00","19.60","19.00","19.23","140,791","2,707,065","51","19.40","19.50","79,447,460","19.50","20.85","18.15"
"5345","天揚","15.15","+0.35","14.80","15.50","14.70","15.15","841,211","12,743,324","373","15.15","15.20","50,000,000","15.15","16.20","14.10"
"5346","力晶","4.04","+0.26","3.80","4.04","3.80","3.98","22,752,490","90,455,524","1,302","4.04","0.00","9,040,988,380","4.04","4.32","3.76"
"5347","世界","11.85","+0.75","11.10","11.85","11.05","11.52","12,781,821","147,260,972","2,723","11.85","0.00","1,678,459,981","11.85","12.65","11.05"
"5348","系通","14.65","+0.60","14.20","14.65","14.15","14.49","31,000","449,150","15","14.65","14.70","21,750,310","14.65","15.65","13.65"
"5349","先豐","15.15","+0.95","14.20","15.15","14.00","14.75","1,724,256","25,439,578","602","15.15","0.00","201,265,081","15.15","16.20","14.10"
"5351","鈺創","25.25","+0.85","24.50","25.30","24.30","24.95","9,512,684","237,318,948","2,466","25.20","25.25","418,293,238","25.25","27.00","23.50"
"5353","台林","10.60","+0.40","10.00","10.70","10.00","10.41","196,000","2,039,900","92","10.60","10.65","97,191,085","10.60","11.30","9.86"
"5355","佳總","19.40","+0.90","18.40","19.40","18.30","18.95","765,000","14,494,050","276","19.35","19.40","143,628,570","19.40","20.75","18.05"
"5356","協益","26.35","+1.70","24.65","26.35","24.60","25.59","5,012,563","128,270,331","1,901","26.35","0.00","140,000,000","26.35","28.15","24.55"
"5364","浩騰","10.70","+0.20","10.50","10.85","10.05","10.52","622,100","6,542,869","215","10.70","10.80","211,749,146","10.70","11.40","9.96"
"5371","中光電","46.10","+0.15","45.80","46.35","44.80","45.75","3,218,693","147,250,972","1,611","46.10","46.20","724,038,518","46.10","49.30","42.90"
"5381","合正","7.03","+0.01","7.00","7.10","6.95","7.06","3,607,000","25,465,940","631","7.03","7.05","294,159,612","7.03","7.52","6.54"
"5383","金利","18.60","+0.90","17.65","18.70","17.65","18.29","695,600","12,719,789","316","18.60","18.65","69,334,208","18.60","19.90","17.30"
"5384","捷元","8.98","+0.13","8.80","8.99","8.73","8.87","202,000","1,792,390","75","8.98","8.99","92,365,500","8.98","9.60","8.36"
"5386","青雲","41.40","+1.70","40.00","41.40","40.00","40.70","2,001","81,440","3","37.05","41.50","8,734,958","41.40","44.25","38.55"
"5387","茂德","1.81","+0.11","1.73","1.81","1.73","1.79","7,366,066","13,217,429","295","1.81","0.00","7,267,016,424","1.81","1.93","1.69"
"5392","應華","150.00","+4.50","143.50","151.50","143.50","148.71","720,452","107,141,348","516","150.00","150.50","74,138,786","150.00","160.50","139.50"
"5395","圓方","24.80","-0.20 ","26.10","26.10","23.40","24.12","6,000","144,700","6","23.50","24.90","24,401,452","24.80","26.50","23.10"
"5398","力瑋","12.75","+0.25","12.75","12.95","12.50","12.63","49,443","624,287","19","12.75","12.90","41,750,541","12.75","13.60","11.90"
"5403","中菲","22.90","+1.30","21.35","23.05","21.35","22.59","667,013","15,068,246","320","22.90","22.95","55,105,306","22.90","24.50","21.30"
"5410","國眾","21.75","+0.30","20.70","22.20","20.70","21.54","2,450,000","52,767,700","1,037","21.75","21.80","82,180,250","21.75","23.25","20.25"
"5425","台半","24.70","+1.25","23.35","24.70","23.35","24.16","1,509,232","36,463,514","663","24.70","24.75","243,996,827","24.70","26.40","23.00"
"5426","振發","18.15","+0.15","18.00","18.15","17.90","18.06","374,595","6,765,296","121","18.15","18.20","143,800,000","18.15","19.40","16.90"
"5432","達威","0.00","--- ","0.00","0.00","0.00","5.32","0","0","0","0.00","0.00","34,122,899","5.33","5.70","4.96"
"5438","東友","25.30","+0.40","24.90","25.30","24.80","25.13","98,006","2,462,656","57","25.20","25.30","112,536,565","25.30","27.05","23.55"
"5439","高技","29.45","+1.05","28.10","29.90","28.10","29.15","654,739","19,085,861","254","29.45","29.50","75,704,614","29.45","31.50","27.40"
"5443","均豪","14.65","+0.90","13.75","14.65","13.70","14.25","1,210,416","17,250,393","494","14.60","14.65","228,493,180","14.65","15.65","13.65"
"5450","寶聯","22.10","+1.40","20.05","22.10","20.05","21.84","511,001","11,162,471","201","22.10","0.00","50,392,250","22.10","23.60","20.60"
"5452","佶優","16.40","+0.70","15.70","16.40","15.60","16.16","889,219","14,367,891","388","16.40","16.45","126,852,800","16.40","17.50","15.30"
"5455","訊利電","12.85","+0.65","12.60","13.00","12.30","12.71","300,000","3,813,250","139","12.85","12.95","36,500,000","12.85","13.70","12.00"
"5457","宣德","11.70","+0.35","11.45","11.70","11.40","11.56","723,245","8,357,103","191","11.70","11.75","239,987,592","11.70","12.50","10.90"
"5460","同協","15.40","+0.75","14.65","15.60","14.50","15.16","549,059","8,321,658","206","15.40","15.60","72,032,030","15.40","16.45","14.35"
"5464","霖宏","30.20","+0.40","29.80","30.40","29.55","30.21","33,000","996,900","28","30.00","30.40","60,000,000","30.20","32.30","28.10"
"5465","富驊","6.90","0.00 ","6.90","7.00","6.85","6.91","111,024","767,015","45","6.90","7.19","237,720,000","6.90","7.38","6.42"
"5466","泰林","10.55","+0.40","10.10","10.60","10.10","10.38","286,979","2,978,328","113","10.50","10.55","244,233,450","10.55","11.25","9.82"
"5467","聯福生","5.58","+0.08","5.58","5.58","5.58","5.58","4,048","22,587","3","5.50","5.58","111,177,619","5.58","5.97","5.19"
"5468","凱鈺","10.80","0.00 ","10.80","11.00","10.40","10.82","65,125","704,687","35","10.80","11.00","78,736,909","10.80","11.55","10.05"
"5474","聰泰","22.50","+0.95","20.85","22.95","20.70","21.95","651,200","14,293,200","374","22.50","22.60","33,729,787","22.50","24.05","20.95"
"5475","德宏","14.40","+0.60","13.80","14.60","13.60","14.25","4,052,995","57,750,476","1,097","14.40","14.50","204,457,625","14.40","15.40","13.40"
"5478","智冠","166.50","+2.50","164.00","167.00","162.50","165.49","1,401,251","231,896,417","919","166.50","167.00","126,900,001","166.50","178.00","155.00"
"5480","統盟","30.50","+1.70","29.00","30.50","29.00","29.96","587,216","17,593,693","324","30.50","30.60","135,206,100","30.50","32.60","28.40"
"5481","華韡","15.00","+0.50","14.50","15.10","14.25","14.77","96,981","1,432,166","40","14.90","15.00","102,281,891","15.00","16.05","13.95"
"5483","中美晶","63.10","+0.80","62.30","63.40","62.00","62.67","2,312,070","144,899,830","1,325","63.10","63.20","299,626,276","63.10","67.50","58.70"
"5487","通泰","19.30","+0.80","18.45","19.40","18.45","19.06","126,315","2,408,098","54","19.10","19.30","45,219,031","19.30","20.65","17.95"
"5488","松普","18.80","+0.90","18.25","19.15","18.25","18.81","5,151,000","96,875,250","1,116","18.80","18.85","91,586,124","18.80","20.10","17.50"
"5489","彩富","37.05","+0.65","36.40","37.05","36.40","36.74","21,000","771,500","17","37.00","37.10","100,315,324","37.05","39.60","34.50"
"5490","同亨","33.00","+1.10","32.20","33.40","31.90","32.73","1,749,773","57,275,929","705","33.00","33.10","94,375,100","33.00","35.30","30.70"
"5491","連展","18.80","+0.80","18.00","18.90","17.80","18.49","939,190","17,370,210","424","18.80","18.85","179,844,945","18.80","20.10","17.50"
"5493","三聯","25.50","+1.40","24.00","25.50","24.00","24.95","105,000","2,619,550","59","25.00","25.50","38,304,513","25.50","27.25","23.75"
