上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","239.00","+16.50","226.00","241.00","226.00","236.58","755,828","178,810,146","656","238.50","239.00","49,045,881","239.00","262.50","215.50"
"3562","頂晶科"," ---","--- ","---","---","---","2.89","0","0","0","2.67","3.13","52,360,000","2.89","3.17","2.61"
"3563","牧德","40.25","+0.40","40.00","40.40","40.00","40.07","26,679","1,069,023","29","40.00","40.30","42,608,234","40.25","44.25","36.25"
"3564","其陽","53.50","+0.10","54.00","54.30","53.10","53.72","172,000","9,240,000","100","53.50","53.90","20,400,000","53.50","58.80","48.15"
"3567","逸昌","13.35","-0.15 ","13.45","13.60","13.35","13.45","27,007","363,348","18","13.35","13.55","35,581,000","13.35","14.65","12.05"
"3570","大塚","53.70","+1.40","51.50","54.80","51.50","52.69","19,000","1,001,200","19","52.40","53.30","17,097,000","53.70","59.00","48.35"
"3577","泓格","29.60","+0.20","29.20","29.75","29.20","29.48","7,000","206,350","7","29.50","29.70","43,689,403","29.60","32.55","26.65"
"3580","友威科","9.80","+0.04","9.69","9.95","9.60","9.73","117,006","1,139,034","59","9.65","9.80","55,706,657","9.80","10.75","8.82"
"3581","博磊","13.00","+0.10","13.00","13.00","13.00","13.00","2,000","26,000","2","12.70","13.00","51,776,000","13.00","14.30","11.70"
"3587","閎康","59.30","+2.30","57.80","59.50","57.70","58.83","182,100","10,712,410","145","59.20","59.30","46,313,157","59.30","65.20","53.40"
"3594","磐儀","27.70","+0.60","27.60","27.95","27.15","27.53","222,550","6,127,571","176","27.40","27.70","56,144,543","27.70","30.45","24.95"
"3609","東林","12.00","+0.10","12.00","12.00","12.00","12.00","2,000","24,000","2","11.55","12.30","30,385,387","12.00","13.20","10.80"
"3611","鼎翰","280.50","+9.50","277.00","283.00","275.00","279.66","89,200","24,945,500","88","280.00","280.50","38,200,400","280.50","308.50","252.50"
"3615","安可","18.00","+0.20","17.95","18.30","17.85","18.01","127,300","2,292,314","98","18.00","18.10","70,584,512","18.00","19.80","16.20"
"3623","富晶通","59.20","-0.20 ","58.70","59.80","58.00","58.72","110,324","6,477,816","95","59.00","59.20","35,732,250","59.20","65.10","53.30"
"3624","光頡","23.50","+0.05","23.80","23.80","23.50","23.62","244,003","5,762,419","137","23.50","23.60","117,340,842","23.50","25.85","21.15"
"3625","西勝","8.90","+0.10","8.89","8.90","8.80","8.87","11,005","97,615","14","8.89","8.90","56,078,000","8.90","9.79","8.01"
"3628","盈正","49.10","+0.70","48.95","49.30","48.50","48.91","37,000","1,809,850","28","48.80","49.10","45,000,000","49.10","54.00","44.20"
"3629","卓韋","30.20","-1.65 ","32.00","32.20","30.20","31.50","17,590","554,100","19","30.20","31.95","15,000,000","30.20","33.20","27.20"
"3630","新鉅科","14.15","+0.25","14.00","14.25","13.95","14.13","105,138","1,485,964","73","14.15","14.20","101,644,960","14.15","15.55","12.75"
"3631","晟楠","22.20","-0.20 ","22.00","22.40","21.60","21.94","30,000","658,100","24","22.00","22.20","79,920,909","22.20","24.40","20.00"
"3632","研勤","24.25","+0.05","24.60","24.60","24.20","24.39","254,600","6,210,479","153","24.20","24.25","30,807,738","24.25","26.65","21.85"
"3642","駿熠電","31.70","+0.50","31.20","32.20","30.60","31.41","246,699","7,749,396","159","31.70","32.00","30,368,642","31.70","34.85","28.55"
"3646","艾恩特","11.90","+0.10","11.90","11.90","11.90","11.90","3,001","35,712","4","11.80","11.90","38,584,371","11.90","13.05","10.75"
"3652","精聯","15.65","+0.30","15.55","15.65","15.55","15.62","6,000","93,700","6","15.50","15.65","46,796,000","15.65","17.20","14.10"
"3658","漢微科","761.00","-4.00 ","773.00","787.00","747.00","765.22","700,505","536,038,325","676","761.00","764.00","71,000,000","761.00","837.00","685.00"
"3662","樂陞","73.20","+0.70","73.20","73.80","71.30","72.81","2,077,149","151,233,204","1,338","73.10","73.20","119,871,940","73.20","80.50","65.90"
"3663","鑫科","16.00","+0.70","15.25","16.40","15.25","15.86","76,000","1,205,050","40","15.70","16.00","73,498,057","16.00","17.60","14.40"
"3664","F-安瑞","13.50","+0.10","13.60","13.70","13.45","13.52","52,000","703,150","38","13.45","13.55","77,789,372","13.50","14.85","12.15"
"3666","光耀","23.15","+2.10","21.05","23.15","21.05","22.70","482,662","10,957,374","276","23.15","0.00","48,299,600","23.15","25.45","20.85"
"3672","康聯訊","37.00","+0.50","36.35","39.00","36.00","37.25","222,136","8,275,297","181","37.00","37.50","29,407,255","37.00","40.70","33.30"
"3675","德微","21.75","+0.05","21.95","21.95","21.75","21.86","27,000","590,150","8","21.75","21.95","44,428,250","21.75","23.90","19.60"
"3680","家登","27.60","+0.10","28.00","28.00","27.45","27.72","24,150","669,510","24","27.60","27.80","62,460,582","27.60","30.35","24.85"
"3684","榮昌","55.50","-0.10 ","55.60","55.60","55.00","55.42","11,000","609,600","9","55.10","55.60","21,430,814","55.50","61.00","49.95"
"3685","政翔","66.20","+1.20","65.00","69.20","65.00","67.58","661,131","44,676,409","496","66.20","66.60","80,000,000","66.20","72.80","59.60"
"3687","歐買尬","60.00","+0.40","61.00","61.20","59.80","60.28","168,001","10,126,660","144","60.00","60.30","30,059,572","60.00","66.00","54.00"
"3689","湧德","29.70","+0.75","29.20","29.70","29.20","29.46","78,600","2,315,369","67","29.65","29.70","69,675,807","29.70","32.65","26.75"
"3691","碩禾","655.00","+20.00","644.00","658.00","639.00","651.03","618,315","402,540,325","624","653.00","655.00","60,893,156","655.00","720.00","590.00"
"3693","營邦","97.20","+2.00","96.80","97.20","96.00","96.88","117,190","11,353,235","103","97.10","97.20","38,535,694","97.20","106.50","87.50"
"3707","漢磊","7.88","+0.08","7.80","7.96","7.80","7.86","37,007","290,731","26","7.84","7.90","163,284,654","7.88","8.66","7.10"
"4102","永日","24.00","+0.30","24.05","24.35","23.85","24.11","149,002","3,592,552","115","23.95","24.20","42,373,443","24.00","26.40","21.60"
"4103","百略","84.50","+1.30","83.60","84.90","83.60","84.34","34,708","2,927,325","36","84.30","84.60","109,996,975","84.50","92.90","76.10"
"4105","東洋","113.50","+2.50","112.00","114.00","111.00","112.58","1,855,613","208,910,269","1,355","113.00","113.50","248,649,959","113.50","124.50","102.50"
"4107","邦特","131.00","+2.00","130.00","131.50","129.00","130.52","554,945","72,428,850","446","130.50","131.00","69,043,085","131.00","144.00","118.00"
"4109","穆拉德","23.15","+0.15","23.35","23.35","23.00","23.10","245,576","5,673,196","125","23.10","23.15","74,945,021","23.15","25.45","20.85"
"4111","濟生","23.55","+0.25","23.65","23.65","23.40","23.55","68,628","1,616,344","62","23.50","23.65","56,982,985","23.55","25.90","21.20"
"4113","聯上","9.75","+0.05","9.70","9.76","9.70","9.74","32,168","313,199","32","9.72","9.75","205,764,581","9.75","10.70","8.78"
"4114","健喬","32.05","+0.20","32.15","32.60","32.05","32.22","166,505","5,365,260","140","32.05","32.20","132,062,978","32.05","35.25","28.85"
"4116","明基醫","72.70","+1.50","72.50","73.80","71.80","72.76","709,110","51,595,907","560","72.70","72.80","44,246,000","72.70","79.90","65.50"
"4120","友華","51.20","+0.20","51.50","52.00","51.00","51.44","96,200","4,948,140","94","51.20","51.60","86,747,119","51.20","56.30","46.10"
"4121","優盛","18.25","-0.10 ","18.60","18.75","18.00","18.32","2,445,612","44,798,266","1,264","18.25","18.30","73,316,764","18.25","20.05","16.45"
"4123","晟德","65.40","+0.90","65.00","65.90","64.70","65.34","613,140","40,059,856","431","65.30","65.50","236,375,211","65.40","71.90","58.90"
"4126","太醫","82.40","+0.90","81.20","83.00","80.50","82.07","865,495","71,031,282","739","82.40","82.50","66,015,216","82.40","90.60","74.20"
"4127","天良","21.15","+0.20","21.00","21.30","21.00","21.12","127,002","2,681,844","96","21.15","21.20","45,760,000","21.15","23.25","19.05"
"4128","中天","25.00","+0.15","24.95","25.30","24.95","25.06","311,715","7,812,675","179","25.00","25.05","425,342,650","25.00","27.50","22.50"
"4129","聯合","69.10","+1.70","68.00","70.30","67.00","68.92","1,880,982","129,644,054","1,346","69.10","69.20","71,747,214","69.10","76.00","62.20"
"4130","健亞","65.80","+0.60","65.90","67.30","64.80","66.10","6,701,492","442,954,023","4,369","65.80","65.90","100,806,000","65.80","72.30","59.30"
"4131","晶宇"," ---","--- ","---","---","---","10.00","5","50","5","9.26","10.35","38,291,934","9.50","10.45","8.55"
"4138","曜亞","57.60","+0.30","58.60","58.60","57.30","57.75","62,065","3,584,035","56","57.60","58.00","30,000,000","57.60","63.30","51.90"
"4139","F-馬光","62.80","+1.30","62.00","62.80","62.00","62.33","7,000","436,300","7","61.50","62.80","34,679,700","62.80","69.00","56.60"
"4147","中裕","212.50","+0.50","212.00","222.00","202.50","212.66","5,628,531","1,196,960,165","4,603","212.50","213.50","247,055,500","212.50","233.50","191.50"
"4152","台微體","136.00","+2.00","134.00","136.00","133.50","134.81","18,339","2,472,265","18","134.00","136.00","55,598,315","136.00","149.50","122.50"
"4153","鈺緯","71.50","+2.40","70.40","71.50","70.10","70.96","255,812","18,153,456","246","71.40","71.50","38,520,924","71.50","78.60","64.40"
"4154","F-康樂","20.00","+0.20","20.00","20.00","20.00","20.00","6,000","120,000","5","19.95","20.20","19,526,000","20.00","22.00","18.00"
"4157","F*太景","28.80","+0.40","29.05","29.20","28.65","28.86","1,192,433","34,418,899","608","28.80","28.90","716,760,425","28.80","31.65","25.95"
"4160","創源","27.80","+0.55","27.05","28.20","27.05","27.75","74,004","2,053,362","42","27.80","28.15","24,247,016","27.80","30.55","25.05"
"4161","聿新科","60.60","+1.00","60.50","61.40","60.20","60.79","131,025","7,965,320","102","60.60","60.70","51,557,149","60.60","66.60","54.60"
"4162","智擎","226.50","+6.50","225.50","229.00","222.50","226.04","2,062,753","466,272,056","1,737","226.50","227.00","101,962,000","226.50","249.00","204.00"
"4163","鐿鈦","120.00","+3.00","118.50","121.00","118.00","119.66","153,030","18,311,570","145","119.00","120.00","40,238,000","120.00","132.00","108.00"
"4167","展旺","22.80","+0.30","23.10","23.10","22.65","22.90","321,101","7,351,953","211","22.80","22.85","209,779,750","22.80","25.05","20.55"
"4168","醣聯","45.50","+0.50","45.40","45.85","44.75","45.40","196,200","8,908,187","176","45.50","45.60","76,993,456","45.50","50.00","40.95"
"4171","瑞基","29.45","+0.45","29.00","29.65","29.00","29.33","29,000","850,600","24","29.45","29.80","34,340,000","29.45","32.35","26.55"
"4173","久裕","23.25","+0.25","23.50","23.55","23.00","23.19","302,005","7,004,265","194","23.20","23.25","44,574,355","23.25","25.55","20.95"
"4174","浩鼎","565.00","+11.00","559.00","585.00","543.00","565.86","1,032,816","584,430,752","999","565.00","566.00","170,719,960","565.00","621.00","509.00"
"4175","杏一","74.90","+0.60","75.60","75.60","74.60","75.10","10,000","751,000","10","74.70","75.50","25,240,000","74.90","82.30","67.50"
"4180","安成藥","157.00","+1.00","158.00","159.50","156.50","157.97","171,100","27,028,000","159","156.50","158.50","127,428,356","157.00","172.50","141.50"
"4188","安克","27.00","+0.50","26.60","27.00","26.50","26.78","35,000","937,250","29","26.85","27.00","40,800,000","27.00","29.70","24.30"
"4192","杏國","39.10","+0.80","39.00","39.70","38.95","39.13","77,000","3,013,150","68","39.00","39.40","58,367,000","39.10","43.00","35.20"
"4198","環瑞醫","31.20","+0.30","30.85","31.35","30.50","30.74","45,000","1,383,400","35","31.00","31.20","141,800,000","31.20","34.30","28.10"
"4205","中華食","38.50","-0.10 ","39.00","39.20","38.50","38.74","18,000","697,350","13","38.55","38.70","72,704,362","38.50","42.35","34.65"
"4207","環泰","9.00","-0.15 ","9.15","9.15","9.00","9.06","27,335","247,585","14","9.00","9.10","173,617,169","9.00","9.90","8.10"
"4303","信立","12.85","-0.10 ","12.85","12.85","12.85","12.85","42,006","539,772","14","12.85","13.00","70,700,000","12.85","14.10","11.60"
"4304","勝昱","11.85","+0.05","11.80","11.85","11.80","11.82","2,118","25,031","18","11.55","11.85","51,333,500","11.85","13.00","10.70"
"4305","世坤","26.50","-0.30 ","26.60","26.60","26.50","26.53","5,000","132,650","3","26.15","26.85","55,014,000","26.50","29.15","23.85"
"4401","東隆興","88.10","+7.10","82.30","89.10","81.50","85.43","351,717","30,045,608","312","88.00","88.30","120,286,286","88.10","96.90","79.30"
"4402","福大","4.75","0.00 ","4.75","4.75","4.75","4.75","10,010","47,550","11","4.60","4.75","45,991,830","4.75","5.22","4.28"
"4406","新昕纖","10.50","-0.05 ","10.75","11.05","10.50","10.70","254,000","2,717,900","98","10.50","10.65","51,912,000","10.50","11.55","9.45"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","15.20","+0.70","15.05","15.20","15.05","15.10","3,000","45,300","3","14.10","14.80","75,923,891","15.20","16.70","13.70"
"4416","三圓","85.60","+0.90","85.60","85.60","85.60","85.60","1,000","85,600","1","82.60","84.90","60,015,612","85.60","94.10","77.10"
"4417","金洲","30.70","+0.60","30.70","31.15","30.30","30.74","266,000","8,175,750","194","30.70","30.80","82,334,764","30.70","33.75","27.65"
"4419","松懋","5.96","-0.10 ","6.60","6.60","5.96","6.34","12,000","76,060","4","5.96","6.39","23,578,917","5.96","6.55","5.37"
"4420","光明","32.55","+0.70","32.00","32.55","31.30","32.17","140,000","4,503,250","119","32.40","32.55","29,455,000","32.55","35.80","29.30"
"4429","聚紡","23.30","+0.45","23.30","23.30","23.30","23.30","1,000","23,300","1","22.85","23.20","34,350,000","23.30","25.60","21.00"
"4430","耀億","26.40","-0.25 ","26.35","26.70","26.30","26.40","34,000","897,450","15","26.35","26.60","56,273,609","26.40","29.00","23.80"
"4432","銘旺實","69.10","+1.20","69.00","69.20","68.00","68.76","130,050","8,942,265","101","68.90","69.10","50,589,000","69.10","76.00","62.20"
"4433","興采","31.80","+0.80","31.50","32.00","31.30","31.64","30,000","949,150","18","31.40","32.30","30,072,432","31.80","34.95","28.65"
"4502","健信","30.50","-0.80 ","31.00","31.90","30.50","31.19","8,280","258,239","9","29.90","31.50","42,395,848","30.50","33.55","27.45"
"4503","金雨","13.20","-0.10 ","12.85","13.40","12.60","12.91","320,224","4,133,286","150","12.75","13.20","40,763,326","13.20","14.50","11.90"
"4506","崇友","23.00","-0.10 ","23.10","23.25","22.85","23.03","233,008","5,366,385","163","23.00","23.15","196,680,000","23.00","25.30","20.70"
"4510","高鋒","14.20","+0.20","14.10","14.30","14.10","14.22","40,160","571,055","26","14.20","14.25","108,010,689","14.20","15.60","12.80"
"4513","福裕","9.81","0.00 ","9.74","9.84","9.73","9.75","55,004","536,386","31","9.74","9.81","76,880,300","9.81","10.75","8.83"
"4523","永彰","15.75","+0.15","15.80","15.90","15.70","15.81","79,000","1,248,900","49","15.75","15.80","64,000,000","15.75","17.30","14.20"
"4527","方土霖","23.00","-0.10 ","22.00","23.00","22.00","22.60","14,500","327,649","10","23.00","23.15","76,152,370","23.00","25.30","20.70"
"4528","江興鍛","52.30","+1.50","51.80","52.70","51.30","52.11","401,908","20,943,916","284","52.10","52.30","76,514,268","52.30","57.50","47.10"
"4529","昶洧","32.70","+0.50","32.70","33.70","32.30","33.04","1,081,030","35,717,831","674","32.70","32.80","78,988,046","32.70","35.95","29.45"
"4530","宏易","4.30","-0.16 ","4.60","4.60","4.30","4.35","6,201","26,972","5","4.31","4.54","46,172,276","4.30","4.73","3.87"
"4533","協易機","11.80","-0.05 ","11.85","11.90","11.80","11.83","178,007","2,106,177","42","11.80","11.90","160,434,110","11.80","12.95","10.65"
"4534","慶騰","9.97","-0.02 ","10.00","10.00","9.96","9.98","76,000","758,240","23","9.96","9.99","80,103,659","9.97","10.95","8.98"
"4535","至興","44.50","-0.95 ","44.90","44.95","44.00","44.56","61,006","2,718,464","56","44.35","44.50","75,661,740","44.50","48.95","40.05"
"4541","晟田","30.00","+0.30","30.00","30.15","30.00","30.04","32,152","965,914","21","29.90","30.00","54,143,426","30.00","33.00","27.00"
"4542","科嶠","18.80","+0.55","18.25","18.80","18.25","18.63","8,100","150,910","7","18.35","18.60","28,285,400","18.80","20.65","16.95"
"4549","桓達","63.00","+0.60","62.40","63.80","61.80","62.84","30,795","1,935,108","30","62.70","63.50","37,711,695","63.00","69.30","56.70"
"4550","長佳","18.80","0.00 ","18.80","18.80","18.80","18.80","4,000","75,200","3","18.60","18.95","32,935,240","18.80","20.65","16.95"
"4556","旭然","33.25","+0.35","33.30","33.30","32.80","33.07","27,000","892,950","21","33.25","33.30","35,196,000","33.25","36.55","29.95"
"4609","唐鋒","7.09","+0.04","7.06","7.09","7.05","7.06","4,000","28,260","3","6.95","7.10","47,946,820","7.09","7.79","6.39"
"4702","中美實","10.50","+0.25","10.50","10.50","10.50","10.50","9,001","94,510","5","10.25","10.40","225,000,000","10.50","11.55","9.45"
"4706","大恭","15.15","+0.05","15.05","15.15","15.00","15.06","16,000","241,000","11","15.05","15.15","79,030,093","15.15","16.65","13.65"
"4707","磐亞","8.14","+0.08","8.00","8.21","8.00","8.14","193,006","1,571,698","69","8.11","8.14","214,975,492","8.14","8.95","7.33"
"4711","永純","11.80","+0.10","11.65","11.80","11.65","11.72","2,000","23,450","2","11.65","11.80","61,056,000","11.80","12.95","10.65"
"4712","南璋","8.56","+0.77","8.50","8.56","8.40","8.52","724,153","6,172,859","226","8.56","0.00","96,280,605","8.56","9.41","7.71"
