上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4401","東隆興","19.75","+1.25","18.50","19.75","18.00","19.49","7,729,488","150,616,333","1,460","19.75","0.00","120,286,286","19.75","21.10","18.40"
"4402","福大","9.55","+0.35","9.30","9.79","9.30","9.57","517,277","4,952,410","137","9.55","9.59","53,747,403","9.55","10.20","8.89"
"4406","新昕纖","10.30","+0.15","10.15","10.40","10.15","10.23","128,000","1,309,650","36","10.25","10.35","51,912,000","10.30","11.00","9.58"
"4408","聯明","3.19","-0.05 ","3.12","3.24","3.08","3.13","329,803","1,031,842","61","3.13","3.19","67,627,800","3.19","3.41","2.97"
"4413","飛寶","2.60","-0.17 ","2.60","2.60","2.60","2.60","2,000","5,200","1","2.60","2.85","177,529,190","2.60","2.78","2.42"
"4415","美嘉電","114.00","+0.50","115.00","115.00","112.50","113.99","559,500","63,777,000","376","114.00","114.50","27,704,891","114.00","121.50","106.50"
"4416","三圓","78.40","+0.70","79.80","79.80","77.00","78.24","5,000","391,200","5","75.50","78.00","60,000,000","78.40","83.80","73.00"
"4417","金洲","25.30","0.00 ","25.30","25.70","25.20","25.34","345,209","8,747,986","164","25.30","25.40","63,281,517","25.30","27.05","23.55"
"4419","松懋","14.00","-0.30 ","14.30","14.60","14.00","14.13","75,000","1,060,000","48","14.00","14.25","35,298,194","14.00","14.95","13.05"
"4420","光明","19.55","+0.65","19.00","19.60","19.00","19.40","152,000","2,948,900","76","19.50","19.60","29,807,000","19.55","20.90","18.20"
"4426","利勤","24.25","-0.25 ","24.10","24.60","24.10","24.25","179,913","4,363,129","77","24.25","24.50","55,105,776","24.25","25.90","22.60"
"4502","源恆","4.60","+0.20","4.39","4.60","4.39","4.46","8,166","36,437","9","4.60","4.65","39,879,245","4.60","4.92","4.28"
"4503","金雨","8.59","+0.19","8.40","8.61","8.40","8.51","288,635","2,457,164","88","8.46","8.59","36,763,326","8.59","9.19","7.99"
"4506","崇友","14.60","+0.95","13.65","14.60","13.55","14.43","4,934,202","71,219,993","920","14.60","0.00","196,680,000","14.60","15.60","13.60"
"4510","高鋒","15.55","-0.45 ","16.20","16.25","15.45","15.71","2,536,022","39,852,841","780","15.50","15.55","88,178,515","15.55","16.60","14.50"
"4513","福裕","15.10","0.00 ","15.60","15.60","14.90","15.21","134,200","2,041,250","72","14.90","15.10","64,880,300","15.10","16.15","14.05"
"4523","永彰","28.20","-0.25 ","28.45","29.35","27.80","28.44","1,671,749","47,549,422","621","28.20","28.40","54,000,000","28.20","30.15","26.25"
"4527","方土霖","20.00","-0.60 ","20.60","20.70","19.85","20.26","1,001,312","20,287,227","305","19.95","20.00","52,409,167","20.00","21.40","18.60"
"4528","江興鍛","20.55","-0.10 ","20.80","21.20","20.20","20.69","1,594,637","32,986,592","667","20.50","20.60","64,787,803","20.55","21.95","19.15"
"4529","力武","11.80","-0.25 ","12.05","12.05","11.70","11.85","197,000","2,335,250","77","11.75","11.80","58,918,368","11.80","12.60","11.00"
"4530","宏易","8.00","-0.04 ","8.10","8.10","7.90","7.98","290,000","2,314,380","65","7.99","8.00","100,034,100","8.00","8.56","7.44"
"4533","協易機","14.35","+0.15","14.25","14.40","14.05","14.24","618,906","8,814,756","217","14.35","14.40","133,081,110","14.35","15.35","13.35"
"4534","慶騰","16.95","0.00 ","16.90","17.20","16.90","16.97","174,000","2,952,750","59","16.95","17.00","63,863,086","16.95","18.10","15.80"
"4535","至興","44.00","0.00 ","44.80","44.80","44.00","44.17","52,164","2,304,034","33","44.05","44.25","72,058,800","44.00","47.05","40.95"
"4609","唐鋒","160.50","+10.50","150.00","160.50","146.00","153.38","3,955,410","606,679,800","1,997","160.50","0.00","47,946,820","160.50","171.50","149.50"
"4702","中美聯","11.80","+0.05","11.75","11.95","11.55","11.75","240,959","2,830,676","90","11.80","11.85","36,410,000","11.80","12.60","11.00"
"4703","美克能","8.06","+0.52","7.65","8.06","7.65","7.96","1,190,160","9,469,371","286","8.04","8.06","68,407,520","8.06","8.62","7.50"
"4706","大恭","18.90","+1.05","18.15","19.00","17.90","18.63","934,000","17,396,250","354","18.70","18.90","79,030,093","18.90","20.20","17.60"
"4707","磐亞","14.55","+0.05","15.00","15.00","14.35","14.56","425,300","6,191,484","154","14.50","14.55","225,446,492","14.55","15.55","13.55"
"4711","永純","23.40","-0.40 ","22.15","23.70","22.15","22.97","35,060","805,248","30","23.40","23.45","61,056,000","23.40","25.00","21.80"
"4712","南璋","17.20","+0.70","16.50","17.65","16.50","17.44","1,830,851","31,938,851","417","17.15","17.20","60,086,600","17.20","18.40","16.00"
"4714","永捷","18.00","+0.50","17.45","18.00","17.40","17.74","626,386","11,109,559","223","17.90","18.00","42,444,679","18.00","19.25","16.75"
"4716","大立","41.85","+0.80","41.05","41.85","40.00","41.12","1,009,355","41,502,001","559","41.80","41.85","53,691,017","41.85","44.75","38.95"
"4720","德淵","20.85","+0.60","20.40","21.00","20.10","20.49","2,292,492","46,962,129","601","20.80","20.85","68,001,360","20.10","21.50","18.70"
"4721","美琪瑪","34.85","+0.15","35.45","36.00","34.70","35.28","2,166,964","76,452,196","1,000","34.85","34.95","69,529,621","34.85","37.25","32.45"
"4722","國精化","17.70","+0.20","17.75","17.80","17.40","17.62","200,000","3,523,500","68","17.60","17.70","63,121,036","17.70","18.90","16.50"
"4729","熒茂","26.85","-0.15 ","26.60","27.30","26.35","26.76","513,092","13,732,047","238","26.80","26.95","63,981,000","26.85","28.70","25.00"
"4733","上緯","66.90","+3.40","64.30","67.40","63.10","65.57","2,118,104","138,877,218","1,067","66.70","66.90","65,481,200","66.90","71.50","62.30"
"4903","聯光通","12.70","0.00 ","12.60","12.95","12.60","12.76","1,104,000","14,087,750","315","12.70","12.80","75,752,450","12.70","13.55","11.85"
"4905","台聯電","19.80","+0.10","19.60","20.10","19.60","19.76","60,000","1,185,350","31","19.70","19.80","56,490,000","19.80","21.15","18.45"
"4907","正華","6.94","0.00 ","6.94","6.94","6.94","6.94","27,026","187,554","6","6.94","7.34","28,957,778","6.94","7.42","6.46"
"4908","前鼎","48.70","-0.05 ","48.80","49.00","48.70","48.82","114,954","5,612,523","66","48.70","49.00","67,533,000","48.70","52.10","45.30"
"4909","新復興","42.50","-0.10 ","42.60","42.75","42.40","42.55","153,000","6,510,850","101","42.45","42.50","81,118,309","42.50","45.45","39.55"
"5007","三星","28.90","+0.15","28.75","29.20","28.30","28.84","1,193,000","34,401,550","174","28.90","28.95","219,956,859","28.90","30.90","26.90"
"5009","榮剛","20.10","+0.10","20.00","20.40","19.55","20.02","6,859,000","137,329,150","2,247","20.10","20.15","331,685,142","20.10","21.50","18.70"
"5011","久陽","1.74","+0.11","1.74","1.74","1.74","1.74","1,000","1,740","1","1.52","0.00","324,373,500","1.74","1.86","1.62"
"5013","強新","15.30","-0.20 ","15.50","15.55","15.25","15.35","597,103","9,166,010","199","15.25","15.30","87,162,000","15.30","16.35","14.25"
"5014","建錩","11.75","+0.10","11.65","11.90","11.50","11.77","193,323","2,276,077","78","11.75","11.80","124,117,214","11.75","12.55","10.95"
"5015","華祺","15.60","+0.10","15.50","15.70","15.50","15.63","34,251","535,490","26","15.55","15.60","60,639,189","15.60","16.65","14.55"
"5016","松和","23.60","+0.70","23.00","23.80","23.00","23.46","226,000","5,302,950","99","23.60","23.70","45,110,978","23.60","25.25","21.95"
"5102","富強","14.10","+0.70","13.50","14.30","13.35","13.90","630,073","8,757,472","214","14.00","14.10","58,127,044","14.10","15.05","13.15"
"5201","凱衛","20.85","-0.40 ","21.20","21.60","20.60","21.00","258,271","5,423,878","138","20.85","21.00","30,674,600","20.85","22.30","19.40"
"5202","力新","13.75","+0.15","13.60","13.85","13.60","13.71","1,013,051","13,885,000","363","13.75","13.80","60,694,000","13.75","14.70","12.80"
"5205","漢康","68.00","0.00 ","67.80","68.00","67.00","67.53","652,787","44,081,401","239","67.80","68.00","23,967,000","68.00","72.70","63.30"
"5206","經緯","1.56","-0.05 ","1.70","1.70","1.54","1.58","25,000","39,440","6","1.56","1.57","45,678,294","1.56","1.66","1.46"
"5209","新鼎","63.50","+0.40","63.80","63.80","63.30","63.48","45,200","2,869,500","37","63.50","63.60","21,547,000","63.50","67.90","59.10"
"5210","寶碩","16.95","+1.10","15.85","16.95","15.85","16.66","4,689,012","78,120,199","1,380","16.95","0.00","67,534,175","16.95","18.10","15.80"
"5211","蒙恬","69.50","-0.70 ","70.20","70.80","68.60","69.54","392,646","27,303,544","261","69.40","69.50","32,024,727","69.50","74.30","64.70"
"5212","凌網","21.90","+0.05","21.85","22.20","21.85","22.02","104,000","2,290,250","54","21.90","22.00","34,456,000","21.90","23.40","20.40"
"5213","亞昕","30.20","-0.25 ","30.45","30.70","30.00","30.18","507,035","15,304,337","248","30.20","30.25","149,661,008","30.20","32.30","28.10"
"5301","祥裕","7.49","-0.03 ","7.52","7.55","7.40","7.49","80,718","604,861","40","7.48","7.49","45,232,412","7.49","8.01","6.97"
"5302","太欣","13.40","-0.25 ","13.65","13.65","13.40","13.51","108,400","1,464,610","55","13.40","13.45","162,694,000","13.40","14.30","12.50"
"5304","鼎創達","4.04","+0.02","4.05","4.05","3.98","4.02","24,383","97,917","27","3.99","4.04","185,962,436","4.04","4.32","3.76"
"5306","訊康","7.15","-0.05 ","6.70","7.15","6.70","6.91","418,004","2,888,124","143","7.08","7.15","80,331,717","7.15","7.65","6.65"
"5309","系統","17.55","-0.20 ","17.15","18.40","16.75","17.40","11,469,452","199,583,785","3,570","17.55","17.60","137,585,208","17.55","18.75","16.35"
"5310","天剛","48.30","-0.10 ","48.40","48.45","48.30","48.39","7,174","347,159","11","48.10","48.80","12,696,682","48.30","51.60","44.95"
"5312","寶島科","78.80","-2.30 ","81.00","81.00","78.50","79.34","989,078","78,472,706","482","78.80","79.00","60,059,898","78.80","84.30","73.30"
"5314","世紀","13.20","+0.85","12.80","13.20","12.30","12.84","4,165,932","53,484,749","1,016","13.20","0.00","111,853,744","13.20","14.10","12.30"
"5315","光聯","5.90","0.00 ","5.89","6.00","5.80","5.89","1,596,051","9,402,929","302","5.90","5.95","235,158,321","5.90","6.31","5.49"
"5317","凱美","12.20","+0.05","12.10","12.30","12.05","12.15","1,757,999","21,357,386","453","12.20","12.25","136,389,469","12.20","13.05","11.35"
"5321","友銓","9.05","-0.15 ","9.20","9.25","9.00","9.05","351,127","3,178,636","98","9.05","9.09","150,170,459","9.05","9.68","8.42"
"5324","德豐","27.85","-0.20 ","27.80","27.85","27.80","27.76","2,247","62,368","4","27.80","28.05","47,520,034","27.85","29.75","25.95"
"5326","漢磊","18.80","+0.40","18.45","19.35","18.45","18.97","6,371,007","120,859,674","1,685","18.80","18.85","326,638,308","18.80","20.10","17.50"
"5328","華容","13.45","+0.20","13.20","13.60","12.70","13.10","11,805,215","154,609,414","2,232","13.45","13.50","222,410,011","13.45","14.35","12.55"
"5340","建榮","11.80","+0.20","11.40","11.90","11.40","11.69","1,758,234","20,554,685","475","11.75","11.80","165,893,964","11.80","12.60","11.00"
"5344","立衛","19.95","+0.60","19.45","19.95","19.40","19.58","117,176","2,293,806","43","19.85","19.95","79,447,460","19.95","21.30","18.60"
"5345","天揚","15.60","+0.30","15.35","15.70","15.30","15.48","287,254","4,446,981","140","15.50","15.60","50,000,000","15.60","16.65","14.55"
"5346","力晶","4.58","+0.08","4.53","4.63","4.52","4.58","12,873,449","58,931,265","1,424","4.57","4.58","9,046,710,467","4.58","4.90","4.26"
"5347","世界","13.45","+0.15","13.30","13.45","13.25","13.33","2,851,491","38,013,935","762","13.40","13.45","1,679,009,553","13.45","14.35","12.55"
"5348","系通","15.40","+0.10","15.30","15.60","15.20","15.31","78,000","1,194,300","38","15.35","15.45","21,750,310","15.40","16.45","14.35"
"5349","先豐","16.00","+0.20","15.85","16.10","15.85","15.95","590,158","9,415,212","198","15.95","16.00","201,265,081","16.00","17.10","14.90"
"5351","鈺創","23.75","-0.45 ","24.15","24.30","23.75","23.94","4,390,221","105,110,294","1,521","23.75","23.80","443,493,238","23.75","25.40","22.10"
"5353","台林","12.20","+0.05","12.15","12.40","12.15","12.23","149,478","1,827,864","63","12.20","12.25","97,191,085","12.20","13.05","11.35"
"5355","佳總","22.35","+0.05","22.80","22.80","22.20","22.36","315,000","7,042,300","106","22.30","22.35","143,628,570","22.35","23.90","20.80"
"5356","協益","35.00","+0.90","34.10","35.30","34.10","34.90","7,952,741","277,527,075","2,308","35.00","35.05","132,441,000","35.00","37.45","32.55"
"5364","浩騰","9.53","-0.42 ","10.40","10.60","9.41","10.07","9,551,826","96,208,682","2,290","9.53","9.57","211,791,096","9.53","10.15","8.87"
"5371","中光電","45.55","+0.05","45.95","45.95","45.20","45.49","10,345,735","470,648,973","3,145","45.50","45.55","724,038,518","45.55","48.70","42.40"
"5381","合正","7.76","-0.06 ","7.81","7.93","7.66","7.75","8,945,000","69,291,970","1,422","7.76","7.77","295,798,649","7.76","8.30","7.22"
"5383","金利","24.35","+0.85","23.45","24.60","23.35","24.10","3,533,010","85,136,888","1,198","24.30","24.35","69,334,208","24.35","26.05","22.65"
"5384","捷元","10.15","-0.05 ","10.20","10.25","10.10","10.17","145,246","1,477,423","57","10.15","10.20","92,410,500","10.15","10.85","9.44"
"5386","青雲","37.95","-0.65 ","37.95","37.95","37.95","37.75","1,124","42,431","3","36.45","38.00","8,734,958","37.95","40.60","35.30"
"5387","茂德","1.70","+0.02","1.69","1.71","1.69","1.70","3,527,075","6,011,639","230","1.70","1.71","7,267,016,424","1.70","1.81","1.59"
"5392","應華","147.00","+1.50","145.00","147.50","145.00","146.99","427,446","62,829,283","229","147.00","147.50","74,138,786","147.00","157.00","137.00"
"5395","圓方","22.70","0.00 ","22.70","22.70","22.70","22.47","1,601","35,981","3","22.25","22.70","24,401,452","22.70","24.25","21.15"
"5398","力瑋","12.75","+0.15","12.60","12.85","12.50","12.70","178,052","2,261,099","54","12.55","12.75","41,750,541","12.75","13.60","11.90"
"5403","中菲","25.45","+0.10","25.45","25.65","25.30","25.42","708,000","17,994,350","335","25.40","25.45","55,105,306","25.45","27.20","23.70"
"5410","國眾","25.25","-0.25 ","25.85","26.00","25.20","25.44","1,863,000","47,386,200","922","25.20","25.25","82,180,250","25.25","27.00","23.50"
"5425","台半","26.00","+1.00","25.20","26.15","24.70","25.62","10,579,423","271,012,648","3,086","25.95","26.00","243,996,827","26.00","27.80","24.20"
"5426","振發","17.00","-0.10 ","16.95","17.20","16.50","16.81","505,468","8,499,106","244","17.00","17.10","143,800,000","17.00","18.15","15.85"
"5432","達威","4.48","+0.29","3.95","4.48","3.95","4.30","17,335","74,493","15","4.01","4.48","45,972,899","4.48","4.79","4.17"
"5438","東友","31.60","+0.55","31.05","31.70","30.55","31.06","1,460,054","45,346,396","525","31.55","31.60","112,536,565","31.60","33.80","29.40"
"5439","高技","33.50","-0.35 ","33.80","33.80","33.05","33.32","613,388","20,435,300","305","33.40","33.50","75,704,614","33.50","35.80","31.20"
"5443","均豪","19.00","+0.10","18.90","19.40","18.90","19.12","2,357,041","45,060,023","878","19.00","19.05","228,501,180","19.00","20.30","17.70"
"5450","寶聯","28.40","+0.50","27.60","28.40","27.60","28.11","133,046","3,739,978","64","28.30","28.40","50,392,250","28.40","30.35","26.45"
"5452","佶優","20.15","+0.05","19.50","20.25","19.50","19.94","1,311,653","26,154,321","570","20.15","20.20","126,852,800","20.15","21.55","18.75"
"5455","訊利電","14.65","+0.05","14.60","14.85","14.55","14.70","280,010","4,115,096","127","14.60","14.75","36,500,000","14.65","15.65","13.65"
"5457","宣德","12.40","0.00 ","12.35","12.55","12.25","12.43","993,999","12,353,434","340","12.40","12.45","240,037,592","12.40","13.25","11.55"
"5460","同協","16.40","+0.05","16.35","16.50","16.30","16.40","472,129","7,741,157","176","16.40","16.50","72,032,030","16.40","17.50","15.30"
"5464","霖宏","33.10","+0.30","32.80","33.10","32.75","32.80","68,100","2,233,940","41","32.90","33.10","60,000,000","33.10","35.40","30.80"
"5465","富驊","8.05","-0.01 ","8.06","8.14","7.92","8.02","855,000","6,856,370","302","8.00","8.10","237,720,000","8.05","8.61","7.49"
"5466","泰林","11.75","+0.10","11.80","11.85","11.60","11.75","242,000","2,842,500","95","11.75","11.85","244,233,450","11.75","12.55","10.95"
"5467","聯福生","5.99","0.00 ","5.85","5.99","5.82","5.91","17,370","102,709","10","5.96","6.00","111,177,619","5.99","6.40","5.58"
"5468","凱鈺","11.85","+0.15","11.70","11.90","11.70","11.76","75,062","882,569","32","11.70","11.85","79,239,909","11.85","12.65","11.05"
"5474","聰泰","21.30","-0.10 ","21.60","21.70","21.30","21.48","84,000","1,804,050","45","21.30","21.40","33,729,787","21.30","22.75","19.85"
"5475","德宏","22.00","+1.40","20.60","22.00","20.60","21.46","24,538,253","526,648,116","4,709","22.00","0.00","204,457,625","22.00","23.50","20.50"
"5478","智冠","156.50","-1.50 ","159.00","159.00","156.00","156.84","980,806","153,826,135","663","156.50","157.00","126,900,001","156.50","167.00","146.00"
"5480","統盟","32.50","-0.10 ","32.60","32.70","32.05","32.34","470,514","15,214,155","213","32.35","32.50","150,206,100","32.50","34.75","30.25"
"5481","華韡","16.00","+0.55","15.45","16.25","15.45","15.86","905,851","14,366,816","234","15.90","16.00","102,281,891","16.00","17.10","14.90"
"5483","中美晶","83.00","0.00 ","84.00","84.40","82.20","83.15","6,982,447","580,572,801","3,305","83.00","83.10","320,600,116","83.00","88.80","77.20"
