上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","228.50","-1.00 ","227.50","232.50","227.50","230.21","171,455","39,471,015","160","228.50","230.00","48,973,881","228.50","251.00","206.00"
"3562","頂晶科","5.18","-0.05 ","4.71","5.18","4.71","4.77","8,000","38,150","5","0.00","4.71","52,360,000","5.18","5.69","4.67"
"3563","牧德","36.70","0.00 ","36.35","36.75","36.15","36.34","20,000","726,700","14","36.35","36.70","42,608,234","36.70","40.35","33.05"
"3564","其陽","53.40","+1.30","52.10","53.50","52.00","52.43","85,000","4,456,700","72","52.60","53.40","20,400,000","53.40","58.70","48.10"
"3567","逸昌","10.55","-0.15 ","10.85","10.85","10.55","10.76","22,000","236,750","17","10.55","10.80","35,581,000","10.55","11.60","9.50"
"3570","大塚","70.00","-0.80 ","71.50","71.50","70.00","71.08","5,000","355,400","5","69.60","70.00","17,097,000","70.00","77.00","63.00"
"3577","泓格","28.80","-0.60 ","29.40","29.40","28.50","28.80","28,000","806,450","21","28.60","28.85","43,689,403","28.80","31.65","25.95"
"3580","友威科","5.13","+0.05","5.20","5.20","5.10","5.14","76,000","390,460","27","5.10","5.13","55,706,657","5.13","5.64","4.62"
"3581","博磊","15.00","+0.50","14.55","15.00","14.40","14.71","33,096","486,853","29","14.80","15.05","51,776,000","13.90","15.25","12.55"
"3587","閎康","37.55","+2.00","36.50","38.25","36.50","37.34","316,000","11,799,300","211","37.50","37.60","46,313,157","37.55","41.30","33.80"
"3594","磐儀","22.10","+0.95","21.25","22.15","21.00","21.67","172,000","3,726,950","117","22.10","22.15","56,144,543","22.10","24.30","19.90"
"3609","東林"," ---","--- ","---","---","---","13.05","0","0","0","12.90","13.85","30,385,387","13.30","14.60","12.00"
"3611","鼎翰","230.00","+6.00","226.00","230.00","221.50","226.10","48,751","11,022,746","60","229.50","230.00","38,091,900","230.00","253.00","207.00"
"3615","安可","15.10","-0.20 ","14.90","15.15","14.50","14.88","312,014","4,641,861","212","14.90","15.10","70,584,512","15.10","16.60","13.60"
"3623","富晶通","29.60","-0.15 ","29.75","29.75","29.50","29.57","49,000","1,448,900","24","29.60","29.65","58,707,250","29.60","32.55","26.65"
"3624","光頡","24.85","-0.05 ","24.70","25.00","24.60","24.80","870,747","21,593,397","401","24.75","24.85","117,340,842","24.85","27.30","22.40"
"3625","西勝","7.50","-0.05 ","7.55","7.94","7.31","7.57","63,019","477,324","53","7.51","7.69","56,078,000","7.50","8.25","6.75"
"3628","盈正","49.50","+1.00","47.75","50.50","47.75","49.80","169,000","8,415,900","124","49.30","49.50","45,000,000","49.50","54.40","44.55"
"3629","卓韋","8.90","-0.80 ","8.80","8.90","8.80","8.88","24,502","217,466","8","8.80","8.90","31,126,380","8.90","9.79","8.01"
"3630","新鉅科","14.20","-0.05 ","14.25","14.60","14.10","14.32","242,415","3,470,701","153","14.15","14.25","101,644,960","14.20","15.60","12.80"
"3631","晟楠","32.25","+2.30","30.40","32.30","30.00","31.84","462,411","14,723,493","185","32.20","32.25","79,920,909","32.25","35.45","29.05"
"3632","研勤","20.30","+0.40","20.00","20.60","19.50","20.33","285,212","5,798,981","160","20.30","20.40","30,807,738","20.30","22.30","18.30"
"3642","駿熠電","18.40","0.00 ","18.45","18.70","17.85","18.45","709,003","13,080,954","152","18.35","18.40","31,769,050","18.40","20.20","16.60"
"3646","艾恩特","10.00","-0.05 ","10.10","10.15","9.70","10.03","42,006","421,146","33","10.00","10.10","38,584,371","10.00","11.00","9.00"
"3652","精聯","15.80","+0.65","15.80","15.80","15.80","15.80","1,000","15,800","1","15.10","15.35","46,796,000","15.80","17.35","14.25"
"3658","漢微科","1335.00","-45.00 ","1365.00","1400.00","1295.00","1346.53","414,109","557,609,425","439","1335.00","1340.00","71,000,000","1335.00","1465.00","1205.00"
"3662","樂陞","72.80","-0.30 ","72.30","73.90","71.20","72.92","1,162,500","84,772,600","545","72.80","72.90","119,375,912","72.80","80.00","65.60"
"3663","鑫科","16.75","0.00 ","17.00","17.00","16.00","16.43","91,115","1,496,591","55","16.55","16.80","73,498,057","16.75","18.40","15.10"
"3664","F-安瑞","13.75","+0.35","13.15","14.20","13.10","13.80","281,000","3,877,450","179","13.65","13.80","77,663,372","13.75","15.10","12.40"
"3666","光耀","15.50","+0.05","15.40","15.60","15.10","15.46","274,020","4,235,508","96","15.40","15.50","49,214,600","15.50","17.05","13.95"
"3672","康聯訊","33.00","+3.00","30.00","33.00","30.00","32.19","217,990","7,017,020","172","32.90","33.00","29,407,255","33.00","36.30","29.70"
"3675","德微","21.55","-0.60 ","22.15","22.15","21.50","21.62","28,000","605,400","24","21.55","21.75","44,428,250","21.55","23.70","19.40"
"3680","家登","28.35","+0.35","28.00","28.50","28.00","28.25","113,300","3,201,210","65","28.30","28.35","62,460,582","28.35","31.15","25.55"
"3684","榮昌","48.90","0.00 ","48.10","48.90","48.10","48.56","27,608","1,340,603","51","48.90","49.35","21,090,814","48.90","53.70","44.05"
"3685","政翔","37.80","-3.10 ","39.80","40.05","36.85","37.47","1,173,005","43,955,840","645","37.80","38.05","80,000,000","37.80","41.55","34.05"
"3687","歐買尬","43.65","-0.40 ","44.30","44.40","43.65","43.97","65,004","2,858,476","56","43.65","44.00","30,059,572","43.65","48.00","39.30"
"3689","湧德","33.50","+0.10","33.30","34.20","32.75","33.23","315,050","10,469,150","202","33.40","33.75","69,675,807","33.50","36.85","30.15"
"3691","碩禾","474.00","+7.00","471.00","486.00","471.00","477.54","807,547","385,639,551","746","474.00","474.50","60,893,156","474.00","521.00","427.00"
"3693","營邦","91.90","+2.20","89.90","92.40","89.90","91.70","258,000","23,657,500","220","91.80","92.00","38,535,694","91.90","101.00","82.80"
"3707","漢磊","8.18","+0.13","8.01","8.20","8.01","8.13","214,689","1,746,452","81","8.15","8.18","163,319,154","8.18","8.99","7.37"
"4102","永日","16.40","-0.10 ","16.40","16.60","16.30","16.35","56,142","917,685","30","16.40","16.55","42,373,443","16.40","18.00","14.80"
"4103","百略","78.80","-0.20 ","79.00","79.00","78.70","78.91","42,115","3,323,226","36","78.80","79.00","109,996,975","78.80","86.60","71.00"
"4105","東洋","79.10","+0.70","78.40","80.40","78.10","79.53","1,472,595","117,114,653","1,143","79.10","79.40","248,649,959","79.10","87.00","71.20"
"4109","穆拉德","22.80","-0.15 ","23.00","23.00","22.55","22.66","121,769","2,759,027","79","22.60","22.80","71,657,210","22.80","25.05","20.55"
"4111","濟生","19.30","+0.40","19.00","19.40","19.00","19.16","172,550","3,305,309","112","19.30","19.40","54,791,332","19.30","21.20","17.40"
"4113","聯上","15.10","-0.30 ","15.30","15.35","15.10","15.17","652,534","9,895,994","270","15.10","15.15","154,881,956","15.10","16.60","13.60"
"4114","健喬","27.90","+1.10","27.30","27.90","27.05","27.63","578,213","15,975,484","354","27.85","27.90","131,606,889","27.90","30.65","25.15"
"4120","友華","47.10","+0.45","46.65","47.65","46.50","47.11","115,200","5,427,470","77","47.10","47.25","86,747,119","47.10","51.80","42.40"
"4121","優盛","8.95","+0.10","8.85","8.95","8.81","8.87","103,001","913,689","66","8.95","8.96","73,316,764","8.95","9.84","8.06"
"4123","晟德","63.60","+2.40","61.20","63.60","61.20","62.54","914,764","57,204,982","605","63.00","63.60","208,303,543","63.60","69.90","57.30"
"4126","太醫","54.20","+1.70","52.50","54.20","52.50","53.50","207,074","11,077,517","152","54.20","54.30","66,015,216","54.20","59.60","48.80"
"4127","天良","20.50","+0.20","20.00","20.85","20.00","20.49","285,000","5,839,850","156","20.40","20.50","45,760,000","20.50","22.55","18.45"
"4128","中天","24.60","+0.05","24.15","24.60","24.00","24.27","460,297","11,170,708","340","24.55","24.60","425,342,650","24.60","27.05","22.15"
"4129","聯合","55.00","0.00 ","54.50","55.70","53.70","54.61","1,133,204","61,882,679","784","54.80","55.00","57,069,363","55.00","60.50","49.50"
"4130","健亞","32.30","+1.10","31.20","32.75","31.20","32.16","1,197,695","38,515,479","815","32.25","32.30","100,806,000","32.30","35.50","29.10"
"4131","晶宇","7.15","+0.10","7.10","7.15","7.05","7.14","12,000","85,650","3","7.08","7.33","38,291,934","7.15","7.86","6.44"
"4138","曜亞","51.20","+0.20","51.50","51.50","50.90","51.21","56,203","2,878,362","49","51.20","51.30","30,000,000","51.20","56.30","46.10"
"4139","F-馬光","69.50","-0.30 ","70.00","70.30","69.50","69.80","10,100","704,960","11","69.00","70.50","34,679,700","69.50","76.40","62.60"
"4152","台微體","120.00","+0.50","121.50","129.00","120.00","124.87","233,951","29,214,620","216","120.00","121.00","55,525,437","120.00","132.00","108.00"
"4153","鈺緯","67.50","-0.10 ","67.50","69.00","67.10","67.87","346,243","23,500,275","309","67.50","67.60","37,628,862","67.50","74.20","60.80"
"4154","F-康樂","16.90","+0.05","16.80","16.95","16.80","16.88","5,000","84,400","5","16.65","16.90","19,526,000","16.90","18.55","15.25"
"4157","F*太景","21.60","+0.30","21.40","21.80","21.20","21.49","563,282","12,103,913","314","21.60","21.65","696,760,425","21.60","23.75","19.45"
"4160","創源","23.95","-0.05 ","23.90","24.45","23.60","23.99","47,000","1,127,500","35","23.95","24.00","24,119,016","23.95","26.30","21.60"
"4161","聿新科","56.70","-0.10 ","57.20","57.80","56.20","57.11","335,771","19,174,660","277","56.70","56.80","51,539,544","56.70","62.30","51.10"
"4162","智擎","154.50","-1.00 ","154.00","157.50","152.50","154.58","710,658","109,854,490","612","154.00","154.50","101,954,000","154.50","169.50","139.50"
"4163","鐿鈦","94.00","-0.10 ","94.10","94.70","93.70","94.16","182,102","17,146,137","167","94.00","94.30","40,238,000","94.00","103.00","84.60"
"4168","醣聯","29.05","-0.45 ","29.40","30.20","28.65","29.27","134,209","3,927,820","113","29.05","29.40","76,993,456","29.05","31.95","26.15"
"4171","瑞基","27.50","+0.75","26.65","28.00","26.55","27.41","63,140","1,730,458","41","27.30","27.50","34,340,000","27.50","30.25","24.75"
"4173","久裕","30.20","-0.15 ","30.05","30.85","29.00","29.74","756,003","22,484,340","610","29.85","30.20","44,574,355","30.20","33.20","27.20"
"4174","浩鼎","269.00","-5.00 ","274.00","277.00","263.00","268.36","613,209","164,559,930","542","268.00","269.00","170,697,460","269.00","295.50","242.50"
"4175","杏一","72.50","0.00 ","72.00","72.60","72.00","72.47","9,185","665,612","11","72.50","72.60","25,240,000","72.50","79.70","65.30"
"4180","安成藥","204.00","+0.50","203.50","206.50","202.00","204.81","80,242","16,434,126","82","204.00","204.50","113,174,070","204.00","224.00","184.00"
"4188","安克","16.30","+0.80","15.50","17.05","15.35","16.05","132,200","2,121,880","93","16.20","16.60","40,800,000","16.30","17.90","14.70"
"4192","杏國","25.00","0.00 ","25.00","25.50","24.80","25.05","157,828","3,953,984","101","25.00","25.05","58,367,000","25.00","27.50","22.50"
"4198","環瑞醫","32.40","+0.20","32.20","32.40","31.75","32.12","150,000","4,818,250","68","32.20","32.30","151,000,000","32.40","35.60","29.20"
"4205","中華食","36.00","-0.20 ","36.20","36.20","36.00","36.13","3,000","108,400","3","35.90","36.85","72,704,362","36.00","39.60","32.40"
"4207","環泰","9.44","+0.01","9.34","9.49","9.17","9.25","229,200","2,119,939","42","9.18","9.44","169,467,117","9.44","10.35","8.50"
"4303","信立","12.05","-0.05 ","12.10","12.10","12.05","12.05","41,103","495,366","11","12.05","12.30","70,700,000","12.05","13.25","10.85"
"4304","勝昱","15.50","+0.50","13.75","15.50","13.75","15.15","25,007","378,855","19","14.95","15.30","51,333,500","15.50","17.05","13.95"
"4305","世坤","25.00","+0.20","25.00","25.05","25.00","25.02","3,000","75,050","3","24.60","25.00","55,014,000","25.00","27.50","22.50"
"4401","東隆興","118.00","-1.00 ","119.00","121.00","117.50","118.85","320,100","38,043,100","252","118.00","119.00","120,286,286","118.00","129.50","106.50"
"4402","福大","4.00","+0.32","3.72","4.04","3.70","3.83","26,032","99,779","17","3.75","4.00","45,991,830","4.00","4.40","3.60"
"4406","新昕纖","12.30","-0.40 ","12.65","13.05","12.30","12.67","708,000","8,973,100","283","12.30","12.50","51,912,000","12.30","13.50","11.10"
"4413","飛寶"," ---","--- ","---","---","---","26.50","0","0","0","0.00","28.80","19,314,689","26.50","29.15","23.85"
"4415","台原藥","15.20","+0.10","15.50","15.50","15.00","15.12","24,014","363,210","16","15.00","15.20","70,923,891","15.20","16.70","13.70"
"4416","三圓","92.80","-1.20 ","92.80","92.80","92.80","92.80","1,000","92,800","1","85.80","93.20","60,015,612","92.80","102.00","83.60"
"4417","金洲","42.95","+1.55","42.00","44.30","41.40","42.82","3,869,457","165,673,058","2,599","42.95","43.00","82,334,764","42.95","47.20","38.70"
"4419","松懋","4.50","+0.30","4.50","4.50","4.50","4.50","1,000","4,500","1","4.02","0.00","23,578,917","4.50","4.95","4.05"
"4420","光明","34.60","-0.35 ","35.05","36.45","34.60","35.42","509,000","18,027,450","386","34.55","34.60","29,455,000","34.60","38.05","31.15"
"4429","聚紡","21.20","+0.10","21.90","21.90","21.10","21.34","24,000","512,200","21","21.15","21.80","34,350,000","21.20","23.30","19.10"
"4430","耀億","25.55","+0.35","25.00","25.60","25.00","25.25","99,000","2,499,700","55","25.40","25.65","56,273,609","25.55","28.10","23.00"
"4432","銘旺實","68.50","-0.60 ","69.00","70.00","68.50","69.02","137,982","9,523,358","125","68.50","69.00","50,589,000","68.50","75.30","61.70"
"4433","興采","42.20","0.00 ","43.20","45.85","42.00","44.13","2,487,260","109,762,120","1,765","42.15","42.20","30,072,432","42.20","46.40","38.00"
"4502","源恆","6.20","+0.10","6.35","6.35","6.10","6.14","30,000","184,100","9","6.11","6.20","58,966,245","6.20","6.82","5.58"
"4503","金雨","12.55","0.00 ","12.55","12.65","12.55","12.57","6,004","75,448","9","12.25","12.70","36,763,326","12.55","13.80","11.30"
"4506","崇友","29.20","+0.30","29.30","30.40","28.65","29.65","4,081,343","121,030,197","2,005","29.20","29.30","196,680,000","29.20","32.10","26.30"
"4510","高鋒","14.60","-0.10 ","14.60","14.60","14.40","14.53","76,240","1,107,952","46","14.55","14.60","108,010,689","14.60","16.05","13.15"
"4513","福裕","9.07","+0.07","8.98","9.15","8.96","9.02","43,004","387,726","27","9.02","9.07","76,880,300","9.07","9.97","8.17"
"4523","永彰","16.40","+0.15","16.10","16.60","15.85","16.18","318,000","5,146,100","156","16.35","16.40","64,000,000","16.40","18.00","14.80"
"4527","方土霖","21.00","+0.50","20.95","21.00","20.50","20.72","16,000","331,550","11","20.70","20.95","76,152,370","21.00","23.10","18.90"
"4528","江興鍛","64.00","+0.80","63.80","65.60","63.00","64.51","1,336,884","86,239,276","997","63.80","64.00","76,514,268","64.00","70.40","57.60"
"4529","昶洧","12.30","+0.55","11.85","12.35","11.80","12.02","62,100","746,490","34","12.20","12.25","79,134,796","12.30","13.50","11.10"
"4530","宏易"," ---","--- ","---","---","---","3.91","0","0","0","3.72","4.13","43,172,276","3.81","4.19","3.43"
"4533","協易機","10.70","-0.05 ","10.70","10.70","10.60","10.62","48,287","512,831","25","10.70","10.75","160,434,110","10.70","11.75","9.63"
"4534","慶騰","11.10","+0.15","10.90","11.15","10.90","10.96","49,000","537,250","8","10.95","11.10","80,103,659","11.10","12.20","9.99"
"4535","至興","43.80","-0.10 ","43.85","44.40","43.55","43.77","36,004","1,575,942","33","43.55","43.85","75,661,740","43.80","48.15","39.45"
"4541","晟田","26.75","-0.25 ","27.25","27.25","25.85","26.26","33,020","867,000","28","26.75","27.00","54,143,426","26.75","29.40","24.10"
"4542","科嶠","18.50","+0.60","18.50","18.50","18.00","18.27","25,900","473,148","30","18.10","18.50","28,285,400","18.50","20.35","16.65"
"4549","桓達","76.00","+1.10","75.00","76.00","74.60","75.16","22,000","1,653,600","18","74.90","76.00","37,711,695","76.00","83.60","68.40"
"4550","長佳","20.30","+0.15","20.10","20.30","20.10","20.18","9,000","181,600","8","20.10","20.25","32,935,240","20.30","22.30","18.30"
"4609","唐鋒","7.00","-0.26 ","6.73","7.00","6.73","6.98","11,000","76,730","5","6.75","7.00","47,946,820","7.00","7.70","6.30"
"4702","中美實","9.99","-0.06 ","10.05","10.05","9.87","9.97","18,003","179,510","15","9.86","10.00","200,000,000","9.99","10.95","9.00"
"4706","大恭","14.20","0.00 ","14.20","14.20","14.20","14.20","3,000","42,600","2","14.20","14.40","79,030,093","14.20","15.60","12.80"
"4707","磐亞","7.82","-0.03 ","7.83","7.99","7.67","7.84","236,003","1,849,834","61","7.82","7.85","214,975,492","7.82","8.60","7.04"
"4711","永純","11.35","+0.05","11.40","11.40","11.20","11.34","4,000","45,350","3","10.75","11.40","61,056,000","11.35","12.45","10.25"
"4712","南璋","7.10","-0.08 ","6.91","7.20","6.91","7.13","114,000","812,590","49","7.10","7.18","96,280,605","7.10","7.81","6.39"
"4714","永捷","8.46","+0.36","8.10","8.58","8.10","8.34","411,000","3,426,390","131","8.46","8.49","65,523,246","8.46","9.30","7.62"
"4716","大立","9.10","-0.18 ","9.00","9.27","9.00","9.09","35,055","318,715","32","9.10","9.25","73,213,904","9.10","10.00","8.19"
"4721","美琪瑪","18.30","+0.40","18.00","18.40","18.00","18.21","57,064","1,039,314","49","18.30","18.40","74,986,304","18.30","20.10","16.50"
"4726","永昕","23.35","+0.75","22.50","23.40","22.50","23.12","126,000","2,912,700","59","23.05","23.35","111,409,000","23.35","25.65","21.05"
"4728","雙美","23.65","+0.30","23.20","23.80","23.20","23.37","126,000","2,945,100","85","23.60","23.65","54,463,000","23.65","26.00","21.30"
"4729","熒茂","11.80","+0.10","11.70","11.90","11.50","11.65","33,000","384,600","20","11.50","11.80","101,902,000","11.80","12.95","10.65"
