上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70694","康和R4","0.16","0.00 ","0.15","0.16","0.13","0.15","943,000","138,040","93","0.15","0.16","20,000,000","0.16","0.45","0.01"
"70695","康和R5","1.00","+0.02","1.03","1.15","1.00","1.07","348,000","370,860","36","1.00","1.08","12,000,000","1.00","1.54","0.46"
"70696","元大QG","0.30","0.00 ","0.20","0.30","0.20","0.21","120,000","25,000","5","0.22","0.30","12,000,000","0.30","0.72","0.01"
"70697","元大QH","1.40","-0.03 ","1.35","1.46","1.30","1.39","1,454,000","2,016,470","103","1.37","1.40","12,000,000","1.40","2.92","0.01"
"70698","元大QJ","1.09","+0.14","1.04","1.20","0.90","1.04","450,000","467,650","60","1.05","1.10","12,000,000","1.09","1.63","0.55"
"70699","元大QK","1.75","-0.05 ","1.79","1.79","1.60","1.68","1,037,000","1,743,970","111","1.70","1.75","12,000,000","1.75","3.27","0.23"
"70701","群益T8","0.22","+0.02","0.20","0.22","0.20","0.20","506,000","103,660","78","0.22","0.25","15,000,000","0.22","0.89","0.01"
"70702","群益T9","3.14","+0.44","2.80","3.20","2.80","3.04","243,000","738,030","49","3.01","3.14","7,000,000","3.14","4.73","1.55"
"70703","群益U1","0.07","+0.01","0.06","0.08","0.06","0.06","1,244,000","76,940","93","0.06","0.07","20,000,000","0.07","0.21","0.01"
"70704","群益U2","0.10","-0.01 ","0.11","0.11","0.10","0.11","636,000","68,150","48","0.09","0.10","20,000,000","0.10","0.52","0.01"
"70705","群益U3","0.20","0.00 ","0.18","0.21","0.16","0.19","904,000","173,570","106","0.18","0.20","15,000,000","0.20","0.41","0.01"
"70706","台証V1","8.10","+2.35","5.75","8.10","5.75","7.49","596,000","4,464,850","232","8.10","0.00","6,000,000","8.10","10.50","5.65"
"70707","台証V2","0.30","-0.01 ","0.31","0.31","0.21","0.26","313,000","82,770","38","0.29","0.30","15,000,000","0.30","0.95","0.01"
"70708","台証V3","1.27","+0.35","0.91","1.30","0.90","1.12","1,175,000","1,312,020","204","1.25","1.27","15,000,000","1.27","1.93","0.61"
"70709","寶來R9","0.22","+0.02","0.17","0.22","0.17","0.18","248,000","44,840","8","0.16","0.24","20,000,000","0.22","0.57","0.01"
"70711","寶來S1","0.30","-0.03 ","0.27","0.30","0.27","0.29","355,000","103,290","11","0.30","0.31","20,000,000","0.30","0.54","0.06"
"70712","寶來S2","0.25","0.00 ","0.28","0.28","0.23","0.26","575,000","148,830","39","0.25","0.26","30,000,000","0.25","0.43","0.07"
"70713","寶來S3","1.79","+0.01","1.62","1.79","1.62","1.67","14,000","23,360","2","1.71","1.83","5,000,000","1.79","3.33","0.25"
"70714","統一T4","2.50","+0.21","2.45","2.75","2.23","2.50","129,000","321,900","40","2.33","2.50","7,500,000","2.50","3.82","1.18"
"70715","統一T5","14.80","-0.70 ","15.00","16.00","14.70","15.22","51,000","776,100","34","14.80","15.00","7,000,000","14.80","17.60","12.00"
"70716","中信PF","0.23","-0.03 ","0.24","0.25","0.20","0.23","2,052,000","466,740","176","0.22","0.23","10,000,000","0.23","0.83","0.01"
"70717","日盛R6","0.24","-0.01 ","0.20","0.24","0.15","0.18","703,000","123,800","106","0.19","0.24","15,000,000","0.24","0.74","0.01"
"70718","日盛R7","0.32","-0.05 ","0.37","0.37","0.31","0.33","3,019,000","992,630","131","0.31","0.32","20,000,000","0.32","1.32","0.01"
"70719","兆豐S7","0.78","0.00 ","0.77","0.79","0.77","0.78","192,000","149,810","15","0.70","0.79","10,000,000","0.78","1.51","0.05"
"70721","復華Q7","0.28","-0.01 ","0.29","0.29","0.28","0.28","224,000","63,600","7","0.23","0.28","25,000,000","0.28","1.48","0.01"
"70722","信證S7","0.33","+0.02","0.31","0.36","0.28","0.33","473,000","156,980","41","0.31","0.33","20,000,000","0.33","0.52","0.14"
"70723","元大QL","0.85","0.00 ","0.85","0.85","0.80","0.84","733,000","618,510","87","0.83","0.85","8,000,000","0.85","1.94","0.01"
"70724","元大QM","1.60","0.00 ","1.30","1.65","1.30","1.52","175,000","265,750","32","1.55","1.60","5,000,000","1.60","3.39","0.01"
"70725","元大QN","0.85","+0.03","0.80","0.87","0.78","0.82","1,104,000","904,490","110","0.82","0.85","8,000,000","0.85","1.66","0.04"
"70726","元大QP","1.25","-0.03 ","1.28","1.28","1.12","1.21","724,000","872,500","115","1.22","1.25","8,000,000","1.25","2.00","0.50"
"70727","大華U9","1.70","+0.70","1.01","1.70","1.01","1.04","21,000","21,900","3","1.10","1.98","20,000,000","1.70","3.49","0.01"
"70728","大華V1","0.12","0.00 ","0.12","0.12","0.11","0.11","182,000","20,050","5","0.11","0.12","40,000,000","0.12","0.24","0.01"
"70729","大華V2","0.25","+0.05","0.20","0.25","0.20","0.24","82,000","19,320","13","0.22","0.30","20,000,000","0.25","0.71","0.01"
"70731","大華V3","0.12","0.00 ","0.12","0.12","0.11","0.12","50,000","5,900","3","0.11","0.12","30,000,000","0.12","0.26","0.01"
"70732","台証V4","1.05","+0.05","1.00","1.09","0.90","1.01","432,000","435,540","59","1.02","1.05","15,000,000","1.05","1.81","0.29"
"70733","統一T6","0.27","+0.02","0.29","0.29","0.25","0.27","130,000","35,270","9","0.25","0.27","30,000,000","0.27","0.45","0.09"
"70734","統一T7","0.41","-0.01 ","0.40","0.44","0.39","0.42","487,000","202,900","52","0.39","0.41","25,000,000","0.41","0.60","0.22"
"70735","統一T8","2.79","+0.08","2.60","2.86","2.60","2.74","151,000","413,970","29","2.70","2.79","6,000,000","2.79","4.71","0.87"
"70736","中信PG","0.35","-0.04 ","0.39","0.39","0.35","0.38","17,000","6,390","4","0.32","0.35","5,000,000","0.35","1.81","0.01"
"70737P","中信PH","7.50","-1.20 ","7.50","7.50","7.50","7.50","1,000","7,500","1","7.50","8.50","5,000,000","7.50","8.95","6.05"
"70738","中信PJ","0.74","-0.04 ","0.78","0.81","0.68","0.75","259,000","195,250","32","0.70","0.74","12,000,000","0.74","1.33","0.15"
"70739","統一T9","0.76","-0.04 ","0.80","0.80","0.76","0.78","343,000","267,920","76","0.75","0.78","10,000,000","0.76","1.10","0.42"
"70741","統一U1","0.38","-0.02 ","0.40","0.40","0.38","0.39","434,000","169,620","25","0.34","0.38","18,000,000","0.38","0.61","0.15"
"70742","工銀U4","0.97","0.00 ","0.97","1.06","0.89","0.97","746,000","723,750","58","0.93","0.97","15,000,000","0.97","1.64","0.30"
"70744","群益U4","0.14","+0.01","0.13","0.14","0.12","0.12","528,000","64,080","48","0.12","0.14","20,000,000","0.14","0.37","0.01"
"70745","群益U5","0.67","-0.03 ","0.70","0.77","0.67","0.72","284,000","205,780","34","0.67","0.77","12,000,000","0.67","1.37","0.01"
"70746","群益U6","0.54","-0.02 ","0.54","0.54","0.49","0.53","845,000","444,330","83","0.52","0.54","15,000,000","0.54","0.96","0.12"
"70747","台証V5","2.52","-0.06 ","2.15","2.58","2.15","2.20","29,000","63,900","7","2.35","2.51","10,000,000","2.52","4.06","0.98"
"70748","台証V6","1.49","-0.51 ","1.90","1.90","1.30","1.45","539,000","783,950","96","1.26","1.49","12,000,000","1.49","2.53","0.45"
"70749","台証V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.17","0.22","15,000,000","0.23","0.72","0.01"
"70751","元富T2","0.55","-0.02 ","0.56","0.57","0.52","0.55","1,044,000","569,460","46","0.54","0.55","15,000,000","0.55","0.78","0.32"
"70752","元富T3","0.32","0.00 ","0.31","0.32","0.29","0.30","276,000","83,100","23","0.29","0.32","20,000,000","0.32","0.52","0.12"
"70753","元富T4","0.30","+0.01","0.29","0.30","0.27","0.29","580,000","166,520","39","0.29","0.30","10,000,000","0.30","0.98","0.01"
"70754","元富T5","0.65","-0.04 ","0.68","0.68","0.50","0.58","194,000","111,660","16","0.64","0.65","12,000,000","0.65","1.02","0.28"
"70755","富邦Q3","0.43","-0.03 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.44","0.47","20,000,000","0.43","0.66","0.20"
"70756","富邦Q4","0.75","-0.04 ","0.76","0.76","0.75","0.76","50,000","37,750","2","0.73","0.77","20,000,000","0.75","1.44","0.02"
"70757","康和R6","2.41","-0.07 ","2.45","2.60","2.40","2.47","393,000","970,430","69","2.40","2.42","12,000,000","2.41","3.16","1.64"
"70758","大華V4","0.23","+0.01","0.23","0.23","0.21","0.23","280,000","63,500","15","0.23","0.24","30,000,000","0.23","0.57","0.01"
"70761","寶來S4","0.31","+0.01","0.29","0.32","0.29","0.30","568,000","170,920","23","0.29","0.31","30,000,000","0.31","0.49","0.13"
"70762","寶來S5","1.20","+0.10","1.10","1.20","1.08","1.10","362,000","396,700","21","1.13","1.20","16,000,000","1.20","1.92","0.48"
"70763","寶來S6","0.33","-0.01 ","0.34","0.34","0.33","0.33","301,000","100,020","25","0.30","0.33","40,000,000","0.33","0.48","0.18"
"70764","寶來S7","2.85","+0.58","2.30","2.85","2.30","2.46","209,000","514,180","13","2.56","2.85","8,000,000","2.85","4.44","1.26"
"70765","寶來S8","1.43","-0.10 ","1.42","1.45","1.40","1.45","340,000","491,350","22","1.35","1.45","7,000,000","1.43","2.26","0.60"
"70766","寶來S9","0.73","+0.03","0.70","0.74","0.68","0.73","470,000","344,060","26","0.66","0.73","5,000,000","0.73","1.07","0.39"
"70767","日盛R8","2.26","-0.18 ","2.37","2.43","2.20","2.35","1,182,000","2,776,050","136","2.20","2.26","5,000,000","2.26","4.60","0.01"
"70768","日盛R9","0.88","-0.03 ","0.89","0.89","0.84","0.86","583,000","501,320","69","0.81","0.88","12,000,000","0.88","1.60","0.16"
"70769","兆豐S8","1.44","-0.02 ","1.46","1.46","1.44","1.45","20,000","29,040","4","0.80","1.43","7,500,000","1.44","2.16","0.72"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.17","0.67","20,000,000","0.51","0.86","0.16"
"70772","中信PK","0.64","+0.02","0.62","0.64","0.61","0.63","317,000","198,590","30","0.62","0.64","25,000,000","0.64","0.98","0.30"
"70773","中信PL","0.29","-0.05 ","0.32","0.33","0.28","0.30","1,223,000","365,080","119","0.28","0.29","25,000,000","0.29","0.76","0.01"
"70774","群益U7","0.23","-0.02 ","0.25","0.25","0.20","0.22","1,590,000","348,810","193","0.20","0.23","20,000,000","0.23","0.93","0.01"
"70775","統一U2","0.57","+0.05","0.52","0.58","0.50","0.54","1,817,000","983,970","270","0.56","0.57","30,000,000","0.57","0.72","0.42"
"70776","中信PM","0.64","-0.01 ","0.64","0.66","0.62","0.65","244,000","157,580","41","0.60","0.64","15,000,000","0.64","1.18","0.10"
"70777","統一U3","0.29","0.00 ","0.29","0.29","0.26","0.28","308,000","85,840","51","0.26","0.29","10,000,000","0.29","0.79","0.01"
"70778","統一U4","1.02","-0.04 ","1.05","1.11","1.00","1.04","972,000","1,009,180","150","0.97","1.02","12,000,000","1.02","1.50","0.54"
"70779","統一U5","0.42","-0.13 ","0.50","0.50","0.40","0.45","703,000","316,700","65","0.42","0.45","10,000,000","0.42","0.83","0.01"
"70781","統一U6","0.74","+0.04","0.66","0.74","0.57","0.64","851,000","543,970","65","0.66","0.74","12,000,000","0.74","1.10","0.38"
"70782","中信PN","2.85","+0.25","2.56","2.88","2.56","2.71","1,205,000","3,264,930","110","2.70","2.85","15,000,000","2.85","4.18","1.52"
"70783P","中信PP","1.65","-0.25 ","1.70","1.70","1.30","1.58","85,000","134,350","21","1.40","1.65","7,500,000","1.65","5.25","0.01"
"70784","元富T6","0.52","-0.06 ","0.57","0.57","0.40","0.51","490,000","250,150","26","0.45","0.53","20,000,000","0.52","0.87","0.17"
"70785","元富T7","0.35","0.00 ","0.35","0.36","0.34","0.35","848,000","299,160","69","0.34","0.35","20,000,000","0.35","0.50","0.20"
"70786","元富T8","0.29","-0.01 ","0.29","0.30","0.27","0.29","644,000","184,460","51","0.28","0.29","20,000,000","0.29","0.43","0.15"
"70787","統一U7","0.56","-0.09 ","0.51","0.63","0.51","0.60","1,046,000","626,410","76","0.56","0.62","15,000,000","0.56","0.95","0.17"
"70788","統一U8","0.45","-0.08 ","0.54","0.54","0.39","0.44","791,000","350,740","99","0.44","0.45","20,000,000","0.45","0.80","0.10"
"70789","元大QQ","2.90","-0.10 ","2.98","2.98","2.51","2.74","1,065,000","2,916,280","180","2.87","2.90","10,000,000","2.90","4.65","1.15"
"70791","元大QR","1.24","+0.14","1.15","1.30","1.00","1.15","1,566,000","1,802,580","155","1.20","1.24","10,000,000","1.24","2.10","0.38"
"70792","元大QS","1.48","-0.08 ","1.58","1.63","1.48","1.56","668,000","1,041,190","54","1.42","1.48","10,000,000","1.48","2.42","0.54"
"70793","中信PQ","0.61","-0.04 ","0.61","0.65","0.60","0.62","1,302,000","805,070","91","0.60","0.61","8,000,000","0.61","1.30","0.01"
"70794","中信PR","3.85","+0.11","3.80","3.95","3.65","3.85","1,324,000","5,097,100","173","3.85","3.89","8,000,000","3.85","5.80","1.86"
"70795","統一U9","0.42","+0.04","0.42","0.44","0.37","0.40","802,000","324,130","154","0.41","0.42","20,000,000","0.42","0.56","0.28"
"70796","統一V1","0.21","+0.01","0.20","0.21","0.19","0.20","567,000","113,490","102","0.19","0.21","20,000,000","0.21","0.35","0.07"
"70797","日盛S1","0.86","-0.04 ","0.90","0.90","0.82","0.86","1,091,000","943,320","90","0.84","0.86","15,000,000","0.86","1.67","0.05"
"70798","日盛S2","1.28","-0.12 ","1.35","1.35","1.25","1.29","3,122,000","4,024,180","156","1.21","1.29","15,000,000","1.28","2.32","0.24"
"70799","兆豐T1","0.43","+0.04","0.39","0.43","0.39","0.41","672,000","275,760","159","0.40","0.43","20,000,000","0.43","0.71","0.15"
"70801","台証V8","1.33","+0.02","1.34","1.35","1.25","1.34","231,000","308,490","29","1.30","1.33","7,000,000","1.33","2.73","0.01"
"70802","台証V9","4.40","+0.40","4.20","4.50","4.20","4.37","1,441,000","6,293,500","177","4.40","4.44","10,000,000","4.40","5.95","2.81"
"70803","兆豐T2","1.99","+0.21","1.78","2.19","1.78","1.94","78,000","151,230","17","1.51","1.85","10,000,000","1.99","2.95","1.03"
"70804","兆豐T3","0.36","0.00 ","0.34","0.36","0.24","0.29","345,000","100,770","40","0.26","0.35","20,000,000","0.36","0.96","0.01"
"70805","統一V2","0.19","-0.04 ","0.19","0.20","0.17","0.19","512,000","94,850","86","0.17","0.19","15,000,000","0.19","0.33","0.05"
"70806","統一V3","0.55","-0.01 ","0.56","0.56","0.48","0.54","574,000","309,300","33","0.48","0.55","15,000,000","0.55","0.78","0.32"
"70807","統一V4","0.43","0.00 ","0.44","0.44","0.39","0.42","541,000","228,280","36","0.38","0.43","20,000,000","0.43","0.57","0.29"
"70808","工銀U6","1.73","-0.12 ","1.82","1.90","1.64","1.79","1,547,000","2,763,570","113","1.64","1.73","5,000,000","1.73","4.23","0.01"
"70809","工銀U7","0.41","-0.05 ","0.50","0.50","0.36","0.42","1,074,000","450,220","66","0.40","0.41","15,000,000","0.41","0.94","0.01"
"70811","兆豐T4","1.16","-0.01 ","0.61","1.24","0.61","1.08","224,000","240,850","39","1.15","1.16","10,000,000","1.16","1.75","0.57"
"70812","元大QT","0.45","+0.01","0.47","0.47","0.41","0.43","944,000","404,930","76","0.44","0.45","10,000,000","0.45","0.68","0.22"
"70813","元大QU","0.58","-0.02 ","0.61","0.61","0.54","0.57","433,000","247,480","82","0.55","0.58","15,000,000","0.58","1.00","0.16"
"70814","大華V6","0.43","0.00 ","0.43","0.45","0.38","0.43","1,173,000","507,220","82","0.42","0.43","20,000,000","0.43","0.71","0.15"
"70815","元大QV","2.74","+0.19","2.55","2.75","2.52","2.66","1,288,000","3,427,440","98","2.74","2.75","20,000,000","2.74","4.14","1.34"
"70816","新壽Q2","5.20","+0.05","5.00","5.20","4.80","4.96","534,000","2,647,220","92","5.10","5.20","7,500,000","5.20","7.50","2.89"
"70817","統一V5","0.36","+0.02","0.34","0.36","0.30","0.33","1,011,000","331,500","124","0.35","0.36","25,000,000","0.36","0.91","0.01"
"70818","元大QW","1.20","0.00 ","1.20","1.20","1.18","1.19","511,000","607,580","56","1.04","1.20","10,000,000","1.20","1.90","0.50"
"70819","新壽Q3","0.89","-0.02 ","0.90","0.91","0.80","0.87","1,008,000","872,290","72","0.88","0.89","10,000,000","0.89","1.46","0.32"
"70821","大華V7","1.65","+0.06","1.58","1.70","1.56","1.64","1,288,000","2,112,880","95","1.63","1.65","20,000,000","1.65","2.24","1.06"
"70822","統一V6","1.58","-0.02 ","1.41","1.62","1.41","1.56","920,000","1,434,970","73","1.55","1.58","15,000,000","1.58","2.17","0.99"
"70823","新壽Q4","0.94","+0.05","0.89","0.94","0.80","0.87","646,000","559,690","95","0.91","0.94","25,000,000","0.94","1.44","0.44"
"70824","統一V7","1.10","-0.12 ","1.21","1.21","1.03","1.09","1,353,000","1,472,630","240","1.10","1.13","16,000,000","1.10","1.45","0.75"
"70825","信證S8","0.52","+0.02","0.50","0.55","0.43","0.49","2,616,000","1,287,770","145","0.48","0.52","25,000,000","0.52","1.07","0.01"
"70826","中信PS","2.55","+0.07","2.40","2.55","2.36","2.43","1,288,000","3,129,180","154","2.55","2.65","10,000,000","2.55","4.00","1.10"
"70827","中信PT","0.62","0.00 ","0.60","0.63","0.60","0.61","355,000","215,350","40","0.61","0.62","8,000,000","0.62","0.85","0.39"
"70828P","中信PU","0.14","-0.01 ","0.15","0.16","0.14","0.15","424,000","64,700","21","0.14","0.16","5,000,000","0.14","0.37","0.01"
"70829","兆豐T5","1.67","+0.14","1.68","1.68","1.38","1.53","1,222,000","1,864,680","373","1.60","1.67","15,000,000","1.67","2.28","1.06"
"70831","兆豐T6","0.50","-0.03 ","0.53","0.53","0.47","0.49","604,000","293,960","141","0.48","0.50","20,000,000","0.50","0.71","0.30"
"70832","台証W1","1.27","-0.01 ","1.23","1.34","1.05","1.19","1,336,000","1,589,990","160","1.07","1.25","15,000,000","1.27","1.79","0.75"
"70833","台証W2","2.10","0.00 ","2.10","2.25","2.00","2.13","2,512,000","5,340,450","170","2.10","2.14","15,000,000","2.10","2.66","1.54"
"70834","台証W3","4.70","+1.20","3.50","4.75","3.50","3.99","2,091,000","8,346,700","198","3.70","4.70","7,000,000","4.70","6.05","3.35"
"70835","台証W4","0.62","+0.09","0.53","0.69","0.52","0.56","2,302,000","1,292,580","138","0.60","0.66","20,000,000","0.62","0.90","0.34"
"70836","台証W5","1.78","0.00 ","1.78","1.78","1.68","1.76","1,705,000","3,005,160","128","1.68","1.78","15,000,000","1.78","2.48","1.06"
"70837","元大QX","2.85","+0.06","2.77","2.93","2.63","2.75","1,342,000","3,694,090","111","2.73","2.85","10,000,000","2.85","3.69","2.01"
"70838","統一V8","0.29","+0.01","0.27","0.30","0.25","0.28","956,000","265,280","346","0.29","0.30","10,000,000","0.29","0.40","0.18"
"70839","統一V9","0.52","0.00 ","0.50","0.52","0.46","0.48","612,000","294,930","100","0.50","0.52","10,000,000","0.52","0.66","0.38"
"70841","統一W1","1.32","-0.20 ","1.23","1.49","1.23","1.39","877,000","1,217,930","66","1.32","1.45","12,000,000","1.32","2.02","0.60"
"70842","統一W2","1.35","-0.10 ","1.45","1.56","1.35","1.43","1,169,000","1,673,500","73","1.35","1.50","12,000,000","1.35","2.15","0.55"
"70843","寶來T1","0.31","-0.01 ","0.31","0.31","0.29","0.30","1,023,000","311,070","40","0.30","0.31","30,000,000","0.31","0.45","0.17"
"70844","寶來T2","1.15","+0.02","1.13","1.18","1.08","1.10","537,000","592,220","20","1.08","1.15","15,000,000","1.15","1.61","0.69"
"70845","寶來T3","0.50","-0.01 ","0.51","0.52","0.46","0.50","417,000","208,250","21","0.46","0.50","30,000,000","0.50","0.69","0.31"
"70846","台証W6","1.38","+0.03","1.35","1.38","1.25","1.30","1,270,000","1,650,230","76","1.25","1.38","17,000,000","1.38","2.00","0.76"
"70847","台証W7","1.38","-0.06 ","1.44","1.44","1.36","1.38","815,000","1,121,740","86","1.20","1.38","9,000,000","1.38","2.10","0.66"
"70848","台証W8","1.86","-0.02 ","1.86","1.86","1.60","1.77","1,957,000","3,459,420","178","1.65","1.86","9,000,000","1.86","2.75","0.97"
"70849","台証W9","2.36","-0.06 ","2.42","2.42","2.21","2.38","610,000","1,451,800","81","2.17","2.30","12,000,000","2.36","3.31","1.41"
"70851","台証PA","1.37","-0.16 ","1.50","1.50","1.26","1.37","1,378,000","1,893,830","144","1.26","1.37","15,000,000","1.37","1.96","0.78"
"70852","中信PV","5.10","+0.10","4.90","5.50","4.80","5.09","1,314,000","6,688,080","177","5.05","5.10","8,000,000","5.10","6.65","3.55"
"70853","統一W3","0.34","+0.01","0.34","0.39","0.30","0.34","933,000","319,810","238","0.34","0.36","15,000,000","0.34","0.58","0.10"
"70854","統一W4","0.24","0.00 ","0.24","0.26","0.22","0.23","787,000","181,960","123","0.23","0.24","20,000,000","0.24","0.59","0.01"
"70855","群益U8","3.33","-0.36 ","3.69","3.69","3.33","3.46","285,000","985,300","117","3.33","3.59","7,000,000","3.33","4.78","1.88"
"70856","金鼎R1","3.62","-0.12 ","3.63","4.00","3.40","3.74","1,838,000","6,865,870","268","3.62","3.65","12,000,000","3.62","4.75","2.49"
"70857","金鼎R2","4.83","+0.63","4.10","5.15","4.10","4.68","2,116,000","9,892,700","286","4.75","4.83","12,000,000","4.83","6.35","3.28"
"70858","金鼎R3","2.63","-0.02 ","2.55","2.80","2.55","2.62","2,265,000","5,937,000","222","2.60","2.63","12,000,000","2.63","3.78","1.48"
"70859","金鼎R4","2.93","+0.33","2.58","2.93","2.46","2.69","1,757,000","4,725,010","245","2.90","2.93","12,000,000","2.93","4.15","1.71"
"70861","金鼎R5","5.70","+0.25","5.30","6.15","4.97","5.65","2,028,000","11,458,760","191","5.60","5.70","8,000,000","5.70","8.20","3.20"
"70862","統一W5","2.84","+0.24","2.61","3.49","2.61","3.02","1,562,000","4,723,160","208","2.81","2.84","5,000,000","2.84","4.04","1.64"
"70863","金鼎R6","3.30","+0.48","2.82","3.97","2.82","3.45","3,267,000","11,268,660","279","3.26","3.30","12,000,000","3.30","4.50","2.10"
"70864","金鼎R7","4.65","+0.10","4.55","5.00","4.55","4.76","3,789,000","18,042,760","352","4.65","4.75","10,000,000","4.65","6.55","2.75"
"70865","金鼎R8","3.63","0.00 ","3.57","3.63","3.41","3.52","1,487,000","5,228,400","190","3.53","3.63","12,000,000","3.63","5.10","2.16"
"70866","金鼎R9","7.00","+0.85","6.00","7.10","6.00","6.50","1,804,000","11,721,800","253","6.95","7.00","8,000,000","7.00","9.85","4.15"
"70867","金鼎S1","1.67","-0.05 ","1.67","1.73","1.57","1.65","2,434,000","4,008,280","202","1.66","1.67","15,000,000","1.67","2.37","0.95"
"70868","台証PB","3.08","-0.12 ","3.09","3.40","2.80","3.11","1,184,000","3,684,350","107","2.80","3.08","8,000,000","3.08","4.48","1.68"
"70869","台証PC","2.91","-0.04 ","2.95","3.00","2.82","2.92","1,047,000","3,060,980","65","2.83","2.91","6,000,000","2.91","4.39","1.43"
"70871","台証PD","1.93","-0.31 ","2.10","2.10","1.85","1.98","1,024,000","2,022,620","137","1.93","2.00","15,000,000","1.93","2.63","1.23"
"70872","台証PE","1.29","-0.41 ","1.54","1.54","1.14","1.28","785,000","1,006,720","105","1.16","1.29","15,000,000","1.29","1.92","0.66"
"70873","台証PF","5.20","+1.05","4.36","5.20","3.10","3.98","1,794,000","7,136,740","237","4.60","5.20","10,000,000","5.20","6.30","4.10"
"70874","中信PW","0.60","+0.02","0.58","0.60","0.56","0.58","824,000","474,310","162","0.58","0.60","30,000,000","0.60","0.95","0.25"
"70875","中信PX","4.42","-0.08 ","4.48","4.50","4.30","4.42","268,000","1,185,510","70","4.25","4.42","5,000,000","4.42","6.35","2.47"
"70876","工銀U8","0.55","0.00 ","0.56","0.57","0.52","0.54","1,630,000","885,230","94","0.53","0.55","20,000,000","0.55","0.90","0.20"
"70877","金鼎S2","3.59","+0.14","3.10","3.70","2.95","3.28","3,222,000","10,581,090","308","3.50","3.59","12,000,000","3.59","4.99","2.19"
"70878","金鼎S3","6.80","+0.05","6.65","6.95","6.00","6.53","2,424,000","15,824,300","216","6.75","6.80","8,000,000","6.80","9.10","4.49"
"70879","金鼎S4","3.55","+0.05","3.40","3.90","3.35","3.60","2,645,000","9,526,800","202","3.50","3.55","11,000,000","3.55","4.73","2.37"
"70881","金鼎S5","3.19","-0.01 ","3.05","3.27","2.98","3.10","1,573,000","4,876,780","203","3.15","3.19","12,000,000","3.19","4.59","1.79"
"70882","金鼎S6","2.53","-0.08 ","2.45","2.53","2.12","2.35","2,864,000","6,725,370","284","2.45","2.53","11,000,000","2.53","3.23","1.83"
"70883","金鼎S9","0.60","+0.08","0.50","0.65","0.50","0.55","3,373,000","1,863,700","258","0.57","0.60","30,000,000","0.60","0.74","0.46"
"70884","日盛S3","3.00","-0.85 ","3.55","3.55","3.00","3.18","1,422,000","4,526,100","135","3.00","3.14","8,000,000","3.00","4.45","1.55"
"70885","日盛S4","2.17","-0.07 ","2.23","2.23","2.17","2.19","1,925,000","4,210,570","140","2.16","2.17","7,000,000","2.17","2.87","1.45"
"70887","金鼎S7","3.80","-0.17 ","3.58","4.50","3.58","3.69","11,522,000","42,546,430","420","3.75","3.80","12,000,000","3.80","5.25","2.35"
"70888","金鼎S8","4.15","+0.29","4.00","4.40","3.93","4.02","10,473,000","42,101,150","331","4.05","4.15","12,000,000","4.15","6.05","2.25"
"70889","金鼎S9","4.79","+1.25","3.45","4.79","3.45","3.61","11,471,000","41,436,640","429","4.79","0.00","13,000,000","4.79","6.10","3.44"
"70891","金鼎T1","3.94","+1.05","2.80","3.94","2.70","2.94","11,333,000","33,312,000","455","3.94","0.00","12,000,000","3.94","5.00","2.84"
"70892","金鼎T2","3.38","0.00 ","3.43","3.65","3.15","3.42","8,084,000","27,686,120","322","3.38","3.43","9,000,000","3.38","4.58","2.18"
"70893","永豐P1","0.94","+0.03","0.76","0.94","0.76","0.76","8,899,000","6,797,300","206","0.88","0.94","12,000,000","0.94","1.58","0.26"
"70894","永豐P2","2.30","+0.14","2.14","2.52","1.96","2.14","8,649,000","18,550,670","184","2.26","2.30","12,000,000","2.30","3.25","1.35"
"70895","永豐P3","1.18","-0.24 ","1.18","1.22","1.15","1.18","8,975,000","10,594,270","167","1.16","1.18","12,000,000","1.18","2.03","0.33"
"70896","永豐P4","3.22","+0.88","2.63","3.39","2.46","2.71","10,755,000","29,133,720","300","3.20","3.22","12,000,000","3.22","4.32","2.12"
"8021","尖點","113.00","+3.00","109.00","113.00","107.00","109.67","1,061,000","116,365,000","442","110.50","113.00","95,469,127","113.00","120.50","105.50"
"8024","佑華","61.40","+0.60","60.80","61.70","60.10","61.13","791,000","48,354,300","478","61.40","61.50","55,845,000","61.40","65.60","57.20"
"8032","光菱","21.10","-0.05 ","20.80","21.30","20.80","21.00","116,300","2,442,600","50","21.05","21.10","51,810,300","21.10","22.55","19.65"
"8034","榮群","12.20","-0.45 ","12.50","12.60","12.20","12.39","361,000","4,473,000","134","12.20","12.25","67,577,725","12.20","13.05","11.35"
"8039","台虹","50.10","-3.00 ","53.10","53.10","49.40","50.05","5,992,173","299,928,855","1,764","50.10","50.20","148,315,728","50.10","53.60","46.60"
"8040","九暘","70.50","+4.10","66.40","71.00","66.00","69.64","2,235,000","155,655,800","1,370","70.40","70.50","81,699,474","70.50","75.40","65.60"
