上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰","4.25","-0.36 ","4.59","4.59","4.15","4.20","132,066","554,492","45","0.00","4.25","54,628,403","4.25","4.67","3.83"
"3556","禾瑞亞","58.10","+0.80","57.20","59.30","56.80","58.37","330,775","19,307,301","307","58.10","58.20","53,380,712","58.10","63.90","52.30"
"3558","神準","255.00","+0.50","255.50","257.00","252.50","254.42","257,315","65,467,242","239","255.00","255.50","48,973,881","255.00","280.50","229.50"
"3562","頂晶科"," ---","--- ","---","---","---","5.00","1","5","1","4.61","5.33","52,360,000","5.10","5.61","4.59"
"3563","牧德","41.00","0.00 ","41.00","41.00","40.20","40.59","30,055","1,219,865","21","40.30","40.70","42,608,234","41.00","45.10","36.90"
"3564","其陽","60.50","-1.70 ","61.00","62.20","60.30","61.06","85,005","5,190,005","71","60.40","61.50","20,400,000","60.50","66.50","54.50"
"3567","逸昌","12.20","0.00 ","12.20","12.20","12.20","12.20","1,000","12,200","1","11.95","12.25","35,581,000","12.20","13.40","11.00"
"3570","大塚","82.50","+2.70","78.10","82.50","78.10","80.30","2,000","160,600","2","79.30","81.00","17,097,000","82.50","90.70","74.30"
"3577","泓格","32.90","-0.80 ","33.05","33.30","32.80","33.04","96,080","3,174,666","72","32.80","32.90","43,689,403","32.90","36.15","29.65"
"3580","友威科","7.90","除權 ","8.05","8.16","7.80","7.92","151,001","1,196,637","69","7.90","7.98","55,706,657","7.90","8.69","7.11"
"3581","博磊","16.90","-0.30 ","17.10","17.10","16.80","16.87","65,000","1,096,500","37","16.90","17.00","51,776,000","16.90","18.55","15.25"
"3587","閎康","42.00","-1.00 ","43.00","43.00","41.85","42.32","103,000","4,358,950","67","41.90","42.00","46,313,157","42.00","46.20","37.80"
"3594","磐儀","28.20","+0.20","27.70","28.50","27.70","28.19","172,200","4,854,029","116","28.20","28.25","56,144,543","28.20","31.00","25.40"
"3609","東林","14.30","+0.80","13.85","14.30","13.85","13.99","4,000","55,950","3","13.55","14.35","30,385,387","14.30","15.70","12.90"
"3611","鼎翰","238.50","-1.50 ","240.00","241.00","238.50","239.70","40,030","9,595,260","41","238.50","240.00","38,091,900","238.50","262.00","215.00"
"3615","安可","16.60","+0.10","16.55","16.70","16.35","16.50","98,001","1,617,166","59","16.40","16.60","70,584,512","16.60","18.25","14.95"
"3623","富晶通","33.70","-0.90 ","33.85","34.00","32.80","33.35","318,000","10,605,300","162","33.35","33.70","58,679,750","33.70","37.05","30.35"
"3624","光頡","18.80","除息 ","19.00","19.15","18.80","18.94","304,000","5,756,850","183","18.75","18.80","117,340,842","18.80","20.65","16.95"
"3625","西勝","8.20","-0.30 ","8.25","8.40","8.20","8.24","50,004","411,832","25","8.20","8.40","56,078,000","8.20","9.02","7.38"
"3628","盈正","60.10","-1.20 ","61.10","61.70","60.00","60.37","187,000","11,288,900","117","60.10","60.60","45,000,000","60.10","66.10","54.10"
"3629","卓韋"," ---","--- ","---","---","---","9.05","0","0","0","8.80","9.45","21,126,380","9.45","10.35","8.51"
"3630","新鉅科","19.75","-0.05 ","19.80","20.35","19.50","19.83","234,183","4,644,221","133","19.75","19.80","101,644,960","19.75","21.70","17.80"
"3631","晟楠","31.30","+2.60","28.40","31.40","28.20","29.98","206,000","6,176,350","145","31.00","31.30","79,920,909","31.30","34.40","28.20"
"3632","研勤","25.95","-0.55 ","26.20","26.85","25.75","26.10","461,659","12,047,066","306","25.90","25.95","30,797,738","25.95","28.50","23.40"
"3642","駿熠電","26.35","-0.85 ","27.20","27.20","25.80","26.26","172,111","4,520,202","70","26.30","26.35","31,769,050","26.35","28.95","23.75"
"3646","艾恩特","16.30","-0.40 ","16.50","16.50","16.30","16.45","8,001","131,616","5","16.30","16.60","38,584,371","16.30","17.90","14.70"
"3652","精聯","16.65","-0.05 ","16.75","16.75","16.30","16.56","19,001","314,616","12","16.65","16.70","46,796,000","16.65","18.30","15.00"
"3658","漢微科","1645.00","+60.00","1580.00","1650.00","1570.00","1620.51","700,427","1,135,046,010","721","1630.00","1645.00","71,000,000","1645.00","1805.00","1485.00"
"3662","樂陞","142.00","0.00 ","141.50","142.00","138.50","140.32","499,050","70,025,624","349","141.50","142.00","87,076,289","142.00","156.00","128.00"
"3663","鑫科","20.45","0.00 ","20.15","20.45","20.00","20.19","30,000","605,750","20","20.05","20.50","73,498,057","20.45","22.45","18.45"
"3664","F-安瑞","18.15","+1.60","16.65","18.20","16.65","17.64","734,114","12,953,007","461","18.05","18.15","77,623,372","18.15","19.95","16.35"
"3666","光耀","18.40","0.00 ","18.35","18.75","18.05","18.43","128,000","2,359,600","99","18.40","18.55","49,214,600","18.40","20.20","16.60"
"3672","康聯訊","40.85","-1.20 ","42.00","42.25","40.30","41.09","155,001","6,368,245","116","40.85","40.95","29,407,255","40.85","44.90","36.80"
"3675","德微","26.30","+0.10","26.95","26.95","26.20","26.54","10,000","265,400","10","26.30","26.70","44,428,250","26.30","28.90","23.70"
"3680","家登","35.10","-1.10 ","36.00","36.00","35.10","35.58","84,510","3,006,950","57","35.10","35.80","62,460,582","35.10","38.60","31.60"
"3684","榮昌","57.00","-2.50 ","57.90","59.00","56.60","57.55","237,220","13,650,850","187","57.00","57.70","21,092,814","57.00","62.70","51.30"
"3685","政翔","55.30","-0.50 ","55.00","55.50","54.10","54.83","254,000","13,928,000","163","55.10","55.30","80,000,000","55.30","60.80","49.80"
"3687","歐買尬","56.70","-4.90 ","60.10","61.50","55.50","56.67","680,123","38,545,333","436","56.70","57.00","30,059,572","56.70","62.30","51.10"
"3689","湧德","43.25","-1.75 ","44.70","45.00","43.25","44.01","265,000","11,663,100","207","43.20","43.25","69,675,807","43.25","47.55","38.95"
"3691","碩禾","540.00","-18.00 ","554.00","557.00","536.00","542.53","851,610","462,026,010","815","539.00","540.00","60,893,156","540.00","594.00","486.00"
"3693","營邦","115.50","0.00 ","116.00","118.50","114.50","116.33","169,490","19,717,595","160","115.50","116.00","38,256,694","115.50","127.00","104.00"
"3707","漢磊","7.59","-0.21 ","7.75","7.78","7.52","7.62","304,500","2,321,125","96","7.59","7.64","163,319,154","7.59","8.34","6.84"
"4102","永日","22.00","+1.15","21.35","22.90","21.00","22.37","3,181,963","71,186,937","1,749","22.00","22.25","42,373,443","22.00","24.20","19.80"
"4103","百略","73.90","+0.30","74.00","74.10","73.60","73.87","126,930","9,375,946","88","73.80","73.90","109,996,975","73.90","81.20","66.60"
"4105","東洋","86.70","-0.10 ","87.00","87.50","84.70","86.19","4,050,433","349,110,945","2,548","86.70","86.80","248,649,959","86.70","95.30","78.10"
"4107","邦特","99.00","-2.50 ","101.00","101.50","99.00","100.07","517,194","51,757,699","435","99.00","99.70","85,925,961","99.00","108.50","89.10"
"4109","穆拉德","24.35","-0.35 ","24.35","24.60","24.00","24.23","358,263","8,681,052","185","24.05","24.35","71,657,210","24.35","26.75","21.95"
"4111","濟生","24.00","-0.15 ","24.15","24.15","23.80","23.97","68,053","1,630,972","61","23.95","24.05","54,791,332","24.00","26.40","21.60"
"4113","聯上","18.70","-0.60 ","19.15","19.30","18.70","18.92","832,501","15,748,768","289","18.70","18.80","154,881,956","18.70","20.55","16.85"
"4114","健喬","36.85","-0.15 ","37.10","37.10","36.05","36.54","608,969","22,249,749","499","36.85","36.90","121,982,378","36.85","40.50","33.20"
"4120","友華","60.20","-0.30 ","60.20","61.00","59.80","60.24","122,160","7,358,332","106","60.20","60.40","86,747,119","60.20","66.20","54.20"
"4121","優盛","13.90","+0.85","13.35","14.00","12.85","13.63","1,859,280","25,335,412","1,081","13.80","13.90","73,316,764","13.90","15.25","12.55"
"4123","晟德","70.20","-1.20 ","71.40","71.80","70.20","70.76","822,904","58,225,958","612","70.20","70.30","208,303,543","70.20","77.20","63.20"
"4126","太醫","59.90","-0.50 ","59.90","60.10","59.20","59.63","57,050","3,402,100","50","59.40","59.90","66,015,216","59.90","65.80","54.00"
"4127","天良","24.50","-0.55 ","25.00","25.35","23.95","24.48","893,310","21,867,444","493","24.40","24.50","45,760,000","24.50","26.95","22.05"
"4128","中天","25.75","-0.20 ","25.75","25.75","25.25","25.51","1,188,773","30,323,863","563","25.75","25.80","425,342,650","25.75","28.30","23.20"
"4129","聯合","54.30","-0.90 ","55.80","55.80","53.40","54.40","844,140","45,924,729","626","54.20","54.30","56,202,200","54.30","59.70","48.90"
"4130","健亞","40.90","-2.80 ","43.55","44.20","40.90","42.20","1,483,000","62,575,350","1,051","40.90","41.40","100,806,000","40.90","44.95","36.85"
"4131","晶宇"," ---","--- ","---","---","---","9.27","0","0","0","8.90","9.78","38,291,934","9.30","10.20","8.37"
"4138","曜亞","70.20","-1.10 ","71.90","71.90","69.70","70.38","102,201","7,192,755","82","70.20","70.40","30,000,000","70.20","77.20","63.20"
"4139","F-馬光","65.80","0.00 ","65.40","66.00","65.30","65.76","25,000","1,644,000","14","65.20","65.80","34,679,700","65.80","72.30","59.30"
"4152","台微體","178.00","-2.00 ","178.50","180.00","178.00","178.55","14,150","2,526,425","16","178.00","179.50","55,521,343","178.00","195.50","160.50"
"4153","鈺緯","87.50","-1.70 ","89.10","90.00","87.50","88.38","154,414","13,646,932","135","87.50","87.90","31,416,472","87.50","96.20","78.80"
"4154","F-康樂","20.95","-0.20 ","21.15","21.15","20.60","20.79","16,000","332,700","13","20.85","21.00","19,526,000","20.95","23.00","18.90"
"4157","F*太景","26.85","-0.45 ","27.50","27.50","26.75","26.93","361,384","9,730,679","236","26.85","26.95","696,745,425","26.85","29.50","24.20"
"4160","創源","29.90","-0.50 ","30.80","30.80","29.60","30.07","117,000","3,518,700","95","29.90","30.10","24,084,016","29.90","32.85","26.95"
"4161","聿新科","85.00","-2.30 ","85.00","87.50","85.00","85.86","255,111","21,902,635","198","85.00","85.20","51,539,544","85.00","93.50","76.50"
"4162","智擎","193.00","-8.00 ","200.00","200.50","192.50","195.44","1,183,474","231,301,404","1,068","192.50","193.00","101,945,000","193.00","212.00","174.00"
"4163","鐿鈦","108.00","0.00 ","109.50","111.50","105.00","107.86","417,215","44,999,650","378","108.00","108.50","40,238,000","108.00","118.50","97.20"
"4168","醣聯","39.95","-0.45 ","40.30","40.85","39.95","40.22","92,869","3,735,505","78","39.90","40.15","76,993,456","39.95","43.90","36.00"
"4171","瑞基","37.60","+0.20","37.50","37.60","36.50","37.03","140,259","5,194,088","62","36.80","37.60","34,340,000","37.60","41.35","33.85"
"4173","久裕","35.85","-0.20 ","36.45","37.45","34.55","36.22","755,001","27,348,486","594","35.20","35.90","44,574,355","35.85","39.40","32.30"
"4174","浩鼎","299.00","+1.00","298.00","300.50","297.00","299.10","195,210","58,387,000","204","298.50","299.50","170,656,418","299.00","328.50","269.50"
"4175","杏一","77.40","+0.10","77.50","78.40","77.40","77.63","23,215","1,802,255","19","77.30","77.80","25,240,000","77.40","85.10","69.70"
"4180","安成藥","192.50","+0.50","192.00","195.00","189.00","192.65","135,100","26,027,200","127","192.00","193.50","113,123,654","192.50","211.50","173.50"
"4188","安克","27.65","-1.15 ","27.80","27.80","27.50","27.63","38,000","1,050,100","31","27.65","27.70","40,800,000","27.65","30.40","24.90"
"4192","杏國","39.20","+0.05","39.25","39.65","38.50","39.09","34,000","1,328,950","25","39.00","39.10","58,367,000","39.20","43.10","35.30"
"4198","環瑞醫","36.45","+0.25","36.30","36.60","36.00","36.27","127,015","4,607,346","75","36.00","36.45","151,000,000","36.45","40.05","32.85"
"4205","中華食","36.90","-0.05 ","36.95","36.95","36.90","36.93","12,098","446,756","11","36.85","36.95","72,704,362","36.90","40.55","33.25"
"4207","環泰","10.80","-0.15 ","10.95","10.95","10.70","10.80","307,047","3,315,955","46","10.80","10.95","169,467,117","10.80","11.85","9.72"
"4303","信立","13.20","-0.05 ","13.25","13.25","13.20","13.22","12,001","158,713","5","13.20","13.55","70,000,000","13.20","14.50","11.90"
"4304","勝昱","17.35","+0.55","16.45","17.35","16.00","17.01","44,385","754,814","30","17.35","17.40","51,333,500","17.35","19.05","15.65"
"4305","世坤","27.35","+0.35","27.00","27.35","26.85","27.08","55,333","1,498,490","46","27.20","27.40","55,014,000","25.55","28.10","23.00"
"4401","東隆興","118.50","+4.00","114.50","120.00","113.50","117.19","800,147","93,769,846","626","118.50","119.00","120,286,286","118.50","130.00","107.00"
"4402","福大","5.00","-0.09 ","4.99","5.00","4.83","4.99","29,452","146,969","11","4.95","4.99","45,991,830","5.00","5.50","4.50"
"4406","新昕纖","11.45","-0.35 ","11.75","11.75","11.25","11.55","269,253","3,108,908","117","11.45","11.65","51,912,000","11.45","12.55","10.35"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","31.30","19,314,689","28.80","31.65","25.95"
"4415","台原藥","13.95","0.00 ","13.95","13.95","13.00","13.61","28,000","381,100","10","13.10","13.95","70,923,891","13.95","15.30","12.60"
"4416","三圓"," ---","--- ","---","---","---","93.00","15","1,395","1","93.00","95.90","60,015,612","95.90","105.00","86.40"
"4417","金洲","42.50","-1.50 ","44.50","44.90","41.70","42.85","4,296,574","184,120,657","2,508","42.50","42.90","79,936,664","42.50","46.75","38.25"
"4419","松懋"," ---","--- ","---","---","---","5.42","0","0","0","5.00","0.00","23,578,917","5.40","5.94","4.86"
"4420","光明","28.10","+1.00","27.30","28.10","27.30","27.51","15,000","412,700","8","27.45","27.90","29,455,000","28.10","30.90","25.30"
"4429","聚紡","26.40","0.00 ","26.55","26.80","25.10","26.05","121,056","3,153,842","86","26.35","26.40","34,350,000","26.40","29.00","23.80"
"4430","耀億","29.50","+0.10","29.20","29.50","29.20","29.35","10,000","293,500","6","29.25","29.90","56,259,032","29.50","32.45","26.55"
"4432","銘旺實","82.00","0.00 ","82.60","83.00","81.60","82.24","134,550","11,065,940","109","82.00","82.60","48,180,000","82.00","90.20","73.80"
"4433","興采","34.60","0.00 ","34.40","35.50","34.10","34.90","72,000","2,512,550","53","34.60","34.75","30,072,432","34.60","38.05","31.15"
"4502","源恆"," ---","--- ","---","---","---","5.00","207","1,035","1","0.00","5.49","58,966,245","5.49","6.03","4.95"
"4503","金雨","12.60","+0.10","12.50","12.95","12.50","12.74","32,001","407,662","10","12.60","12.80","36,763,326","12.60","13.85","11.35"
"4506","崇友","24.10","-0.05 ","24.10","24.45","24.10","24.25","188,654","4,575,528","171","24.10","24.20","196,680,000","24.10","26.50","21.70"
"4510","高鋒","18.15","+0.05","18.10","18.20","17.80","18.01","63,930","1,151,440","39","17.75","18.15","108,010,689","18.15","19.95","16.35"
"4513","福裕","10.35","-0.05 ","10.40","10.40","10.25","10.30","113,511","1,168,738","42","10.25","10.35","76,880,300","10.35","11.35","9.32"
"4523","永彰","25.85","+0.25","25.40","26.35","25.30","25.87","536,178","13,868,274","355","25.85","25.90","64,000,000","25.85","28.40","23.30"
"4527","方土霖","24.00","+0.20","24.15","24.15","24.00","24.07","7,799","187,696","6","23.90","24.00","76,152,370","24.00","26.40","21.60"
"4528","江興鍛","59.50","-1.10 ","62.30","62.30","59.50","60.81","1,614,115","98,161,500","1,222","59.50","59.80","76,514,268","59.50","65.40","53.60"
"4529","昶洧","14.05","-0.30 ","14.80","14.80","13.85","14.23","177,000","2,518,500","99","14.05","14.15","79,052,796","14.05","15.45","12.65"
"4530","宏易","4.50","-0.50 ","4.51","4.51","4.50","4.50","17,000","76,570","5","4.50","4.90","38,172,276","4.50","4.95","4.05"
"4533","協易機","11.35","+0.25","11.05","11.50","11.05","11.28","271,003","3,055,633","103","11.35","11.40","160,434,110","11.35","12.45","10.25"
"4534","慶騰","11.20","-0.10 ","11.20","11.20","10.90","11.02","546,151","6,019,023","115","11.15","11.20","80,103,659","11.20","12.30","10.10"
"4535","至興","44.00","-1.60 ","44.85","45.60","43.70","44.07","99,000","4,362,950","72","43.65","44.00","75,661,740","44.00","48.40","39.60"
"4541","晟田","33.40","-0.60 ","33.70","33.95","32.80","33.40","42,077","1,405,410","30","33.00","33.75","54,143,426","33.40","36.70","30.10"
"4542","科嶠","27.10","除權息 ","29.30","29.30","27.10","27.87","152,400","4,247,350","110","27.10","27.20","28,285,400","27.10","29.80","24.40"
"4549","桓達","121.50","-0.50 ","123.00","124.50","120.00","121.78","58,000","7,063,000","46","121.50","122.00","36,972,250","121.50","133.50","109.50"
"4550","長佳","20.00","+0.05","19.85","20.00","19.85","19.90","21,904","435,949","7","19.85","20.00","32,935,240","20.00","22.00","18.00"
"4609","唐鋒","8.30","0.00 ","8.03","8.30","7.81","8.00","26,000","208,060","21","7.95","8.30","47,946,820","8.30","9.13","7.47"
"4702","中美實","11.00","-0.40 ","11.30","11.40","11.00","11.18","135,000","1,508,700","67","11.00","11.30","200,000,000","11.00","12.10","9.90"
"4703","揚華","13.95","-0.90 ","14.85","15.70","13.70","14.85","3,926,388","58,300,534","1,494","13.95","14.00","71,744,803","13.95","15.30","12.60"
"4706","大恭","14.90","0.00 ","14.90","14.90","14.90","14.90","3,000","44,700","3","14.90","15.05","79,030,093","14.90","16.35","13.45"
"4707","磐亞","8.48","+0.01","8.45","8.61","8.41","8.46","121,001","1,023,838","50","8.48","8.52","214,975,492","8.48","9.32","7.64"
"4711","永純","13.10","+0.20","12.85","13.10","12.85","12.94","4,000","51,750","3","12.80","13.05","61,056,000","13.10","14.40","11.80"
"4712","南璋","8.34","-0.16 ","8.65","8.65","8.33","8.44","278,319","2,348,317","84","8.34","8.45","96,280,605","8.34","9.17","7.51"
"4714","永捷","10.95","-0.55 ","11.45","11.45","10.95","11.12","248,062","2,757,927","88","10.95","11.30","59,580,382","10.95","12.00","9.86"
