上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70861","金鼎R5","0.05","+0.03","0.03","0.08","0.03","0.05","439,000","23,640","19","0.05","0.07","8,000,000","0.05","1.65","0.01"
"70862","統一W5","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.03","0.78","0.01"
"70863","金鼎R6","0.01","-0.01 ","0.03","0.03","0.01","0.03","142,000","4,220","10","0.01","0.03","12,000,000","0.01","0.76","0.01"
"70864","金鼎R7","0.19","+0.01","0.20","0.22","0.18","0.20","74,000","14,950","10","0.19","0.21","10,000,000","0.19","1.69","0.01"
"70865","金鼎R8","0.02","0.00 ","0.02","0.03","0.02","0.02","12,000","250","6","0.02","0.03","12,000,000","0.02","0.95","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","166,000","1,660","7","0.01","0.02","8,000,000","0.01","1.36","0.01"
"70867","金鼎S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.01","0.43","0.01"
"70868","台証PB","0.04","-0.01 ","0.05","0.11","0.02","0.07","1,366,000","94,000","36","0.04","0.07","8,000,000","0.04","0.79","0.01"
"70869","台証PC","0.79","+0.11","0.68","0.79","0.68","0.76","498,000","377,390","31","0.69","0.79","6,000,000","0.79","2.16","0.01"
"70871","台証PD","0.50","-0.05 ","0.55","0.55","0.47","0.48","156,000","75,110","10","0.49","0.66","15,000,000","0.50","1.12","0.01"
"70872","台証PE","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","15,000,000","0.02","0.33","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","10,000,000","0.01","0.66","0.01"
"70874","中信PW","0.11","+0.02","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.16","30,000,000","0.11","0.39","0.01"
"70875","中信PX","0.75","+0.15","0.70","0.90","0.70","0.78","63,000","49,050","11","0.70","0.82","5,000,000","0.75","2.55","0.01"
"70876","工銀U8","0.10","0.00 ","0.10","0.10","0.10","0.10","180,000","18,000","10","0.10","0.11","20,000,000","0.10","0.38","0.01"
"70877","金鼎S2","0.08","+0.04","0.30","0.30","0.06","0.12","2,089,000","242,900","81","0.07","0.08","12,000,000","0.08","0.83","0.01"
"70878","金鼎S3","0.23","+0.08","0.20","0.24","0.18","0.21","116,000","24,420","24","0.23","0.24","8,000,000","0.23","1.82","0.01"
"70879","金鼎S4","0.18","-0.01 ","0.19","0.23","0.18","0.20","571,000","116,680","20","0.18","0.21","11,000,000","0.18","1.24","0.01"
"70881","金鼎S5","0.03","+0.01","0.02","0.10","0.02","0.09","25,000","2,280","4","0.03","0.10","12,000,000","0.03","0.88","0.01"
"70882","金鼎S6","0.78","+0.10","0.75","0.82","0.72","0.77","70,000","54,170","13","0.78","0.79","11,000,000","0.78","1.40","0.16"
"70883","信證S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","30,000,000","0.01","0.08","0.01"
"70884","日盛S3","0.06","+0.01","0.05","0.06","0.05","0.06","566,000","32,950","58","0.05","0.06","8,000,000","0.06","0.76","0.01"
"70885","日盛S4","0.08","+0.01","0.07","0.09","0.05","0.08","1,497,000","122,020","90","0.02","0.08","7,000,000","0.08","0.50","0.01"
"70886","統一W6","0.81","+0.21","0.61","0.86","0.61","0.73","1,435,000","1,048,520","126","0.81","0.82","20,000,000","0.81","1.30","0.32"
"70887","金鼎S7","0.01","0.00 ","0.01","0.02","0.01","0.01","146,000","2,060","8","0.01","0.03","12,000,000","0.01","0.66","0.01"
"70888","金鼎S8","0.03","0.00 ","0.03","0.03","0.03","0.03","2,000","60","2","0.03","0.04","12,000,000","0.03","1.50","0.01"
"70889","金鼎S9","0.08","+0.01","0.07","0.10","0.07","0.08","59,000","4,470","12","0.07","0.09","13,000,000","0.08","0.72","0.01"
"70891","金鼎T1","0.07","-0.01 ","0.10","0.10","0.03","0.05","808,000","43,460","42","0.04","0.07","12,000,000","0.07","0.72","0.01"
"70892","金鼎T2","0.05","+0.02","0.06","0.06","0.05","0.06","120,000","7,000","5","0.05","0.07","9,000,000","0.05","0.80","0.01"
"70893","永豐P1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.02","0.42","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.50","0.01"
"70895","永豐P3","0.01","0.00 ","0.01","0.01","0.01","0.01","208,000","2,080","6","0.01","0.02","12,000,000","0.01","0.57","0.01"
"70896","永豐P4","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.10","12,000,000","0.02","0.67","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.25","0.39","0.11"
"70898","群益U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","20,000,000","0.10","0.24","0.01"
"70899","信證T1","0.03","+0.01","0.04","0.04","0.03","0.04","139,000","5,160","7","0.02","0.04","30,000,000","0.03","0.17","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.42","15,000,000","0.10","0.44","0.01"
"70902","台証PH","1.01","+0.49","0.52","1.04","0.52","0.79","22,000","17,310","5","0.70","1.01","15,000,000","1.01","1.71","0.29"
"70903","台証PJ","0.29","+0.04","0.26","0.29","0.26","0.28","58,000","16,150","5","0.15","0.29","7,000,000","0.29","1.74","0.01"
"70904","台証PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.37","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.39","10,000,000","0.02","0.77","0.01"
"70906","工銀U9","0.19","-0.08 ","0.27","0.29","0.19","0.27","825,000","219,350","37","0.19","0.23","5,000,000","0.19","1.64","0.01"
"70907","工銀V1","0.19","+0.03","0.16","0.19","0.16","0.18","351,000","61,750","18","0.17","0.19","30,000,000","0.19","0.59","0.01"
"70908","元富T9","0.05","-0.01 ","0.09","0.09","0.04","0.06","249,000","14,580","22","0.05","0.07","20,000,000","0.05","0.20","0.01"
"70909","元富U1","0.10","+0.02","0.08","0.10","0.06","0.10","616,000","59,300","35","0.06","0.10","20,000,000","0.10","0.21","0.01"
"70911","中信PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.02","0.31","0.01"
"70912","日盛S5","0.30","+0.09","0.21","0.33","0.21","0.26","1,262,000","333,660","291","0.28","0.30","20,000,000","0.30","0.45","0.15"
"70913","日盛S6","0.61","+0.18","0.50","0.68","0.50","0.60","1,909,000","1,145,180","157","0.59","0.61","8,000,000","0.61","1.71","0.01"
"70914","新壽Q5","0.70","+0.10","0.70","0.70","0.70","0.70","10,000","7,000","1","0.60","0.70","20,000,000","0.70","2.50","0.01"
"70915","統一W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","20,000,000","0.03","0.30","0.01"
"70916","統一W8","0.03","+0.01","0.03","0.19","0.03","0.11","66,000","7,040","9","0.03","0.19","7,000,000","0.03","0.88","0.01"
"70917","寶來T4","0.91","+0.13","0.80","1.20","0.80","0.89","2,447,000","2,177,400","130","0.91","1.00","15,000,000","0.91","1.40","0.42"
"70918","寶來T5","0.10","+0.01","0.09","0.11","0.09","0.10","350,000","34,880","11","0.09","0.10","15,000,000","0.10","0.24","0.01"
"70919","寶來T6","0.08","-0.02 ","0.08","0.10","0.08","0.09","3,087,000","276,300","127","0.08","0.10","15,000,000","0.08","0.19","0.01"
"70921","寶來T7","0.05","0.00 ","0.05","0.05","0.05","0.05","23,000","1,150","2","0.03","0.05","20,000,000","0.05","0.12","0.01"
"70922","金鼎T3","0.01","0.00 ","0.02","0.03","0.01","0.02","26,000","520","6","0.01","0.02","15,000,000","0.01","0.50","0.01"
"70923","金鼎T4","0.02","+0.01","0.02","0.02","0.02","0.02","51,000","1,020","3","0.02","0.14","15,000,000","0.02","0.80","0.01"
"70924","金鼎T5","0.08","+0.01","0.07","0.08","0.07","0.07","218,000","15,670","9","0.07","0.08","12,000,000","0.08","1.03","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.71","0.01"
"70926","金鼎T7","0.06","+0.02","0.06","0.06","0.04","0.05","784,000","37,570","21","0.05","0.06","15,000,000","0.06","0.75","0.01"
"70927","台証PM","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.02","15,000,000","0.01","0.23","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.25","0.01"
"70929","台証PP","0.04","-0.05 ","0.04","0.04","0.04","0.04","11,000","440","2","0.03","0.04","7,000,000","0.04","1.14","0.01"
"70931","台証PQ","0.09","0.00 ","0.08","0.10","0.08","0.09","643,000","57,470","17","0.08","0.09","15,000,000","0.09","0.53","0.01"
"70932","台証PR","0.19","+0.03","0.16","0.19","0.15","0.16","1,542,000","251,140","75","0.16","0.19","15,000,000","0.19","0.59","0.01"
"70933P","中信QA","0.45","-0.05 ","0.50","0.50","0.39","0.40","53,000","21,250","7","0.38","0.47","7,000,000","0.45","0.59","0.31"
"70934","群益V1","0.12","0.00 ","0.12","0.12","0.12","0.12","321,000","38,520","61","0.10","0.12","10,000,000","0.12","1.22","0.01"
"70935","群益V2","0.02","0.00 ","0.02","0.04","0.02","0.02","554,000","11,360","42","0.01","0.02","15,000,000","0.02","0.42","0.01"
"70936","中信QB","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.04","0.15","10,000,000","0.03","0.58","0.01"
"70937P","中信QC","0.45","0.00 ","0.45","0.45","0.45","0.45","66,000","29,700","3","0.40","0.45","10,000,000","0.45","0.72","0.18"
"70938","群益V3","0.10","+0.01","0.11","0.11","0.10","0.10","681,000","70,110","20","0.09","0.10","25,000,000","0.10","0.52","0.01"
"70939","永豐P5","0.03","-0.04 ","0.04","0.04","0.03","0.04","101,000","3,790","4","0.03","0.07","12,000,000","0.03","0.78","0.01"
"70941","永豐P6","0.08","+0.01","0.07","0.08","0.06","0.07","86,000","5,820","12","0.06","0.08","12,000,000","0.08","1.58","0.01"
"70942","永豐P7","0.38","+0.03","0.22","0.39","0.22","0.37","834,000","305,480","63","0.30","0.38","12,000,000","0.38","2.18","0.01"
"70943","永豐P8","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","2","0.01","0.02","12,000,000","0.01","0.43","0.01"
"70944","信證T2","0.64","+0.06","0.58","0.75","0.53","0.65","1,025,000","666,620","156","0.57","0.64","6,500,000","0.64","1.84","0.01"
"70945","信證T3","0.29","-0.01 ","0.30","0.33","0.29","0.31","420,000","128,620","33","0.29","0.31","0","0.29","0.86","0.01"
"70946","中信QD","0.16","-0.01 ","0.16","0.16","0.16","0.16","208,000","33,280","14","0.16","0.18","0","0.16","1.01","0.01"
"70947","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","0","0.01","0.40","0.01"
"70948","永豐Q1","0.02","+0.01","0.01","0.02","0.01","0.02","76,000","1,510","2","0.01","0.03","0","0.02","1.12","0.01"
"70949","永豐Q2","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.07","0","0.01","0.25","0.01"
"70951","永豐Q3","0.12","+0.05","0.05","0.12","0.05","0.05","52,000","2,670","6","0.02","0.12","0","0.12","1.22","0.01"
"70952","永豐Q4","0.05","+0.04","0.01","0.05","0.01","0.01","50,000","540","2","0.01","0.04","0","0.05","0.41","0.01"
"70953","工銀V2","0.19","-0.02 ","0.20","0.20","0.14","0.17","205,000","35,760","15","0.15","0.18","10,000,000","0.19","0.76","0.01"
"70954","大華V8","0.35","+0.05","0.30","0.38","0.30","0.35","770,000","271,880","93","0.35","0.38","10,000,000","0.35","1.45","0.01"
"70955","元富U2","0.16","+0.02","0.13","0.18","0.13","0.16","2,252,000","352,080","91","0.15","0.16","20,000,000","0.16","0.29","0.03"
"70956","元富U3","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.05","0.06","15,000,000","0.04","0.40","0.01"
"70957","元富U4","0.97","+0.11","0.87","0.98","0.87","0.93","761,000","710,380","93","0.92","0.97","15,000,000","0.97","1.67","0.25"
"70958","元富U5","0.03","+0.01","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.04","20,000,000","0.03","0.09","0.01"
"70959","元大QY","0.25","+0.03","0.22","0.25","0.22","0.24","86,000","20,740","15","0.13","0.25","10,000,000","0.25","0.90","0.01"
"70961","群益V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.11","25,000,000","0.10","0.67","0.01"
"70962","金鼎T8","0.08","+0.03","0.10","0.10","0.05","0.09","1,525,000","135,430","148","0.05","0.08","12,000,000","0.08","1.33","0.01"
"70963","金鼎T9","0.02","+0.01","0.02","0.02","0.02","0.02","130,000","2,600","5","0.01","0.02","15,000,000","0.02","0.52","0.01"
"70964","康和R7","0.45","-0.05 ","0.50","0.53","0.45","0.50","623,000","312,780","28","0.42","0.45","5,000,000","0.45","1.65","0.01"
"70965","金鼎U1","0.18","0.00 ","0.20","0.20","0.06","0.18","326,000","58,740","58","0.10","0.18","15,000,000","0.18","0.81","0.01"
"70966","永昌P2","0.30","0.00 ","0.30","0.30","0.30","0.30","113,000","33,900","7","0.10","0.30","10,000,000","0.30","1.15","0.01"
"70967","永昌P3","0.60","+0.03","0.53","0.62","0.53","0.57","269,000","152,890","13","0.45","0.59","10,000,000","0.60","1.70","0.01"
"70968","永昌P4","0.07","0.00 ","0.08","0.08","0.07","0.07","81,000","5,680","11","0.06","0.07","20,000,000","0.07","0.25","0.01"
"70969","大華V9","0.74","+0.08","0.50","0.74","0.50","0.58","49,000","28,620","9","0.50","0.65","10,000,000","0.74","1.49","0.01"
"70971","新壽Q6","0.36","+0.14","0.23","0.40","0.21","0.31","1,038,000","318,570","190","0.33","0.36","10,000,000","0.36","1.11","0.01"
"70972","台証PS","0.17","+0.06","0.18","0.18","0.13","0.16","166,000","26,470","9","0.13","0.17","8,000,000","0.17","0.92","0.01"
"70973","台証PT","0.08","+0.01","0.08","0.08","0.08","0.08","1,000","80","1","0.02","0.08","8,000,000","0.08","0.93","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.63","0.89","6,000,000","0.99","2.74","0.01"
"70975","台証PV","0.21","-0.02 ","0.23","0.23","0.21","0.21","198,000","42,530","30","0.19","0.21","12,000,000","0.21","0.52","0.01"
"70976","統一W9","0.21","+0.06","0.20","0.22","0.20","0.22","127,000","27,390","10","0.21","0.22","5,000,000","0.21","0.96","0.01"
"70977","永豐Q5","0.48","+0.03","0.48","0.49","0.46","0.48","994,000","476,790","69","0.40","0.48","12,000,000","0.48","1.18","0.01"
"70978","永豐Q6","0.19","+0.05","0.15","0.20","0.15","0.18","885,000","157,610","30","0.16","0.19","12,000,000","0.19","1.64","0.01"
"70979","永豐Q7","0.08","+0.01","0.08","0.08","0.07","0.08","191,000","14,650","20","0.07","0.08","12,000,000","0.08","0.61","0.01"
"70981","永豐Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","12,000,000","0.01","0.60","0.01"
"70982","永豐Q9","0.06","-0.01 ","0.04","0.06","0.02","0.03","52,000","1,350","4","0.02","0.06","12,000,000","0.06","1.26","0.01"
"70983","大華W1","0.15","+0.01","0.14","0.15","0.11","0.13","296,000","39,220","51","0.10","0.15","30,000,000","0.15","0.57","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","1.45","5,000,000","1.50","2.85","0.15"
"70985","永豐R1","0.32","+0.12","0.22","0.32","0.22","0.27","937,000","248,560","32","0.29","0.32","12,000,000","0.32","0.81","0.01"
"70986","永豐R2","0.02","+0.01","0.02","0.02","0.02","0.02","90,000","1,800","3","0.02","0.03","12,000,000","0.02","0.30","0.01"
"70987","永豐R3","0.04","0.00 ","0.04","0.04","0.04","0.04","7,000","280","4","0.01","0.04","12,000,000","0.04","1.39","0.01"
"70988","永豐R4","0.01","-0.01 ","0.02","0.02","0.01","0.02","91,000","1,810","4","0.01","0.03","20,000,000","0.01","0.18","0.01"
"70989","永豐R5","0.07","0.00 ","0.07","0.07","0.04","0.06","236,000","13,550","16","0.04","0.07","20,000,000","0.07","0.92","0.01"
"70991","永豐R6","0.07","0.00 ","0.04","0.07","0.03","0.06","223,000","12,610","12","0.03","0.07","20,000,000","0.07","0.89","0.01"
"70992","永豐R7","0.08","+0.01","0.07","0.08","0.07","0.08","342,000","27,060","9","0.07","0.08","20,000,000","0.08","1.45","0.01"
"70993","永豐R8","0.05","0.00 ","0.07","0.07","0.05","0.06","20,000","1,200","4","0.04","0.05","20,000,000","0.05","0.62","0.01"
"70994","元富U6","0.02","0.00 ","0.02","0.03","0.02","0.02","579,000","12,090","29","0.01","0.02","20,000,000","0.02","0.23","0.01"
"70995","元富U7","0.05","+0.02","0.03","0.05","0.03","0.04","515,000","20,040","20","0.03","0.05","20,000,000","0.05","0.17","0.01"
"70996","元富U8","0.10","0.00 ","0.10","0.10","0.10","0.10","380,000","38,000","53","0.09","0.10","20,000,000","0.10","0.29","0.01"
"70997","中信QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","10,000,000","0.04","0.17","0.01"
"70998","信證T4","0.08","+0.01","0.07","0.08","0.07","0.08","35,000","2,750","3","0.08","0.11","20,000,000","0.08","0.48","0.01"
"70999","統一PA","0.11","+0.01","0.10","0.11","0.10","0.11","57,000","6,250","8","0.10","0.13","20,000,000","0.11","0.28","0.01"
"71001","群益V5","0.07","-0.01 ","0.08","0.10","0.06","0.07","574,000","42,020","53","0.07","0.10","15,000,000","0.07","0.47","0.01"
"71002","群益V6","0.04","-0.01 ","0.05","0.07","0.04","0.05","356,000","16,930","33","0.03","0.07","10,000,000","0.04","0.59","0.01"
"71003","群益V7","0.40","+0.10","0.40","0.48","0.40","0.45","1,121,000","506,340","47","0.36","0.45","10,000,000","0.40","1.85","0.01"
"71004","新壽Q7","0.15","+0.02","0.13","0.15","0.13","0.14","406,000","57,970","56","0.12","0.15","5,000,000","0.15","0.70","0.01"
"71005P","新壽Q8","1.52","-0.09 ","1.58","1.58","1.50","1.54","577,000","889,890","84","1.47","1.52","5,000,000","1.52","1.74","1.30"
"71006","群益V8","0.17","+0.02","0.15","0.20","0.13","0.18","342,000","60,690","27","0.14","0.17","10,000,000","0.17","0.92","0.01"
"71007","金鼎U2","0.13","0.00 ","0.13","0.18","0.13","0.16","1,370,000","221,810","113","0.13","0.18","15,000,000","0.13","0.75","0.01"
"71008","金鼎U3","0.29","+0.01","0.30","0.38","0.20","0.25","1,136,000","284,660","144","0.22","0.29","10,000,000","0.29","1.24","0.01"
"71009","統一PB","0.35","0.00 ","0.36","0.42","0.31","0.35","512,000","181,050","63","0.31","0.35","10,000,000","0.35","0.75","0.01"
"71011","統一PC","0.08","-0.02 ","0.10","0.10","0.08","0.08","376,000","31,930","23","0.07","0.09","25,000,000","0.08","0.23","0.01"
"71012","統一PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.11","10,000,000","0.05","0.18","0.01"
"71013","統一PE","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.15","10,000,000","0.04","0.16","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.70","8,000,000","0.79","1.59","0.01"
"71015","台証PX","0.15","0.00 ","0.11","0.15","0.11","0.13","84,000","11,300","9","0.14","0.15","8,000,000","0.15","1.00","0.01"
"71016","台証PY","0.54","-0.29 ","0.57","0.57","0.54","0.54","22,000","11,940","5","0.00","0.51","12,000,000","0.54","0.87","0.21"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.50","6,000,000","0.69","2.04","0.01"
"71018","群益V9","0.26","+0.06","0.20","0.26","0.18","0.22","889,000","195,110","79","0.23","0.26","20,000,000","0.26","0.75","0.01"
"71019","元大QZ","1.01","+0.11","0.91","1.04","0.91","1.00","755,000","753,560","68","0.95","1.03","5,000,000","1.01","2.46","0.01"
"71021","元大RA","0.48","+0.06","0.44","0.50","0.40","0.44","702,000","308,190","54","0.48","0.49","20,000,000","0.48","1.33","0.01"
"71022","元大RB","0.90","+0.10","0.87","0.97","0.87","0.92","277,000","254,550","57","0.90","0.95","8,000,000","0.90","2.00","0.01"
"71023","元大RC","0.98","+0.13","0.86","1.00","0.86","0.95","634,000","603,110","86","0.93","0.98","8,000,000","0.98","2.33","0.01"
"71024","信證T5","0.23","0.00 ","0.23","0.29","0.18","0.24","3,639,000","880,390","317","0.22","0.23","8,000,000","0.23","1.58","0.01"
"71025","金鼎U4","0.05","0.00 ","0.08","0.08","0.05","0.07","484,000","34,990","28","0.05","0.07","8,000,000","0.05","1.40","0.01"
"71026","金鼎U5","0.10","-0.01 ","0.11","0.12","0.10","0.12","445,000","53,200","34","0.10","0.12","8,000,000","0.10","1.90","0.01"
"71027","台証QA","1.56","+0.36","1.56","1.56","0.82","1.53","364,000","555,260","51","0.84","1.56","8,000,000","1.56","2.54","0.58"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.20","12,000,000","1.59","2.16","1.02"
"71029","台証QC","0.04","-0.01 ","0.06","0.06","0.03","0.04","218,000","8,530","11","0.04","0.05","12,000,000","0.04","0.44","0.01"
"71031","台証QD","0.08","+0.03","0.08","0.08","0.08","0.08","50,000","4,000","2","0.05","0.08","12,000,000","0.08","0.50","0.01"
"71032","元富U9","0.07","0.00 ","0.07","0.07","0.07","0.07","1,442,000","100,940","51","0.06","0.07","20,000,000","0.07","0.25","0.01"
"71033","元富V1","0.19","+0.08","0.11","0.21","0.11","0.15","3,041,000","462,480","210","0.18","0.20","18,000,000","0.19","0.38","0.01"
"71034","信證T6","0.61","+0.18","0.60","0.70","0.60","0.67","734,000","494,500","151","0.58","0.61","8,000,000","0.61","1.31","0.01"
"71035","新壽Q9","0.21","+0.07","0.14","0.23","0.14","0.20","904,000","182,590","61","0.15","0.21","7,000,000","0.21","0.45","0.01"
"71036","金鼎U6","0.70","+0.10","0.60","0.77","0.60","0.72","2,565,000","1,854,110","150","0.69","0.70","15,000,000","0.70","1.68","0.01"
"71037","金鼎U7","0.28","+0.16","0.15","0.35","0.15","0.24","795,000","187,490","66","0.21","0.28","10,000,000","0.28","1.13","0.01"
"71038","寶來T8","0.58","+0.03","0.56","0.62","0.56","0.59","2,912,000","1,705,540","133","0.56","0.58","40,000,000","0.58","1.00","0.16"
"71039","寶來T9","0.28","+0.03","0.26","0.28","0.26","0.27","3,522,000","942,850","154","0.27","0.28","40,000,000","0.28","0.43","0.13"
"71041","寶來U1","0.29","+0.04","0.29","0.30","0.27","0.28","3,817,000","1,072,830","137","0.27","0.29","40,000,000","0.29","0.42","0.16"
"71042","寶來U2","0.20","+0.04","0.16","0.22","0.16","0.20","904,000","179,200","110","0.17","0.23","40,000,000","0.20","0.36","0.04"
"71043","寶來U3","0.16","-0.01 ","0.17","0.17","0.16","0.16","1,189,000","194,960","127","0.16","0.18","40,000,000","0.16","0.28","0.04"
"71044","寶來U4","1.00","+0.12","0.79","1.20","0.79","0.86","108,000","93,280","18","0.86","1.20","5,000,000","1.00","1.85","0.15"
"71045","元富V2","0.36","+0.01","0.45","0.45","0.29","0.38","961,000","365,240","35","0.34","0.44","10,000,000","0.36","1.00","0.01"
"71046","元富V3","0.07","-0.05 ","0.12","0.12","0.07","0.11","9,000","1,030","2","0.07","0.20","20,000,000","0.07","0.38","0.01"
"71047","中信QF","0.22","+0.03","0.19","0.24","0.19","0.22","1,262,000","272,710","132","0.22","0.24","10,000,000","0.22","0.92","0.01"
"71048","中信QG","0.90","+0.12","0.78","0.90","0.78","0.84","113,000","94,700","18","0.53","0.90","5,000,000","0.90","2.70","0.01"
"71049","金鼎U8","0.67","0.00 ","0.67","0.73","0.55","0.65","2,224,000","1,451,650","200","0.66","0.67","10,000,000","0.67","2.24","0.01"
"71051","康和R8","1.54","+0.09","1.46","1.60","1.46","1.52","419,000","637,220","27","1.50","1.54","5,000,000","1.54","2.19","0.89"
"71052","群益W1","0.75","+0.28","0.65","0.75","0.60","0.70","821,000","578,650","70","0.70","0.75","20,000,000","0.75","1.70","0.01"
"71053","中信QH","0.21","+0.04","0.20","0.22","0.20","0.21","1,319,000","273,020","85","0.12","0.21","10,000,000","0.21","0.80","0.01"
"71054","兆豐T7","0.32","-0.22 ","0.53","0.53","0.32","0.41","1,606,000","650,600","355","0.32","0.40","20,000,000","0.32","0.76","0.01"
"71055","兆豐T8","0.36","+0.02","0.38","0.38","0.26","0.32","1,335,000","433,410","359","0.35","0.36","20,000,000","0.36","0.72","0.01"
"71056","大華W3","0.23","+0.03","0.20","0.23","0.20","0.22","659,000","142,450","82","0.22","0.23","30,000,000","0.23","0.42","0.04"
"71057","康和R9","0.40","+0.07","0.33","0.40","0.33","0.37","1,838,000","672,620","94","0.38","0.40","8,000,000","0.40","0.79","0.01"
"71058","康和S1","0.63","+0.03","0.60","0.63","0.60","0.62","617,000","384,660","25","0.60","0.63","5,000,000","0.63","1.33","0.01"
"71059","群益W2","0.29","-0.03 ","0.32","0.34","0.28","0.30","2,115,000","632,560","172","0.28","0.29","20,000,000","0.29","0.86","0.01"
"71061","群益W3","0.35","-0.07 ","0.40","0.40","0.20","0.28","181,000","50,650","172","0.23","0.35","10,000,000","0.35","1.05","0.01"
"71062","群益W4","0.24","+0.01","0.23","0.30","0.23","0.25","1,061,000","264,140","191","0.24","0.28","20,000,000","0.24","1.09","0.01"
"71063","信證T7","0.81","+0.08","0.73","0.85","0.69","0.78","2,928,000","2,290,200","257","0.81","0.84","20,000,000","0.81","1.44","0.18"
"71064","信證T8","1.89","+0.04","1.85","1.95","1.84","1.89","1,404,000","2,659,080","228","1.86","1.90","20,000,000","1.89","3.29","0.45"
"71065","中信QJ","0.57","+0.08","0.54","0.57","0.47","0.50","1,208,000","608,980","204","0.41","0.57","20,000,000","0.57","1.14","0.01"
"71066","元富V4","0.11","+0.02","0.10","0.13","0.10","0.11","670,000","71,890","94","0.10","0.11","20,000,000","0.11","0.38","0.01"
"71067","元富V5","2.19","+0.08","2.11","2.23","2.11","2.19","1,772,000","3,887,580","195","2.18","2.20","10,000,000","2.19","3.29","1.09"
"71068","元富V6","0.42","+0.06","0.37","0.42","0.37","0.40","1,051,000","416,860","26","0.39","0.42","20,000,000","0.42","0.56","0.28"
"71069","工銀V3","0.69","+0.01","0.70","0.77","0.67","0.71","1,754,000","1,245,940","130","0.67","0.69","10,000,000","0.69","1.26","0.12"
"71071","工銀V4","0.24","+0.03","0.21","0.25","0.21","0.23","977,000","221,390","174","0.20","0.24","10,000,000","0.24","0.64","0.01"
"71072","中信QK","0.73","+0.01","0.73","0.87","0.68","0.77","3,566,000","2,742,780","289","0.73","0.75","10,000,000","0.73","1.58","0.01"
"71073","新壽R1","1.68","-0.05 ","1.80","1.80","1.50","1.62","447,000","724,580","57","1.60","1.68","7,500,000","1.68","3.03","0.33"
