上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","254.50","-1.50 ","256.00","261.00","253.00","256.51","750,648","192,547,332","597","254.50","257.00","48,931,881","254.50","272.00","237.00"
"3562","頂晶科","5.00","0.00 ","5.00","5.00","5.00","5.00","5,000","25,000","1","4.68","5.29","52,360,000","5.00","5.35","4.65"
"3563","牧德","51.00","+0.40","50.30","51.00","50.30","50.50","36,233","1,829,759","35","50.60","51.00","42,608,234","51.00","54.50","47.45"
"3564","其陽","59.10","-0.70 ","59.60","59.80","59.10","59.36","72,100","4,280,010","51","59.00","59.60","20,400,000","59.10","63.20","55.00"
"3567","逸昌","14.25","+0.10","14.10","14.25","14.10","14.19","36,007","511,098","21","14.15","14.25","35,581,000","14.25","15.20","13.30"
"3570","大塚","92.40","-0.20 ","93.00","93.00","92.30","92.59","13,064","1,209,588","15","92.30","93.00","17,097,000","92.40","98.80","86.00"
"3577","泓格","38.50","-0.10 ","38.10","38.60","38.10","38.28","39,000","1,492,900","36","38.40","38.50","43,689,403","38.50","41.15","35.85"
"3580","友威科","9.64","-0.06 ","9.65","9.65","9.55","9.59","31,300","300,140","23","9.62","9.64","50,706,657","9.64","10.30","8.97"
"3581","博磊","21.20","-0.10 ","21.35","21.45","21.10","21.25","73,000","1,551,150","42","21.20","21.45","51,776,000","21.20","22.65","19.75"
"3587","閎康","48.20","-0.20 ","48.20","48.30","47.95","48.08","53,000","2,548,300","45","48.00","48.30","46,313,157","48.20","51.50","44.85"
"3594","磐儀","38.45","+2.50","35.85","38.45","35.85","37.81","980,289","37,060,507","644","38.45","0.00","50,144,543","38.45","41.10","35.80"
"3609","東林","12.90","-0.05 ","13.00","13.00","12.90","12.94","62,000","802,400","14","12.85","12.90","30,385,387","12.90","13.80","12.00"
"3611","鼎翰","238.50","+1.50","237.00","239.00","236.00","237.41","54,325","12,897,525","44","238.00","239.50","34,629,000","238.50","255.00","222.00"
"3615","安可","19.40","+0.25","18.95","19.70","18.95","19.53","231,726","4,525,729","153","19.40","19.50","70,584,512","19.40","20.75","18.05"
"3623","富晶通","38.20","-0.40 ","38.00","38.80","38.00","38.48","99,000","3,809,900","57","38.20","38.75","58,679,750","38.20","40.85","35.55"
"3624","光頡","27.35","+0.30","27.35","27.70","27.15","27.43","1,674,173","45,930,402","669","27.35","27.40","117,340,842","27.35","29.25","25.45"
"3625","西勝","9.75","-0.01 ","9.76","9.87","9.73","9.76","114,100","1,113,738","46","9.75","9.80","56,078,000","9.75","10.40","9.07"
"3628","盈正","67.10","+0.30","66.80","67.60","65.80","66.62","230,001","15,323,067","195","67.10","67.30","45,000,000","67.10","71.70","62.50"
"3629","卓韋","9.76","-0.22 ","9.50","10.30","9.50","9.94","219,674","2,182,481","47","9.75","9.76","21,126,380","9.76","10.40","9.08"
"3630","新鉅科","25.70","-0.40 ","26.10","26.30","25.65","25.86","690,714","17,864,120","390","25.70","25.75","101,644,960","25.70","27.45","23.95"
"3631","晟楠","31.20","-0.30 ","31.50","32.00","30.50","31.17","83,000","2,587,450","42","31.10","31.20","79,901,253","31.20","33.35","29.05"
"3632","研勤","22.50","+0.25","22.30","22.80","22.20","22.43","52,358","1,174,432","42","22.50","22.55","30,797,738","22.50","24.05","20.95"
"3642","駿熠電","34.00","-0.20 ","34.50","34.50","33.80","34.07","51,000","1,737,800","36","34.00","34.15","31,769,050","34.00","36.35","31.65"
"3646","艾恩特","17.25","-0.35 ","17.60","17.60","17.20","17.33","54,004","935,868","39","17.20","17.30","38,584,371","17.25","18.45","16.05"
"3652","精聯","19.95","0.00 ","19.80","20.00","19.80","19.94","13,000","259,250","11","19.95","20.00","46,769,000","19.95","21.30","18.60"
"3658","漢微科","2530.00","+165.00","2365.00","2530.00","2340.00","2457.19","938,247","2,305,449,910","686","2530.00","0.00","71,000,000","2530.00","2705.00","2355.00"
"3662","樂陞","133.50","+2.00","131.50","133.50","131.00","132.91","459,719","61,102,485","299","133.00","133.50","86,510,651","133.50","142.50","124.50"
"3663","鑫科","20.95","-0.25 ","21.00","21.00","20.75","20.88","41,000","856,200","22","20.80","20.95","73,498,057","20.95","22.40","19.50"
"3664","F-安瑞","19.90","+0.85","19.25","19.90","19.15","19.61","987,770","19,366,646","551","19.80","19.90","77,593,372","19.90","21.25","18.55"
"3666","光耀","29.70","+0.20","29.30","29.70","29.20","29.48","118,360","3,489,006","78","29.70","29.75","49,214,600","29.70","31.75","27.65"
"3672","康聯訊","51.90","-1.00 ","53.00","53.00","51.70","52.28","310,200","16,216,400","201","51.90","52.10","28,006,909","51.90","55.50","48.30"
"3675","德微","31.05","-0.35 ","31.40","31.55","31.00","31.16","164,042","5,111,547","106","31.05","31.25","44,428,250","31.05","33.20","28.90"
"3680","家登","41.00","-0.30 ","41.30","41.30","40.65","40.92","86,058","3,521,078","58","40.85","41.00","62,460,582","41.00","43.85","38.15"
"3684","榮昌","51.00","+0.10","50.70","51.10","50.50","50.84","31,000","1,576,100","24","51.00","51.30","20,478,460","51.00","54.50","47.45"
"3685","政翔","54.00","-1.60 ","55.10","55.50","52.50","54.03","771,021","41,657,223","409","53.90","54.00","60,408,848","54.00","57.70","50.30"
"3687","歐買尬","70.10","+0.10","70.00","71.00","69.80","70.12","55,000","3,856,800","49","70.00","70.10","30,059,572","70.10","75.00","65.20"
"3689","湧德","59.60","0.00 ","59.50","59.90","58.80","59.36","294,000","17,452,300","188","59.60","59.70","69,675,807","59.60","63.70","55.50"
"3691","碩禾","566.00","+19.00","545.00","569.00","544.00","559.63","2,135,607","1,195,149,348","1,971","565.00","566.00","60,893,156","566.00","605.00","527.00"
"3693","營邦","142.00","-1.50 ","143.50","144.50","141.00","142.74","645,487","92,139,883","515","142.00","142.50","38,256,694","142.00","151.50","132.50"
"3707","漢磊","11.70","0.00 ","11.60","11.80","11.60","11.70","104,997","1,228,812","74","11.70","11.75","163,319,154","11.70","12.50","10.90"
"4102","永日","18.40","+0.25","18.15","18.55","18.15","18.37","21,050","386,670","17","18.40","18.45","42,373,443","18.40","19.65","17.15"
"4103","百略","70.00","+0.30","70.60","70.60","69.50","69.97","36,030","2,520,994","29","69.80","70.10","109,996,975","70.00","74.90","65.10"
"4105","東洋","75.50","+0.70","74.80","78.80","74.50","77.03","6,451,851","496,997,126","4,422","75.50","75.60","248,649,959","75.50","80.70","70.30"
"4107","邦特","91.70","-0.50 ","92.20","94.20","91.30","92.73","1,534,921","142,334,991","1,158","91.70","91.80","85,662,227","91.70","98.10","85.30"
"4109","穆拉德","24.25","-0.05 ","24.50","24.60","24.05","24.38","315,140","7,683,737","125","24.20","24.25","71,657,210","24.25","25.90","22.60"
"4111","濟生","26.60","-0.30 ","26.90","27.00","26.60","26.74","153,784","4,112,180","116","26.60","26.80","54,791,332","26.60","28.45","24.75"
"4113","聯上","22.70","+0.30","22.40","23.15","22.30","22.81","826,502","18,855,145","331","22.70","22.75","144,698,721","22.70","24.25","21.15"
"4114","健喬","36.50","0.00 ","36.50","36.85","36.50","36.60","272,053","9,956,780","160","36.50","36.65","121,982,378","36.50","39.05","33.95"
"4120","友華","63.90","+0.50","63.50","64.20","63.20","63.75","146,113","9,314,020","112","63.90","64.00","86,747,119","63.90","68.30","59.50"
"4121","優盛","11.95","+0.15","11.70","11.95","11.70","11.88","49,002","582,073","32","11.95","12.00","73,316,764","11.95","12.75","11.15"
"4123","晟德","75.00","0.00 ","75.00","76.50","74.90","75.55","1,297,310","98,010,750","780","75.00","75.10","208,303,543","75.00","80.20","69.80"
"4126","太醫","64.00","+0.10","64.00","64.10","63.50","63.75","49,521","3,157,034","46","63.70","64.10","66,015,216","64.00","68.40","59.60"
"4127","天良","25.85","+0.20","25.55","25.90","25.15","25.66","1,008,120","25,866,152","517","25.70","25.85","45,760,000","25.85","27.65","24.05"
"4128","中天","23.90","0.00 ","23.80","24.05","23.80","23.95","522,418","12,512,683","290","23.90","23.95","425,342,650","23.90","25.55","22.25"
"4129","聯合","49.25","+0.50","48.65","49.40","48.60","49.06","82,000","4,023,150","61","49.00","49.25","56,202,200","49.25","52.60","45.85"
"4130","健亞","50.30","+0.30","49.55","51.20","49.55","50.60","368,800","18,661,267","289","50.20","50.40","100,806,000","50.30","53.80","46.80"
"4131","晶宇","11.60","+0.20","11.50","11.60","11.25","11.50","52,188","599,993","9","11.30","11.65","38,291,934","11.60","12.40","10.80"
"4138","曜亞","77.60","+4.00","73.60","78.70","73.60","77.17","439,693","33,931,076","327","77.50","77.80","30,000,000","77.60","83.00","72.20"
"4139","F-馬光","73.90","-0.10 ","73.00","74.00","72.90","73.30","6,000","439,800","6","73.00","74.00","31,527,000","73.90","79.00","68.80"
"4152","台微體","200.00","-1.00 ","201.00","204.00","200.00","201.38","33,200","6,685,700","36","201.00","202.50","55,458,527","200.00","214.00","186.00"
"4153","鈺緯","108.50","-0.50 ","109.00","111.50","108.00","109.27","681,857","74,505,413","615","108.50","109.00","31,308,507","108.50","116.00","101.00"
"4154","F-康樂","22.90","+0.05","22.35","22.95","22.35","22.79","16,000","364,650","13","22.85","22.90","19,526,000","22.90","24.50","21.30"
"4157","F*太景","30.65","-0.35 ","31.00","31.00","30.40","30.67","700,814","21,496,776","425","30.65","30.70","696,745,425","30.65","32.75","28.55"
"4160","創源","29.15","-0.15 ","28.70","29.20","28.70","28.85","133,000","3,837,550","102","29.00","29.20","24,084,016","29.15","31.15","27.15"
"4161","聿新科","87.50","0.00 ","87.80","87.90","86.90","87.41","133,307","11,651,960","90","87.50","87.80","51,354,686","87.50","93.60","81.40"
"4162","智擎","251.50","+1.00","250.00","256.00","250.00","252.96","401,475","101,558,700","360","251.50","252.00","101,945,000","251.50","269.00","234.00"
"4163","鐿鈦","143.50","+2.00","143.00","147.00","142.00","144.64","290,100","41,959,450","253","143.50","145.00","40,238,000","143.50","153.50","133.50"
"4168","醣聯","48.90","-0.20 ","48.90","49.60","48.70","48.98","89,650","4,390,774","84","48.90","49.30","76,993,456","48.90","52.30","45.50"
"4171","瑞基","38.50","0.00 ","38.50","39.50","38.40","38.65","36,000","1,391,300","31","38.50","38.95","34,340,000","38.50","41.15","35.85"
"4173","久裕","31.90","+0.30","31.80","32.20","31.15","31.68","344,000","10,898,700","303","31.60","31.90","44,574,355","31.90","34.10","29.70"
"4174","浩鼎","328.50","+5.50","324.00","337.00","324.00","331.46","951,619","315,427,151","837","328.00","329.00","170,267,210","328.50","351.00","306.00"
"4175","杏一","80.40","+0.30","79.90","81.00","79.90","80.35","36,050","2,896,500","34","80.40","80.90","25,240,000","80.40","86.00","74.80"
"4180","安成藥","202.00","+1.00","203.00","204.00","202.00","203.05","125,500","25,483,000","118","202.00","203.00","113,123,654","202.00","216.00","188.00"
"4188","安克","34.10","-0.20 ","34.10","34.60","33.75","34.19","142,000","4,854,400","103","34.10","34.15","40,800,000","34.10","36.45","31.75"
"4192","杏國","40.20","+0.70","39.10","40.35","39.10","39.65","104,002","4,123,981","61","40.00","40.20","58,367,000","40.20","43.00","37.40"
"4198","環瑞醫","39.20","-0.05 ","39.20","39.30","38.90","39.11","174,000","6,805,350","76","38.90","39.20","151,000,000","39.20","41.90","36.50"
"4205","中華食","37.70","0.00 ","37.45","37.70","37.45","37.65","5,000","188,250","4","37.70","37.90","72,704,362","37.70","40.30","35.10"
"4207","環泰","10.80","-0.05 ","10.90","10.95","10.80","10.86","74,002","803,319","34","10.80","10.95","169,467,117","10.80","11.55","10.05"
"4303","信立","14.40","-0.05 ","14.10","14.95","13.90","14.10","114,353","1,612,896","56","13.90","14.50","70,000,000","14.40","15.40","13.40"
"4304","勝昱","15.30","+0.50","14.20","15.35","14.20","14.75","7,610","112,227","10","14.70","15.20","51,333,500","15.30","16.35","14.25"
"4305","世坤","27.00","+0.05","27.40","27.40","27.00","27.13","3,000","81,400","2","26.55","27.00","55,014,000","27.00","28.85","25.15"
"4401","東隆興","127.00","-1.00 ","126.50","130.00","126.50","127.77","357,100","45,626,200","302","127.00","128.50","120,286,286","127.00","135.50","118.50"
"4402","福大","5.56","-0.02 ","5.40","5.56","5.31","5.42","11,968","64,825","11","5.32","5.56","45,991,830","5.56","5.94","5.18"
"4406","新昕纖","8.94","0.00 ","8.93","8.94","8.82","8.90","9,000","80,110","7","8.94","8.95","51,912,000","8.94","9.56","8.32"
"4413","飛寶"," ---","--- ","---","---","---","26.10","0","0","0","0.00","26.10","19,314,689","26.10","27.90","24.30"
"4415","台原藥","14.10","+0.90","12.30","14.10","12.30","13.58","143,000","1,942,500","59","14.10","0.00","70,923,891","14.10","15.05","13.15"
"4416","三圓","99.60","-0.40 ","99.60","99.60","95.90","97.92","5,095","498,887","8","96.00","99.90","60,015,612","99.60","106.50","92.70"
"4417","金洲","45.80","+2.95","44.00","45.80","43.90","45.11","4,566,366","205,997,503","2,127","45.80","0.00","79,936,664","45.80","49.00","42.60"
"4419","松懋"," ---","--- ","---","---","---","8.00","0","0","0","7.90","8.00","23,578,917","8.00","8.56","7.44"
"4420","光明","27.00","0.00 ","27.00","27.05","27.00","27.00","35,000","945,050","13","27.00","27.50","29,455,000","27.00","28.85","25.15"
"4429","聚紡","33.15","+0.15","33.20","35.10","33.10","33.90","823,527","27,914,618","524","33.10","33.15","34,350,000","33.15","35.45","30.85"
"4430","耀億","38.70","+2.00","36.60","38.70","36.60","37.42","979,870","36,669,443","412","38.10","38.70","56,259,032","38.70","41.40","36.00"
"4432","銘旺實","92.20","+2.10","90.10","92.80","90.10","91.88","357,600","32,857,618","282","92.00","92.30","48,180,000","92.20","98.60","85.80"
"4433","興采","45.70","-1.70 ","46.50","48.35","45.50","46.67","626,081","29,217,257","477","45.65","45.70","30,072,432","45.70","48.85","42.55"
"4502","源恆","5.40","+0.35","5.25","5.40","5.25","5.36","13,069","70,060","9","5.05","0.00","58,966,245","5.40","5.77","5.03"
"4503","金雨","13.45","+0.25","13.20","13.70","13.20","13.55","13,000","176,200","12","13.40","13.75","36,763,326","13.45","14.35","12.55"
"4506","崇友","25.75","+1.45","24.40","25.90","24.40","25.29","1,002,125","25,342,041","550","25.65","25.75","196,680,000","25.75","27.55","23.95"
"4510","高鋒","19.60","-0.20 ","19.80","19.80","19.55","19.66","192,526","3,785,953","98","19.60","19.70","108,010,689","19.60","20.95","18.25"
"4513","福裕","11.30","+0.05","11.20","11.30","11.20","11.25","94,014","1,058,006","23","11.25","11.30","76,880,300","11.30","12.05","10.55"
"4523","永彰","21.10","+0.40","20.70","21.60","20.60","20.99","210,000","4,408,800","104","21.00","21.10","64,000,000","21.10","22.55","19.65"
"4527","方土霖","27.80","0.00 ","28.00","28.10","27.70","27.84","50,508","1,406,072","16","27.80","27.95","76,152,370","27.80","29.70","25.90"
"4528","江興鍛","77.20","+5.00","73.10","77.20","73.10","75.50","2,754,813","207,976,360","1,909","77.20","0.00","76,514,268","77.20","82.60","71.80"
"4529","昶洧","11.90","0.00 ","12.00","12.00","11.65","11.77","40,000","470,800","33","11.80","11.90","79,052,796","11.90","12.70","11.10"
"4530","宏易","4.71","+0.09","4.88","4.94","4.71","4.85","15,160","73,570","9","4.68","4.94","36,012,276","4.71","5.03","4.39"
"4533","協易機","13.05","+0.05","13.10","13.25","12.95","13.05","120,008","1,566,104","49","13.05","13.10","160,434,110","13.05","13.95","12.15"
"4534","慶騰","13.95","+0.15","13.75","14.00","13.75","13.86","137,000","1,899,500","47","13.90","13.95","79,877,099","13.95","14.90","13.00"
"4535","至興","49.15","-0.35 ","49.50","49.60","48.75","49.21","78,250","3,850,886","55","49.00","49.15","75,661,740","49.15","52.50","45.75"
"4541","晟田","36.05","-0.25 ","36.20","36.35","36.00","36.15","142,159","5,138,403","67","36.05","36.10","54,143,426","36.05","38.55","33.55"
"4542","科嶠","38.80","+0.50","38.30","39.50","38.10","38.61","64,000","2,470,950","45","38.50","38.90","25,714,000","38.80","41.50","36.10"
"4549","桓達","127.00","0.00 ","125.50","129.00","124.00","125.77","73,000","9,181,500","60","127.00","127.50","36,972,250","127.00","135.50","118.50"
"4550","長佳","22.80","+0.10","22.80","22.85","22.70","22.74","12,000","272,850","9","22.70","22.80","32,935,240","22.80","24.35","21.25"
"4609","唐鋒","7.69","+0.09","7.45","7.78","7.45","7.57","50,004","378,740","38","7.53","7.72","47,946,820","7.69","8.22","7.16"
"4702","中美實","14.75","+0.20","14.55","14.90","14.55","14.79","49,193","727,756","35","14.75","14.90","200,000,000","14.75","15.75","13.75"
"4703","揚華","55.00","-0.40 ","55.60","56.20","54.90","55.59","376,427","20,926,405","292","55.00","55.20","65,744,803","55.00","58.80","51.20"
"4706","大恭","16.00","-0.05 ","16.05","16.05","16.00","16.01","19,000","304,200","8","16.00","16.20","79,030,093","16.00","17.10","14.90"
"4707","磐亞","9.68","-0.07 ","9.75","9.86","9.68","9.74","301,165","2,934,223","136","9.68","9.76","214,975,492","9.68","10.35","9.01"
"4711","永純","13.80","0.00 ","13.80","13.80","13.80","13.80","5,050","69,690","5","13.70","13.90","61,056,000","13.80","14.75","12.85"
"4712","南璋","8.53","-0.27 ","8.80","8.80","8.45","8.56","584,042","5,000,646","255","8.53","8.64","96,280,605","8.53","9.12","7.94"
"4714","永捷","13.55","+0.05","13.50","13.75","13.35","13.56","647,352","8,781,036","254","13.50","13.60","59,561,864","13.55","14.45","12.65"
