上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","226.50","+4.50","221.50","229.00","216.00","224.04","365,118","81,799,342","324","226.00","227.00","48,973,881","226.50","249.00","204.00"
"3562","頂晶科","5.23","+0.41","5.23","5.23","5.23","5.05","1,492","7,541","3","4.35","5.13","52,360,000","5.23","5.75","4.71"
"3563","牧德","35.50","+0.75","34.70","35.60","34.55","35.12","52,001","1,826,438","37","35.25","35.50","42,608,234","35.50","39.05","31.95"
"3564","其陽","49.80","+1.90","46.10","50.60","46.10","49.16","83,000","4,080,500","73","49.80","50.50","20,400,000","49.80","54.70","44.85"
"3567","逸昌","10.00","0.00 ","9.60","10.10","9.60","9.84","26,000","255,950","12","9.80","10.00","35,581,000","10.00","11.00","9.00"
"3570","大塚","65.00","除息 ","64.00","67.00","63.00","64.49","16,000","1,031,800","16","64.70","66.60","17,097,000","65.00","71.50","58.50"
"3577","泓格","26.60","+0.05","27.10","27.10","26.60","26.81","37,008","992,114","35","26.60","26.90","43,689,403","26.60","29.25","23.95"
"3580","友威科","5.28","-0.01 ","5.32","5.32","5.10","5.29","43,091","227,878","22","5.20","5.29","55,706,657","5.28","5.80","4.76"
"3581","博磊","13.00","0.00 ","13.00","13.10","12.95","13.00","31,000","403,150","17","12.95","13.05","51,776,000","13.00","14.30","11.70"
"3587","閎康","33.75","0.00 ","33.70","34.00","32.50","33.66","92,000","3,097,000","66","33.75","33.80","46,313,157","33.75","37.10","30.40"
"3594","磐儀","20.10","+0.10","19.60","20.40","19.60","20.07","95,388","1,914,497","73","20.05","20.20","56,144,543","20.10","22.10","18.10"
"3609","東林","12.60","-0.65 ","12.25","13.05","12.25","12.51","15,000","187,700","11","12.50","12.90","30,385,387","12.60","13.85","11.35"
"3611","鼎翰","223.00","+4.00","216.00","223.00","216.00","220.58","38,012","8,384,736","36","223.00","224.50","38,091,900","223.00","245.00","201.00"
"3615","安可","13.35","+0.20","13.05","13.45","12.90","13.19","193,001","2,545,763","113","13.30","13.35","70,584,512","13.35","14.65","12.05"
"3623","富晶通","29.55","+0.05","28.90","29.55","28.90","29.34","84,000","2,464,150","41","29.55","29.60","58,707,250","29.55","32.50","26.60"
"3624","光頡","23.35","+1.60","22.00","23.90","21.85","22.96","1,794,117","41,194,699","1,018","23.35","23.40","117,340,842","23.35","25.65","21.05"
"3625","西勝","5.96","-0.05 ","6.01","6.01","5.96","6.00","107,010","641,930","26","6.03","6.25","56,078,000","5.96","6.55","5.37"
"3628","盈正","45.15","+0.65","44.00","45.40","43.55","44.18","91,050","4,023,044","58","45.05","45.15","45,000,000","45.15","49.65","40.65"
"3629","卓韋"," ---","--- ","---","---","---","8.88","0","0","0","0.00","8.88","21,126,380","8.88","9.76","8.00"
"3630","新鉅科","12.90","+0.60","12.30","12.90","12.00","12.61","615,403","7,761,957","358","12.85","12.90","101,644,960","12.90","14.15","11.65"
"3631","晟楠","31.75","+0.20","31.90","31.90","31.15","31.47","50,000","1,573,350","41","31.30","31.75","79,920,909","31.75","34.90","28.60"
"3632","研勤","18.70","+0.20","18.80","18.90","17.60","18.58","280,000","5,202,250","169","18.70","18.85","30,797,738","18.70","20.55","16.85"
"3642","駿熠電","17.40","-0.90 ","17.40","17.50","16.70","17.17","182,001","3,124,067","79","17.40","17.45","31,769,050","17.40","19.10","15.70"
"3646","艾恩特","10.00","+0.65","10.25","10.25","9.42","10.03","49,000","491,230","29","9.75","10.00","38,584,371","10.00","11.00","9.00"
"3652","精聯","13.50","-0.10 ","13.20","14.20","13.15","13.44","15,022","201,828","15","13.45","13.75","46,796,000","13.50","14.85","12.15"
"3658","漢微科","1255.00","+75.00","1180.00","1290.00","1160.00","1247.13","718,851","896,499,495","716","1255.00","1260.00","71,000,000","1255.00","1380.00","1130.00"
"3662","樂陞","70.50","+0.60","69.70","71.00","68.00","69.90","2,059,780","143,977,923","1,169","70.50","70.60","119,375,912","70.50","77.50","63.50"
"3663","鑫科","15.15","-0.35 ","15.05","15.30","14.30","14.62","152,000","2,222,400","66","15.15","15.20","73,498,057","15.15","16.65","13.65"
"3664","F-安瑞","12.40","+0.40","12.00","12.50","11.80","12.21","352,000","4,298,700","227","12.40","12.45","77,623,372","12.40","13.60","11.20"
"3666","光耀","13.35","+0.25","13.20","13.35","12.90","13.20","148,010","1,954,383","77","13.35","13.40","49,214,600","13.35","14.65","12.05"
"3672","康聯訊","27.90","-0.10 ","28.00","28.70","27.50","27.96","90,363","2,526,579","63","28.10","28.50","29,407,255","27.90","30.65","25.15"
"3675","德微","19.80","+0.90","19.05","20.65","19.05","19.98","68,145","1,361,636","50","19.80","19.95","44,428,250","19.80","21.75","17.85"
"3680","家登","27.00","+1.40","25.60","27.00","24.40","25.63","406,450","10,418,182","172","26.80","27.00","62,460,582","27.00","29.70","24.30"
"3684","榮昌","48.30","+0.20","47.60","48.40","46.80","47.60","111,000","5,283,250","74","47.95","48.30","21,092,814","48.30","53.10","43.50"
"3685","政翔","42.05","-0.50 ","42.55","42.80","41.25","42.15","804,045","33,891,879","276","42.05","42.15","80,000,000","42.05","46.25","37.85"
"3687","歐買尬","40.50","+1.75","38.50","41.00","38.50","39.87","206,001","8,212,791","165","40.45","40.70","30,059,572","40.50","44.55","36.45"
"3689","湧德","30.40","+0.10","30.60","30.60","29.70","30.26","332,000","10,047,500","216","30.40","30.45","69,675,807","30.40","33.40","27.40"
"3691","碩禾","452.00","+7.00","444.00","455.50","431.00","447.67","830,857","371,951,221","814","452.00","453.00","60,893,156","452.00","497.00","407.00"
"3693","營邦","86.10","+2.60","80.50","88.00","80.30","84.42","615,050","51,920,950","516","86.10","86.40","38,535,694","86.10","94.70","77.50"
"3707","漢磊","7.03","+0.06","6.95","7.19","6.95","7.02","176,107","1,236,840","73","7.03","7.08","163,319,154","7.03","7.73","6.33"
"4102","永日","16.30","+0.25","16.00","16.65","15.60","16.13","76,000","1,225,750","62","16.30","16.55","42,373,443","16.30","17.90","14.70"
"4103","百略","78.00","+1.60","76.10","79.00","76.00","77.60","94,964","7,368,805","83","78.00","78.20","109,996,975","78.00","85.80","70.20"
"4105","東洋","76.10","-0.30 ","76.40","79.60","75.20","77.21","2,656,490","205,106,282","2,119","76.10","76.30","248,649,959","76.10","83.70","68.50"
"4109","穆拉德","22.90","+1.55","21.30","22.90","20.80","21.70","342,949","7,440,883","183","22.50","22.90","71,657,210","22.90","25.15","20.65"
"4111","濟生","17.10","+0.20","16.80","17.10","16.70","16.90","153,376","2,592,092","103","17.05","17.15","54,791,332","17.10","18.80","15.40"
"4113","聯上","14.05","+0.10","13.90","14.20","13.60","13.96","325,310","4,541,319","189","14.00","14.05","154,881,956","14.05","15.45","12.65"
"4114","健喬","26.15","+0.25","26.25","26.30","25.60","26.17","363,854","9,520,378","173","26.10","26.15","131,606,889","26.15","28.75","23.55"
"4120","友華","43.90","+0.90","43.00","43.90","42.25","43.23","175,000","7,565,200","134","43.90","44.00","86,747,119","43.90","48.25","39.55"
"4121","優盛","8.30","+0.30","7.99","8.58","7.78","8.20","226,206","1,855,410","133","8.30","8.36","73,316,764","8.30","9.13","7.47"
"4123","晟德","60.30","+1.80","58.00","61.80","57.00","60.13","1,357,849","81,645,722","957","60.20","60.30","208,303,543","60.30","66.30","54.30"
"4126","太醫","51.40","-1.40 ","51.60","51.70","50.40","51.18","418,040","21,397,153","310","51.30","51.40","66,015,216","51.40","56.50","46.30"
"4127","天良","19.10","+0.50","18.60","19.10","18.55","18.83","674,001","12,689,970","320","19.00","19.10","45,760,000","19.10","21.00","17.20"
"4128","中天","23.70","+0.20","23.05","23.70","22.90","23.30","596,044","13,887,783","338","23.70","23.75","425,342,650","23.70","26.05","21.35"
"4129","聯合","49.20","+0.30","49.10","49.50","48.00","48.95","1,102,552","53,967,420","697","49.20","49.25","56,202,200","49.20","54.10","44.30"
"4130","健亞","29.85","+0.50","29.00","30.25","28.15","29.60","1,259,320","37,275,381","954","29.80","29.85","100,806,000","29.85","32.80","26.90"
"4131","晶宇","7.79","+0.59","7.79","7.79","7.79","7.79","1,000","7,790","1","6.60","7.80","38,291,934","7.79","8.56","7.02"
"4138","曜亞","48.55","+1.25","47.30","49.85","47.00","48.28","126,215","6,093,682","96","48.50","48.80","30,000,000","48.55","53.40","43.70"
"4139","F-馬光","67.90","+0.80","68.00","68.00","67.20","67.45","7,100","478,919","9","67.10","67.90","34,679,700","67.90","74.60","61.20"
"4152","台微體","94.80","+2.00","92.00","95.00","92.00","93.95","74,090","6,960,750","69","94.20","95.00","55,525,143","94.80","104.00","85.40"
"4153","鈺緯","63.70","-0.30 ","63.50","64.00","60.90","62.83","329,355","20,694,630","290","63.60","63.70","37,628,862","63.70","70.00","57.40"
"4154","F-康樂","16.25","+0.35","16.25","16.30","16.25","16.26","7,000","113,800","6","15.95","16.30","19,526,000","16.25","17.85","14.65"
"4157","F*太景","21.25","0.00 ","21.50","21.95","20.95","21.38","670,500","14,333,624","399","21.20","21.30","696,745,425","21.25","23.35","19.15"
"4160","創源","22.90","-0.15 ","23.10","23.10","22.00","22.72","68,000","1,545,100","57","22.90","23.10","24,119,016","22.90","25.15","20.65"
"4161","聿新科","56.10","+0.80","55.30","57.60","54.70","56.05","1,119,780","62,765,746","835","56.10","56.30","51,539,544","56.10","61.70","50.50"
"4162","智擎","139.50","+4.00","137.50","142.00","132.50","138.15","1,758,548","242,948,944","1,484","139.50","140.00","101,945,000","139.50","153.00","126.00"
"4163","鐿鈦","87.00","-1.10 ","86.50","88.10","86.00","87.04","111,150","9,674,913","105","87.00","87.60","40,238,000","87.00","95.70","78.30"
"4168","醣聯","27.10","-0.40 ","27.00","27.80","25.65","26.99","173,801","4,690,955","148","27.00","27.30","76,993,456","27.10","29.80","24.40"
"4171","瑞基","25.60","+0.10","25.00","26.00","24.20","25.19","13,540","341,131","15","25.30","25.60","34,340,000","25.60","28.15","23.05"
"4173","久裕","31.60","0.00 ","32.15","33.00","30.90","31.82","411,003","13,078,593","339","31.40","31.60","44,574,355","31.60","34.75","28.45"
"4174","浩鼎","265.50","+8.50","257.00","271.00","250.50","264.27","683,315","180,580,735","628","265.50","266.00","170,656,418","265.50","292.00","239.00"
"4175","杏一","73.10","+0.30","72.10","73.10","72.00","72.51","29,100","2,110,110","26","73.10","73.50","25,240,000","73.10","80.40","65.80"
"4180","安成藥","201.00","0.00 ","202.00","207.00","198.00","201.94","174,400","35,217,700","162","201.00","203.00","113,166,930","201.00","221.00","181.00"
"4188","安克","14.65","+0.45","14.00","14.75","14.00","14.52","44,000","638,900","37","14.60","14.70","40,800,000","14.65","16.10","13.20"
"4192","杏國","23.70","-0.90 ","23.60","24.20","22.90","23.41","141,330","3,308,350","110","23.70","23.75","58,367,000","23.70","26.05","21.35"
"4198","環瑞醫","30.10","+0.10","30.20","30.70","28.80","29.69","178,675","5,305,315","123","29.80","30.10","151,000,000","30.10","33.10","27.10"
"4205","中華食","35.90","+0.35","35.20","35.90","35.20","35.68","11,300","403,150","14","35.80","36.50","72,704,362","35.90","39.45","32.35"
"4207","環泰","8.90","-0.03 ","8.88","9.20","8.88","8.99","112,442","1,010,883","33","8.89","8.90","169,467,117","8.90","9.79","8.01"
"4303","信立","11.80","+0.10","11.60","11.85","11.60","11.73","245,003","2,872,784","37","11.80","12.00","70,000,000","11.80","12.95","10.65"
"4304","勝昱","12.05","-0.45 ","12.00","12.10","12.00","12.07","5,008","60,446","13","11.90","12.65","51,333,500","12.05","13.25","10.85"
"4305","世坤","25.30","+0.70","25.80","25.80","25.30","25.55","2,000","51,100","2","24.40","25.20","55,014,000","25.30","27.80","22.80"
"4401","東隆興","114.00","+3.00","111.00","116.50","110.00","114.41","510,150","58,363,750","442","113.50","114.00","120,286,286","114.00","125.00","103.00"
"4402","福大","3.55","-0.01 ","3.59","3.63","3.37","3.47","13,841","48,092","15","3.37","3.55","45,991,830","3.55","3.90","3.20"
"4406","新昕纖","12.30","-0.70 ","12.80","13.30","12.30","12.82","1,752,050","22,466,417","460","12.30","12.35","51,912,000","12.30","13.50","11.10"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","31.40","19,314,689","28.80","31.65","25.95"
"4415","台原藥","14.75","+0.15","13.45","14.80","13.45","14.49","32,000","463,750","24","13.40","14.75","70,923,891","14.75","16.20","13.30"
"4416","三圓","95.20","+6.70","95.20","95.20","95.20","95.20","1,000","95,200","1","85.00","93.40","60,015,612","95.20","104.50","85.70"
"4417","金洲","39.05","-0.25 ","39.00","40.25","38.10","39.41","1,765,302","69,567,746","1,226","39.05","39.30","82,334,764","39.05","42.95","35.15"
"4419","松懋"," ---","--- ","---","---","---","4.80","0","0","0","4.09","4.10","23,578,917","4.10","4.51","3.69"
"4420","光明","34.75","-0.80 ","32.50","35.50","32.50","33.53","753,347","25,258,437","521","34.75","34.80","29,455,000","34.75","38.20","31.30"
"4429","聚紡","20.05","-0.10 ","20.00","20.40","19.50","20.04","31,000","621,200","24","20.10","20.75","34,350,000","20.05","22.05","18.05"
"4430","耀億","22.45","+0.05","22.35","22.95","21.65","22.06","236,000","5,205,600","124","22.45","22.65","56,273,609","21.25","23.35","19.15"
"4432","銘旺實","65.10","+1.70","62.50","65.30","62.30","63.73","344,179","21,935,224","286","65.00","65.10","50,589,000","65.10","71.60","58.60"
"4433","興采","39.80","-0.80 ","38.60","42.45","38.20","40.58","773,010","31,367,109","579","39.75","39.90","30,072,432","39.80","43.75","35.85"
"4502","源恆","6.00","-0.28 ","6.00","6.00","6.00","6.00","22,000","132,000","8","5.82","6.22","58,966,245","6.00","6.60","5.40"
"4503","金雨","12.25","-0.05 ","12.00","12.80","11.75","12.02","35,000","420,700","21","11.80","12.25","36,763,326","12.25","13.45","11.05"
"4506","崇友","25.60","+0.95","24.65","25.65","24.15","25.13","654,506","16,450,128","388","25.50","25.60","196,680,000","25.60","28.15","23.05"
"4510","高鋒","14.00","+0.10","13.50","14.00","13.50","13.84","114,687","1,587,218","73","13.80","14.00","108,010,689","14.00","15.40","12.60"
"4513","福裕","8.87","+0.07","9.50","9.50","8.73","8.97","226,000","2,028,230","79","8.80","8.89","76,880,300","8.87","9.75","7.99"
"4523","永彰","15.30","+0.05","15.30","15.65","15.00","15.18","577,000","8,761,250","294","15.30","15.35","64,000,000","15.30","16.80","13.80"
"4527","方土霖","19.20","+0.20","19.00","19.40","19.00","19.20","61,000","1,171,150","30","19.15","19.25","76,152,370","19.20","21.10","17.30"
"4528","江興鍛","61.20","+5.50","55.10","61.20","54.10","58.53","2,745,053","160,655,742","2,052","61.20","0.00","76,514,268","61.20","67.30","55.10"
"4529","昶洧","10.80","+0.05","10.60","10.80","10.20","10.58","83,000","878,200","36","10.75","10.80","79,134,796","10.80","11.85","9.72"
"4530","宏易","3.95","+0.07","3.80","3.98","3.80","3.91","3,000","11,730","3","3.75","3.93","38,172,276","3.95","4.34","3.56"
"4533","協易機","10.00","+0.15","9.85","10.10","9.70","9.97","215,341","2,146,200","120","10.00","10.15","160,434,110","10.00","11.00","9.00"
"4534","慶騰","10.90","+0.15","10.60","10.90","10.60","10.76","49,000","527,400","14","10.65","10.95","80,103,659","10.90","11.95","9.81"
"4535","至興","45.00","+0.75","43.95","45.20","43.95","44.66","26,001","1,161,144","26","44.20","45.00","75,661,740","45.00","49.50","40.50"
"4541","晟田","26.60","+0.55","26.00","26.60","26.00","26.10","50,020","1,305,480","27","26.50","26.70","54,143,426","26.60","29.25","23.95"
"4542","科嶠","18.05","+1.45","16.60","18.05","16.60","16.89","57,000","962,550","34","17.10","18.05","28,285,400","18.05","19.85","16.25"
"4549","桓達","76.20","+1.40","73.10","77.70","73.10","75.84","106,147","8,050,433","101","76.10","76.20","36,972,250","71.00","78.00","63.90"
"4550","長佳","19.90","-0.15 ","20.30","20.30","19.20","19.77","47,000","929,000","28","19.45","19.90","32,935,240","19.90","21.85","17.95"
"4609","唐鋒","6.65","+0.53","6.50","6.70","6.25","6.54","41,000","268,100","24","6.27","6.65","47,946,820","6.65","7.31","5.99"
"4702","中美實","9.78","-0.10 ","9.80","9.80","9.20","9.58","81,000","776,300","37","9.48","9.78","200,000,000","9.78","10.75","8.81"
"4706","大恭","13.00","-0.50 ","13.50","13.50","13.00","13.16","30,000","394,750","16","13.20","13.50","79,030,093","13.00","14.30","11.70"
"4707","磐亞","7.60","+0.05","7.50","7.65","7.32","7.46","345,203","2,575,489","90","7.60","7.65","214,975,492","7.60","8.36","6.84"
"4711","永純","10.75","0.00 ","10.75","10.75","10.75","10.77","3,366","36,257","4","10.75","10.85","61,056,000","10.75","11.80","9.68"
"4712","南璋","7.00","+0.09","6.87","7.19","6.87","7.00","143,200","1,002,870","61","6.96","7.00","96,280,605","7.00","7.70","6.30"
"4714","永捷","7.66","+0.48","7.18","7.85","7.17","7.44","501,000","3,728,390","152","7.66","7.74","65,523,246","7.66","8.42","6.90"
"4716","大立","8.14","+0.03","8.00","8.60","8.00","8.31","162,002","1,347,037","49","8.14","8.20","73,213,904","8.14","8.95","7.33"
"4721","美琪瑪","17.40","+0.80","16.60","17.40","16.35","16.86","36,000","606,850","33","17.25","17.40","74,986,304","17.40","19.10","15.70"
"4726","永昕","21.35","+0.15","21.20","21.90","20.85","21.40","107,600","2,302,979","70","21.35","21.60","111,339,500","21.35","23.45","19.25"
"4728","雙美","23.80","-0.10 ","23.15","24.40","23.10","23.42","180,100","4,218,150","105","23.75","23.80","54,463,000","23.80","26.15","21.45"
"4729","熒茂","10.30","+0.20","10.50","10.50","10.10","10.30","33,000","339,750","21","10.30","10.35","101,902,000","10.30","11.30","9.27"
"4735","豪展","18.45","+1.55","17.25","18.50","17.00","17.73","367,100","6,509,740","236","18.40","18.45","31,276,106","18.45","20.25","16.65"
