上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","336.00","-15.50 ","349.00","352.50","335.50","344.57","1,325,324","456,666,160","1,197","336.00","338.00","84,387,181","336.00","369.50","302.50"
"3553","力積","11.90","-0.20 ","12.10","12.20","11.70","11.95","72,368","864,983","47","11.80","11.90","67,953,344","11.90","13.05","10.75"
"3555","擎泰","13.40","+0.10","13.40","13.40","13.40","13.33","12,169","162,242","17","12.50","13.20","40,004,721","13.40","14.70","12.10"
"3556","禾瑞亞","46.45","-0.65 ","47.10","47.80","46.10","46.84","128,832","6,034,189","114","46.10","46.50","54,982,133","46.45","51.00","41.85"
"3558","神準","225.00","-7.50 ","232.00","233.00","225.00","228.35","342,082","78,113,868","299","225.00","227.50","49,045,881","225.00","247.50","202.50"
"3562","頂晶科","2.91","-0.30 ","2.91","2.91","2.91","2.91","2,000","5,820","1","0.00","3.48","52,360,000","2.91","3.20","2.62"
"3563","牧德","39.80","-0.85 ","40.80","40.80","39.80","40.03","57,150","2,287,987","34","39.70","40.20","42,608,234","39.80","43.75","35.85"
"3564","其陽","54.10","-1.90 ","55.90","56.10","53.70","55.11","193,112","10,642,548","158","54.00","54.40","20,400,000","54.10","59.50","48.70"
"3567","逸昌","13.30","-0.05 ","13.45","13.45","13.20","13.34","35,065","467,810","79","13.25","13.65","35,581,000","13.30","14.60","12.00"
"3570","大塚","52.30","+0.60","51.80","54.10","51.80","53.11","23,000","1,221,500","23","51.50","52.70","17,097,000","52.30","57.50","47.10"
"3577","泓格","29.40","-0.25 ","29.65","29.65","29.00","29.19","39,000","1,138,500","25","28.95","29.40","43,689,403","29.40","32.30","26.50"
"3580","友威科","9.70","+0.42","9.40","9.90","9.40","9.63","329,290","3,170,209","121","9.70","9.79","55,706,657","9.70","10.65","8.73"
"3581","博磊","12.40","-0.15 ","12.60","12.90","12.40","12.57","9,000","113,150","7","12.40","12.55","51,776,000","12.40","13.60","11.20"
"3587","閎康","56.40","-1.40 ","57.90","57.90","56.40","57.13","119,000","6,798,400","90","56.40","56.90","46,313,157","56.40","62.00","50.80"
"3594","磐儀","28.20","+0.50","28.40","29.90","28.05","29.14","1,402,782","40,871,100","999","28.20","28.30","56,144,543","28.20","31.00","25.40"
"3609","東林"," ---","--- ","---","---","---","11.92","0","0","0","12.20","12.30","30,385,387","12.20","13.40","11.00"
"3611","鼎翰","272.50","-9.50 ","282.00","282.00","272.50","277.34","107,030","29,683,340","105","272.50","273.00","38,200,400","272.50","299.50","245.50"
"3615","安可","17.40","-0.25 ","17.65","17.75","17.40","17.58","160,124","2,814,278","107","17.40","17.55","70,584,512","17.40","19.10","15.70"
"3623","富晶通","59.40","-0.30 ","60.60","60.80","59.10","59.70","46,983","2,804,897","40","59.40","59.50","35,732,250","59.40","65.30","53.50"
"3624","光頡","23.80","0.00 ","23.75","24.30","23.30","23.75","598,495","14,211,528","282","23.80","23.85","117,340,842","23.80","26.15","21.45"
"3625","西勝","8.85","-0.10 ","8.99","9.00","8.85","8.90","77,019","685,500","37","8.85","8.96","56,078,000","8.85","9.73","7.97"
"3628","盈正","48.65","-1.45 ","49.10","49.45","48.50","48.89","89,000","4,351,450","68","48.60","48.80","45,000,000","48.65","53.50","43.80"
"3629","卓韋","31.10","-0.90 ","31.00","31.10","31.00","31.01","13,325","413,201","21","31.10","32.80","15,000,000","31.10","34.20","28.00"
"3630","新鉅科","13.70","-0.70 ","14.15","14.25","13.70","13.93","293,184","4,082,942","184","13.65","13.70","101,644,960","13.70","15.05","12.35"
"3631","晟楠","22.15","-0.95 ","22.20","22.50","22.00","22.19","16,600","368,390","18","22.00","22.35","79,920,909","22.15","24.35","19.95"
"3632","研勤","24.70","+0.65","24.20","25.10","24.20","24.74","436,113","10,789,829","310","24.50","24.70","30,807,738","24.70","27.15","22.25"
"3642","駿熠電","34.90","+3.00","32.30","34.90","32.00","33.29","1,306,086","43,482,670","499","34.90","34.95","30,368,642","34.90","38.35","31.45"
"3646","艾恩特","11.80","-0.20 ","11.80","11.80","11.80","11.80","12,000","141,600","12","11.80","12.00","38,584,371","11.80","12.95","10.65"
"3652","精聯","15.55","-0.65 ","16.30","16.30","15.40","15.87","43,000","682,500","39","15.55","15.75","46,796,000","15.55","17.10","14.00"
"3658","漢微科","839.00","-93.00 ","880.00","896.00","839.00","862.05","532,796","459,296,844","539","0.00","839.00","71,000,000","839.00","922.00","756.00"
"3662","樂陞","70.10","-5.10 ","74.80","75.20","70.10","71.75","2,624,458","188,293,324","1,516","70.00","70.20","119,871,940","70.10","77.10","63.10"
"3663","鑫科"," ---","--- ","---","---","---","15.55","0","0","0","15.05","15.55","73,498,057","15.55","17.10","14.00"
"3664","F-安瑞","13.45","-0.50 ","13.90","13.90","13.45","13.60","73,000","992,950","39","13.45","13.50","77,789,372","13.45","14.75","12.15"
"3666","光耀","20.90","-0.25 ","21.00","21.10","20.90","20.98","98,000","2,055,550","59","20.90","21.00","48,299,600","20.90","22.95","18.85"
"3672","康聯訊","34.10","+3.10","31.00","34.10","31.00","33.88","213,116","7,221,353","145","34.10","0.00","29,407,255","34.10","37.50","30.70"
"3675","德微","21.55","-0.45 ","22.00","22.00","21.55","21.71","53,381","1,159,002","31","21.50","21.65","44,428,250","21.55","23.70","19.40"
"3680","家登","27.35","-1.65 ","28.05","28.60","27.35","27.84","75,000","2,087,650","57","27.35","27.70","62,460,582","27.35","30.05","24.65"
"3684","榮昌","55.80","-0.10 ","56.00","56.00","54.30","55.18","12,050","664,960","13","54.30","55.80","21,430,814","55.80","61.30","50.30"
"3685","政翔","65.00","0.00 ","65.10","69.00","63.30","66.06","1,120,005","73,992,855","791","64.50","65.00","80,000,000","65.00","71.50","58.50"
"3687","歐買尬","58.20","-2.80 ","61.00","61.00","58.00","59.27","189,000","11,201,100","146","58.20","58.70","30,059,572","58.20","64.00","52.40"
"3689","湧德","29.70","-0.30 ","30.00","30.50","29.30","29.67","103,708","3,077,177","81","29.30","29.70","69,675,807","29.70","32.65","26.75"
"3691","碩禾","647.00","-15.00 ","668.00","672.00","647.00","659.62","900,382","593,907,300","879","647.00","649.00","60,893,156","647.00","711.00","583.00"
"3693","營邦","94.20","-4.50 ","98.70","99.20","94.00","96.67","206,200","19,933,800","183","94.20","94.90","38,535,694","94.20","103.50","84.80"
"3707","漢磊","7.66","-0.12 ","7.77","7.88","7.65","7.74","157,001","1,215,214","44","7.65","7.76","163,284,654","7.66","8.42","6.90"
"4102","永日","23.80","-1.90 ","25.70","25.70","23.50","24.62","528,808","13,019,710","362","23.80","24.00","42,373,443","23.80","26.15","21.45"
"4103","百略","82.20","-2.20 ","85.00","85.00","82.20","83.45","69,643","5,811,882","71","81.60","83.20","109,996,975","82.20","90.40","74.00"
"4105","東洋","110.50","-5.00 ","115.50","117.50","110.50","114.25","4,196,966","479,516,733","2,792","110.50","111.00","248,649,959","110.50","121.50","99.50"
"4107","邦特","128.50","-1.50 ","130.00","131.50","126.00","129.65","1,125,999","145,988,372","911","128.00","128.50","69,043,085","128.50","141.00","116.00"
"4109","穆拉德","23.30","-0.50 ","23.80","23.85","23.00","23.27","493,997","11,493,973","276","23.10","23.30","74,945,021","23.30","25.60","21.00"
"4111","濟生","23.30","-1.05 ","24.40","24.45","23.30","23.80","120,941","2,877,986","100","23.20","23.35","56,982,985","23.30","25.60","21.00"
"4113","聯上","9.76","-0.17 ","9.98","9.98","9.73","9.82","132,389","1,300,065","94","9.74","9.76","205,764,581","9.76","10.70","8.79"
"4114","健喬","33.20","-0.65 ","33.80","33.95","32.50","33.22","689,625","22,909,875","467","33.10","33.20","132,062,978","33.20","36.50","29.90"
"4116","明基醫","74.90","+1.00","74.40","79.90","72.50","76.38","3,970,503","303,260,827","3,186","74.90","75.00","44,246,000","74.90","82.30","67.50"
"4120","友華","51.20","-2.00 ","53.10","53.10","51.00","51.79","101,008","5,231,313","88","51.10","51.50","86,747,119","51.20","56.30","46.10"
"4121","優盛","18.10","-0.05 ","18.45","18.85","17.95","18.35","5,529,463","101,475,284","2,958","18.10","18.20","73,316,764","18.10","19.90","16.30"
"4123","晟德","64.70","-2.30 ","67.10","68.40","64.60","66.64","1,655,367","110,312,355","1,089","64.70","64.80","236,375,211","64.70","71.10","58.30"
"4126","太醫","82.00","-3.80 ","86.60","88.80","82.00","85.88","3,448,806","296,171,622","2,664","82.00","82.10","66,015,216","82.00","90.20","73.80"
"4127","天良","20.95","-0.80 ","21.65","21.80","20.95","21.29","217,004","4,620,742","134","20.95","21.00","45,760,000","20.95","23.00","18.90"
"4128","中天","25.20","-0.50 ","25.70","25.90","25.05","25.33","370,359","9,382,542","228","25.15","25.20","425,342,650","25.20","27.70","22.70"
"4129","聯合","66.50","-3.60 ","70.70","72.00","66.50","69.45","3,605,314","250,401,838","2,523","66.50","66.60","71,747,214","66.50","73.10","59.90"
"4130","健亞","67.70","-3.30 ","71.50","73.80","67.50","70.97","13,120,761","931,126,120","8,759","67.70","67.80","100,806,000","67.70","74.40","61.00"
"4131","晶宇"," ---","--- ","---","---","---","10.00","3","30","3","9.51","10.20","38,291,934","10.20","11.20","9.18"
"4138","曜亞","57.40","-2.60 ","60.00","60.30","57.10","58.70","79,006","4,637,948","79","57.40","57.50","30,000,000","57.40","63.10","51.70"
"4139","F-馬光","62.00","-2.20 ","63.00","64.70","62.00","63.55","15,005","953,513","16","61.50","61.90","34,679,700","62.00","68.20","55.80"
"4147","中裕","230.50","-19.50 ","248.50","250.00","227.50","238.04","6,627,200","1,577,565,280","5,293","230.50","231.00","247,055,500","230.50","253.50","207.50"
"4152","台微體","134.00","-6.50 ","141.00","141.00","134.00","137.68","33,000","4,543,500","30","127.00","136.50","55,598,315","134.00","147.00","121.00"
"4153","鈺緯","70.10","-3.60 ","73.70","73.70","70.10","71.70","365,364","26,197,188","314","70.00","70.40","38,520,924","70.10","77.10","63.10"
"4154","F-康樂","20.10","-0.55 ","20.20","20.45","19.80","20.10","16,000","321,550","13","19.80","20.20","19,526,000","20.10","22.10","18.10"
"4157","F*太景","28.55","-1.35 ","29.90","30.40","28.50","29.32","1,838,441","53,902,726","1,097","28.55","28.60","716,760,425","28.55","31.40","25.70"
"4160","創源","27.90","-1.10 ","29.00","29.40","27.75","28.45","123,006","3,499,318","104","27.90","28.15","24,247,016","27.90","30.65","25.15"
"4161","聿新科","60.00","-4.00 ","64.50","66.00","60.00","63.94","1,114,546","71,263,460","828","60.00","61.20","51,557,149","60.00","66.00","54.00"
"4162","智擎","213.00","-14.00 ","225.00","226.00","212.00","218.31","2,130,441","465,094,592","1,789","212.50","213.00","101,962,000","213.00","234.00","192.00"
"4163","鐿鈦","113.50","-6.50 ","119.00","120.50","113.50","116.24","239,460","27,833,670","198","113.50","114.00","40,238,000","113.50","124.50","102.50"
"4167","展旺","23.45","-1.15 ","24.25","24.90","23.45","24.00","1,196,030","28,702,126","710","23.45","23.50","209,779,750","23.45","25.75","21.15"
"4168","醣聯","45.60","-3.20 ","48.70","49.40","45.00","47.43","395,103","18,740,323","297","45.55","45.60","76,993,456","45.60","50.10","41.05"
"4171","瑞基","29.80","-1.90 ","32.20","32.20","29.80","30.87","61,118","1,886,716","47","29.80","30.40","34,340,000","29.80","32.75","26.85"
"4173","久裕","24.15","-0.65 ","24.95","24.95","23.90","24.37","146,015","3,558,808","99","24.05","24.15","44,574,355","24.15","26.55","21.75"
"4174","浩鼎","589.00","-27.00 ","609.00","616.00","586.00","598.99","1,103,604","661,049,776","1,093","589.00","590.00","170,719,960","589.00","647.00","531.00"
"4175","杏一","74.40","-1.60 ","76.00","76.00","74.40","75.22","21,052","1,583,620","21","74.30","74.80","25,240,000","74.40","81.80","67.00"
"4180","安成藥","156.50","-8.50 ","164.50","165.00","156.50","160.10","346,050","55,404,250","289","156.50","157.00","127,428,356","156.50","172.00","141.00"
"4188","安克","27.80","0.00 ","28.00","29.70","27.80","28.65","227,000","6,503,150","173","27.60","27.80","40,800,000","27.80","30.55","25.05"
"4192","杏國","39.80","-1.50 ","41.35","41.90","39.55","40.62","98,000","3,981,000","84","39.70","40.00","58,367,000","39.80","43.75","35.85"
"4198","環瑞醫","30.95","-1.90 ","32.70","32.90","30.85","31.63","132,061","4,177,021","97","30.85","30.95","141,800,000","30.95","34.00","27.90"
"4205","中華食","38.15","-0.35 ","38.50","38.70","38.15","38.43","12,568","483,016","18","38.15","38.70","72,704,362","38.15","41.95","34.35"
"4207","環泰","9.05","-0.13 ","8.95","9.05","8.95","8.97","12,077","108,306","9","8.98","9.04","173,617,169","9.05","9.95","8.15"
"4303","信立","12.70","-0.10 ","12.65","12.70","12.65","12.68","7,022","89,021","18","12.70","12.95","70,700,000","12.70","13.95","11.45"
"4304","勝昱","12.80","+0.10","13.35","13.35","12.70","12.86","5,013","64,456","17","12.00","12.55","51,333,500","12.80","14.05","11.55"
"4305","世坤","26.85","+0.25","26.60","26.85","26.35","26.49","22,000","582,700","8","26.20","26.90","55,014,000","26.85","29.50","24.20"
"4401","東隆興","81.50","0.00 ","81.50","83.90","81.40","82.04","179,195","14,701,190","159","81.00","81.50","120,286,286","81.50","89.60","73.40"
"4402","福大","4.79","+0.16","4.61","4.79","4.61","4.72","8,004","37,800","8","4.64","4.80","45,991,830","4.79","5.26","4.32"
"4406","新昕纖","10.65","-0.15 ","10.80","10.95","10.65","10.88","51,000","554,700","17","10.65","10.75","51,912,000","10.65","11.70","9.59"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","15.20","-0.75 ","15.00","16.95","14.70","15.67","6,000","94,000","6","14.90","16.00","75,923,891","15.20","16.70","13.70"
"4416","三圓"," ---","--- ","---","---","---","89.20","0","0","0","82.60","87.90","60,015,612","87.90","96.60","79.20"
"4417","金洲","31.00","+1.05","30.10","32.90","29.90","32.05","2,580,900","82,706,450","1,320","31.00","31.15","82,334,764","31.00","34.10","27.90"
"4419","松懋","5.81","-0.09 ","6.38","6.38","5.81","6.30","9,000","56,730","5","5.81","6.36","23,578,917","5.81","6.39","5.23"
"4420","光明","34.85","-0.15 ","34.70","36.70","34.70","36.09","549,000","19,814,700","354","34.80","35.30","29,455,000","34.85","38.30","31.40"
"4429","聚紡","23.30","0.00 ","23.35","23.70","23.30","23.47","14,005","328,665","16","22.95","23.30","34,350,000","23.30","25.60","21.00"
"4430","耀億","26.55","-0.70 ","27.00","27.20","26.20","26.67","39,114","1,043,297","30","26.30","26.50","56,273,609","26.55","29.20","23.90"
"4432","銘旺實","68.70","+0.70","69.00","71.90","68.50","70.15","253,939","17,814,106","201","68.70","69.30","50,589,000","68.70","75.50","61.90"
"4433","興采","31.50","-0.40 ","31.75","32.50","31.50","31.90","35,000","1,116,550","29","31.50","31.55","30,072,432","31.50","34.65","28.35"
"4502","健信","31.00","+0.20","30.90","31.45","30.90","31.20","42,130","1,314,365","22","30.00","31.00","42,395,848","31.00","34.10","27.90"
"4503","金雨","12.10","-0.15 ","12.15","12.15","12.10","12.12","20,005","242,510","15","12.05","12.10","40,763,326","12.10","13.30","10.90"
"4506","崇友","23.00","-0.55 ","23.30","23.30","23.00","23.12","118,811","2,747,203","86","22.95","23.05","196,680,000","23.00","25.30","20.70"
"4510","高鋒","14.05","-0.15 ","14.15","14.15","14.00","14.07","85,093","1,197,306","46","14.00","14.05","108,010,689","14.05","15.45","12.65"
"4513","福裕","9.88","+0.02","9.94","9.94","9.78","9.82","55,009","539,966","25","9.78","9.87","76,880,300","9.88","10.85","8.90"
"4523","永彰","15.70","-0.50 ","16.10","16.15","15.70","15.92","54,000","859,950","33","15.65","16.05","64,000,000","15.70","17.25","14.15"
"4527","方土霖","22.95","-0.05 ","23.00","23.00","22.90","22.92","19,000","435,400","9","22.90","23.00","76,152,370","22.95","25.20","20.70"
"4528","江興鍛","50.10","-2.30 ","51.20","52.80","50.10","51.22","465,148","23,823,618","353","50.10","50.30","76,514,268","50.10","55.10","45.10"
"4529","昶洧","32.80","-2.00 ","34.50","35.50","32.60","33.76","1,391,601","46,982,711","972","32.70","32.80","78,988,046","32.80","36.05","29.55"
"4530","宏易","4.48","+0.03","4.22","4.48","4.22","4.26","6,000","25,580","2","4.22","4.47","46,172,276","4.48","4.92","4.04"
"4533","協易機","11.75","-0.10 ","11.90","11.90","11.75","11.83","163,105","1,928,990","47","11.75","11.85","160,434,110","11.75","12.90","10.60"
"4534","慶騰","9.99","-0.01 ","9.95","10.00","9.90","9.93","34,353","341,184","16","9.98","9.99","80,103,659","9.99","10.95","9.00"
"4535","至興","43.40","+0.40","43.45","43.45","43.40","43.40","14,013","608,209","20","42.15","43.40","75,661,740","43.40","47.70","39.10"
"4541","晟田","30.20","-1.00 ","31.00","31.00","30.05","30.41","60,000","1,824,350","35","30.10","30.40","54,143,426","30.20","33.20","27.20"
"4542","科嶠","18.25","+0.05","18.25","18.60","18.00","18.35","31,000","568,900","20","18.20","18.60","28,285,400","18.25","20.05","16.45"
"4549","桓達","62.00","-2.50 ","62.50","62.50","62.00","62.37","17,000","1,060,300","15","61.80","62.50","37,711,695","62.00","68.20","55.80"
"4550","長佳","18.80","-0.30 ","18.80","18.90","18.50","18.69","29,000","541,950","16","18.50","18.80","32,935,240","18.80","20.65","16.95"
"4556","旭然","32.90","-1.60 ","34.50","34.50","32.60","33.28","93,000","3,094,850","60","32.90","33.25","35,196,000","32.90","36.15","29.65"
"4609","唐鋒","6.75","-0.34 ","7.09","7.09","6.75","6.84","4,000","27,340","3","6.73","6.97","47,946,820","6.75","7.42","6.08"
"4702","中美實","10.15","-0.30 ","10.45","10.50","10.15","10.26","83,000","851,250","31","10.15","10.40","225,000,000","10.15","11.15","9.14"
"4706","大恭","14.85","-0.05 ","15.00","15.10","14.85","15.00","102,000","1,530,000","41","14.90","14.95","79,030,093","14.85","16.30","13.40"
"4707","磐亞","8.06","-0.04 ","8.10","8.20","8.04","8.13","320,058","2,600,891","85","8.05","8.12","214,975,492","8.06","8.86","7.26"
