上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","26.20","+0.70","26.90","26.90","26.20","26.53","571,000","15,147,700","226","26.20","26.35","63,281,517","26.20","28.00","24.40"
"4419","松懋","16.10","+0.95","15.35","16.20","15.20","16.04","385,213","6,180,700","178","16.05","16.10","33,298,194","16.10","17.20","15.00"
"4420","光明","19.10","+0.70","18.50","19.10","18.45","18.72","105,000","1,966,100","48","18.65","19.10","29,807,000","19.10","20.40","17.80"
"4426","利勤","17.80","+1.10","17.20","17.85","16.80","17.25","746,224","12,874,808","288","17.70","17.80","55,105,776","17.80","19.00","16.60"
"4502","源恆","5.60","+0.17","5.81","5.81","5.40","5.46","30,911","168,892","24","5.50","5.60","39,879,245","5.60","5.99","5.21"
"4503","金雨","8.46","+0.55","8.46","8.46","8.46","8.46","187,466","1,585,955","55","8.46","0.00","36,763,326","8.46","9.05","7.87"
"4506","崇友","13.80","+0.90","13.30","13.80","13.20","13.63","2,139,000","29,156,043","794","13.80","0.00","196,680,000","13.80","14.75","12.85"
"4510","高鋒","17.85","+1.15","17.85","17.85","17.30","17.76","10,652,501","189,225,332","2,379","17.85","0.00","88,178,515","17.85","19.05","16.65"
"4513","福裕","16.35","+1.05","16.00","16.35","15.90","16.27","1,035,000","16,836,750","274","16.35","0.00","64,880,300","16.35","17.45","15.25"
"4523","永彰","30.10","+1.40","29.45","30.40","29.00","29.88","1,436,006","42,914,779","578","29.95","30.10","54,000,000","30.10","32.20","28.00"
"4527","方土霖","17.60","+1.15","16.75","17.60","16.55","17.15","591,504","10,142,915","212","17.60","0.00","52,409,167","17.60","18.80","16.40"
"4528","江興鍛","21.00","+1.35","19.90","21.00","19.90","20.64","4,383,354","90,492,634","1,361","21.00","0.00","63,517,454","21.00","22.45","19.55"
"4529","力武","14.35","-0.05 ","14.90","14.95","14.05","14.57","5,471,310","79,728,878","1,520","14.35","14.40","56,918,368","14.35","15.35","13.35"
"4530","宏易","8.87","-0.01 ","8.88","8.96","8.75","8.87","1,143,000","10,133,090","263","8.87","8.90","100,034,100","8.87","9.49","8.25"
"4533","協易機","16.10","+1.05","15.90","16.10","15.60","15.99","12,666,649","202,572,539","3,013","16.10","0.00","133,081,110","16.10","17.20","15.00"
"4534","慶騰","16.55","+1.05","16.30","16.55","15.90","16.35","1,676,993","27,416,628","583","16.55","0.00","63,863,086","16.55","17.70","15.40"
"4535","至興","46.95","0.00 ","47.60","47.60","45.65","46.63","52,612","2,453,411","43","46.10","46.95","72,058,800","46.95","50.20","43.70"
"4609","唐鋒","29.40","+0.50","29.50","30.20","29.00","29.77","337,423","10,046,672","162","29.40","29.60","47,946,820","29.40","31.45","27.35"
"4702","中美聯","10.00","+0.65","9.55","10.00","9.55","9.97","449,681","4,482,430","125","10.00","0.00","36,410,000","10.00","10.70","9.30"
"4703","美克能","9.00","+0.58","8.49","9.00","8.42","8.86","874,000","7,746,000","227","9.00","0.00","68,407,520","9.00","9.63","8.37"
"4706","大恭","15.95","+0.05","15.90","16.05","15.60","15.87","483,188","7,666,758","155","15.60","15.95","79,030,093","15.95","17.05","14.85"
"4707","磐亞","14.95","+0.20","14.95","15.10","14.90","15.00","448,307","6,722,735","167","14.90","14.95","227,512,492","14.95","15.95","13.95"
"4711","永純","25.10","+0.65","25.00","25.35","24.70","25.02","1,007,240","25,205,547","407","25.10","25.20","61,056,000","25.10","26.85","23.35"
"4712","南璋","17.70","+0.70","17.40","17.75","17.05","17.37","916,912","15,925,249","315","17.45","17.70","60,086,600","17.70","18.90","16.50"
"4714","永捷","17.00","+1.10","16.15","17.00","16.15","16.86","1,288,909","21,725,103","340","17.00","0.00","42,444,679","17.00","18.15","15.85"
"4716","大立","37.15","+2.40","37.15","37.15","37.15","37.15","1,309,925","48,663,706","410","37.15","0.00","53,691,017","37.15","39.75","34.55"
"4720","德淵","19.30","+1.25","18.40","19.30","17.70","18.88","1,885,299","35,601,317","520","19.30","0.00","68,001,360","19.30","20.65","17.95"
"4721","美琪瑪","34.50","+0.45","34.50","34.85","34.20","34.50","508,570","17,546,565","300","34.50","34.55","69,529,621","34.50","36.90","32.10"
"4722","國精化","20.70","+0.10","20.95","21.05","20.55","20.73","848,541","17,590,917","236","20.70","20.80","60,746,881","20.70","22.10","19.30"
"4729","熒茂","29.30","-0.85 ","30.30","30.30","29.20","29.87","1,047,633","31,292,532","402","29.30","29.60","63,906,000","29.30","31.35","27.25"
"4733","上緯","74.50","+3.20","75.30","75.30","73.20","74.56","2,334,609","174,078,317","1,391","74.50","74.60","65,360,600","74.50","79.70","69.30"
"4903","聯光通","13.00","0.00 ","13.30","13.30","13.00","13.08","343,000","4,484,800","137","13.00","13.10","75,572,950","13.00","13.90","12.10"
"4905","台聯電","19.90","-0.30 ","20.20","20.20","19.90","20.07","45,000","903,250","24","19.90","20.00","56,490,000","19.90","21.25","18.55"
"4907","正華","7.91","-0.37 ","8.50","8.85","7.91","8.70","227,000","1,975,010","37","7.91","8.78","28,957,778","7.91","8.46","7.36"
"4908","前鼎","59.50","+1.20","60.50","60.50","59.10","59.73","729,000","43,542,000","463","59.40","59.50","67,420,250","59.50","63.60","55.40"
"4909","新復興","50.00","+0.60","50.40","51.80","49.85","50.83","2,603,721","132,338,082","1,337","49.95","50.00","81,118,309","50.00","53.50","46.50"
"5007","三星","28.05","-0.55 ","28.60","28.75","28.00","28.28","226,004","6,391,212","95","28.00","28.05","219,956,859","28.05","30.00","26.10"
"5009","榮剛","24.10","+1.45","23.00","24.10","22.85","23.42","13,415,173","314,139,552","3,680","24.00","24.10","331,170,106","24.10","25.75","22.45"
"5011","久陽","2.49","+0.16","2.49","2.49","2.49","2.49","2,000","4,980","2","2.49","0.00","324,373,500","2.49","2.66","2.32"
"5013","強新","14.75","+0.95","13.95","14.75","13.95","14.51","2,054,091","29,796,833","473","14.75","0.00","87,162,000","14.75","15.75","13.75"
"5014","建錩","15.40","+0.35","15.15","15.45","14.85","15.22","925,732","14,086,691","303","15.35","15.40","124,117,214","15.40","16.45","14.35"
"5015","華祺","18.50","+0.80","17.70","18.60","17.50","18.04","442,271","7,976,436","158","18.50","18.55","60,639,189","18.50","19.75","17.25"
"5016","松和","21.00","+1.00","20.50","21.10","20.15","20.76","137,700","2,858,680","78","20.80","21.00","45,110,978","21.00","22.45","19.55"
"5102","富強","12.95","+0.15","13.15","13.50","12.85","13.10","374,329","4,902,876","126","12.95","13.00","58,127,044","12.95","13.85","12.05"
"5201","凱衛","19.80","+0.50","20.00","20.65","19.40","20.17","941,213","18,986,995","330","19.80","19.90","25,674,600","19.80","21.15","18.45"
"5202","力新","9.00","-0.12 ","9.19","9.21","8.65","8.91","607,303","5,408,395","185","9.00","9.07","60,694,000","9.00","9.63","8.37"
"5205","漢康","78.90","-0.10 ","79.00","79.30","78.00","78.59","235,025","18,471,672","125","78.80","78.90","23,967,000","78.90","84.40","73.40"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.81","1.96","45,678,294","1.86","1.99","1.73"
"5209","新鼎","67.50","-1.00 ","68.60","68.70","66.90","67.86","356,140","24,168,262","236","67.50","67.60","21,522,500","67.50","72.20","62.80"
"5210","寶碩","12.80","+0.80","12.25","12.80","11.80","12.42","2,180,014","27,078,775","651","12.75","12.80","67,112,835","12.80","13.65","11.95"
"5211","蒙恬","71.20","-0.90 ","72.10","73.80","70.00","71.40","1,600,196","114,253,673","1,046","71.20","71.40","32,024,727","71.20","76.10","66.30"
"5212","凌網","28.00","+0.60","27.40","28.50","27.40","27.94","756,922","21,146,977","355","28.00","28.05","34,041,000","28.00","29.95","26.05"
"5213","亞昕","37.10","-0.60 ","37.70","37.80","37.10","37.33","1,102,509","41,156,082","509","37.10","37.30","117,843,313","37.10","39.65","34.55"
"5301","祥裕","7.81","+0.03","7.90","7.99","7.81","7.89","155,032","1,223,027","45","7.80","7.81","45,232,412","7.81","8.35","7.27"
"5302","太欣","18.00","+0.45","17.55","18.00","17.40","17.65","389,448","6,872,867","182","17.80","18.00","162,694,000","18.00","19.25","16.75"
"5304","鼎創達","4.48","+0.29","4.28","4.48","4.28","4.44","302,866","1,344,184","92","4.48","0.00","185,962,436","4.48","4.79","4.17"
"5306","訊康","6.41","+0.04","6.25","6.53","6.25","6.36","353,795","2,250,993","136","6.39","6.41","80,331,717","6.41","6.85","5.97"
"5309","系統","13.05","+0.05","13.05","13.25","13.00","13.05","1,049,336","13,691,147","205","13.05","13.10","136,086,464","13.05","13.95","12.15"
"5310","天剛","70.70","0.00 ","71.20","71.50","68.50","69.93","730,640","51,093,184","429","70.60","70.70","11,040,593","70.70","75.60","65.80"
"5312","寶島科","69.20","-1.10 ","70.30","71.30","69.10","70.17","359,402","25,219,757","228","69.20","69.50","60,059,898","69.20","74.00","64.40"
"5314","世紀","13.00","+0.25","12.75","13.20","12.75","12.91","1,084,945","14,002,936","428","12.95","13.00","111,853,744","13.00","13.90","12.10"
"5315","光聯","6.91","+0.07","6.89","6.92","6.85","6.89","1,108,193","7,632,418","254","6.91","6.92","235,158,321","6.91","7.39","6.43"
"5317","凱美","11.15","+0.70","10.90","11.15","10.90","11.01","5,963,390","65,686,291","1,046","11.15","0.00","136,389,469","11.15","11.90","10.40"
"5321","友銓","8.32","+0.54","7.88","8.32","7.80","8.16","1,214,737","9,910,907","269","8.32","0.00","150,170,459","8.32","8.90","7.74"
"5324","德豐","30.50","+0.05","30.50","30.55","30.50","30.42","3,937","119,752","9","30.50","30.90","47,520,034","30.50","32.60","28.40"
"5326","漢磊","16.75","+0.25","16.80","16.95","16.60","16.75","2,863,930","47,964,621","811","16.75","16.80","326,638,308","16.75","17.90","15.60"
"5328","華容","11.55","+0.75","11.45","11.55","11.40","11.49","7,002,356","80,447,599","1,020","11.55","0.00","200,844,567","11.55","12.35","10.75"
"5340","建榮","9.02","+0.03","9.19","9.20","9.00","9.07","1,810,406","16,425,969","467","9.01","9.02","165,893,964","9.02","9.65","8.39"
"5344","立衛","20.80","+0.25","20.70","21.10","20.70","20.85","150,421","3,136,419","80","20.75","20.80","79,447,460","20.80","22.25","19.35"
"5345","天揚","17.20","+0.15","17.05","17.50","17.05","17.19","716,367","12,315,064","282","17.20","17.25","50,000,000","17.20","18.40","16.00"
"5346","力晶","6.10","+0.39","5.80","6.10","5.78","5.99","84,934,754","508,687,566","6,509","6.10","0.00","9,022,085,421","6.10","6.52","5.68"
"5347","世界","15.45","-0.05 ","15.50","15.75","15.45","15.57","4,476,595","69,713,349","796","15.45","15.60","1,678,420,089","15.45","16.50","14.40"
"5348","系通","16.10","-0.20 ","16.40","16.50","16.10","16.32","48,005","783,381","29","16.25","16.40","21,750,310","16.10","17.20","15.00"
"5349","先豐","19.15","+0.35","18.90","19.40","18.45","19.03","7,755,238","147,576,080","2,085","19.15","19.20","201,265,081","19.15","20.45","17.85"
"5351","鈺創","27.80","-0.40 ","28.50","28.75","27.80","28.27","16,659,487","470,932,056","3,875","27.80","27.90","417,926,738","27.80","29.70","25.90"
"5353","台林","14.00","-0.30 ","14.00","14.30","13.70","13.99","780,917","10,923,394","302","14.00","14.05","97,191,085","14.00","14.95","13.05"
"5355","佳總","27.20","-1.00 ","28.20","28.65","27.20","27.54","3,577,012","98,509,424","1,227","27.20","27.30","141,928,574","27.20","29.10","25.30"
"5356","協益","21.60","+1.40","21.60","21.60","20.60","21.44","14,844,361","318,272,634","2,878","21.60","0.00","140,000,000","21.60","23.10","20.10"
"5364","浩騰","15.95","-0.25 ","16.45","16.50","15.90","16.12","1,589,529","25,621,453","542","15.95","16.00","211,707,196","15.95","17.05","14.85"
"5371","中光電","45.75","+0.05","45.80","46.20","45.50","45.75","2,450,196","112,092,673","1,161","45.75","45.80","724,038,518","45.75","48.95","42.55"
"5381","合正","7.61","+0.25","7.45","7.70","7.45","7.56","6,890,800","52,081,506","1,316","7.61","7.62","294,284,116","7.61","8.14","7.08"
"5383","金利","18.85","0.00 ","19.00","19.25","18.80","19.05","1,439,000","27,415,948","306","18.85","18.95","69,334,208","18.85","20.15","17.55"
"5384","捷元","11.40","-0.15 ","11.55","11.80","11.35","11.54","836,767","9,659,416","284","11.40","11.50","92,365,500","11.40","12.15","10.65"
"5386","青雲","43.95","+0.95","43.00","43.95","43.00","43.76","5,081","222,364","6","40.10","46.00","8,734,958","43.95","47.00","40.90"
"5387","茂德","3.25","+0.16","3.13","3.25","3.09","3.15","28,952,018","91,335,409","1,756","3.24","3.25","7,267,016,424","3.25","3.47","3.03"
"5392","應華","153.00","-2.50 ","156.00","157.00","151.50","153.26","1,422,442","218,009,126","985","153.00","153.50","74,138,786","153.00","163.50","142.50"
"5395","圓方","22.60","-1.55 ","24.15","24.15","22.60","23.07","8,000","184,550","5","22.60","25.70","24,401,452","22.60","24.15","21.05"
"5398","力瑋","13.65","0.00 ","13.55","14.00","13.55","13.77","375,554","5,173,256","135","13.65","13.75","41,750,541","13.65","14.60","12.70"
"5403","中菲","30.10","+1.00","29.55","30.10","29.10","29.58","1,249,771","36,963,752","619","30.10","30.20","55,105,306","30.10","32.20","28.00"
"5410","國眾","36.00","-2.50 ","38.00","38.00","35.90","36.86","3,058,594","112,731,034","1,503","35.95","36.05","82,180,250","36.00","38.50","33.50"
"5425","台半","30.15","-1.05 ","30.70","31.30","29.50","30.14","6,047,473","182,255,332","1,968","30.15","30.20","243,996,827","30.15","32.25","28.05"
"5426","振發","19.30","+0.10","19.35","19.35","19.10","19.24","541,458","10,419,043","185","19.25","19.30","143,800,000","19.30","20.65","17.95"
"5432","達威","4.74","-0.19 ","4.93","4.93","4.74","4.78","14,773","70,581","14","4.74","0.00","34,122,899","4.74","5.07","4.41"
"5438","東友","28.45","+0.35","28.30","28.45","28.20","28.29","343,153","9,709,277","168","28.45","28.50","112,536,565","28.45","30.40","26.50"
"5439","高技","27.00","-0.25 ","27.25","27.90","26.80","27.23","663,464","18,067,732","260","26.95","27.00","75,704,614","27.00","28.85","25.15"
"5443","均豪","19.20","-0.05 ","19.50","19.50","19.15","19.26","1,306,034","25,158,597","479","19.20","19.25","228,483,180","19.20","20.50","17.90"
"5450","寶聯","34.80","-0.50 ","35.50","35.90","34.80","35.32","478,510","16,902,715","242","34.80","34.95","50,392,250","34.80","37.20","32.40"
"5452","佶優","21.35","-0.10 ","21.55","21.60","20.70","21.27","5,415,290","115,190,741","1,626","21.35","21.40","126,852,800","21.35","22.80","19.90"
"5455","訊利電","13.80","+0.30","14.20","14.20","13.55","13.79","438,810","6,051,645","180","13.80","13.85","36,500,000","13.80","14.75","12.85"
"5457","宣德","11.85","+0.35","11.60","12.05","11.60","11.86","2,501,999","29,671,986","429","11.80","11.85","239,987,592","11.85","12.65","11.05"
"5460","同協","18.45","+0.10","18.70","18.70","18.35","18.47","483,865","8,936,105","233","18.45","18.50","72,032,030","18.45","19.70","17.20"
"5464","霖宏","35.55","+0.05","35.75","36.00","35.50","35.79","232,600","8,324,530","138","35.55","35.80","60,000,000","35.55","38.00","33.10"
"5465","富驊","7.75","+0.30","7.60","7.85","7.45","7.64","553,452","4,229,498","173","7.70","7.75","237,720,000","7.75","8.29","7.21"
"5466","泰林","13.10","+0.20","13.10","13.20","13.00","13.09","603,028","7,896,064","175","13.10","13.15","244,233,450","13.10","14.00","12.20"
"5467","聯福生","5.30","+0.01","5.29","5.30","5.29","5.28","9,544","50,393","4","5.29","5.30","111,177,619","5.30","5.67","4.93"
"5468","凱鈺","14.90","+0.90","14.00","14.95","14.00","14.75","611,026","9,012,433","240","14.90","14.95","78,562,909","14.90","15.90","13.90"
"5474","聰泰","26.80","-0.60 ","27.40","27.50","26.80","27.17","416,427","11,312,407","230","26.80","27.10","33,729,787","26.80","28.65","24.95"
"5475","德宏","16.30","+0.60","16.10","16.60","16.00","16.34","12,421,089","202,934,515","2,537","16.25","16.30","204,457,625","16.30","17.40","15.20"
"5478","智冠","155.50","-2.00 ","159.00","159.00","155.50","157.19","589,721","92,696,330","510","155.50","156.00","126,900,001","155.50","166.00","145.00"
"5480","統盟","36.50","+0.20","36.95","37.50","36.10","36.53","819,112","29,924,663","293","36.40","36.50","135,206,100","36.50","39.05","33.95"
"5481","華韡","16.50","-0.45 ","17.00","17.10","16.45","16.80","1,164,106","19,555,793","239","16.50","16.85","102,281,891","16.50","17.65","15.35"
"5483","中美晶","83.20","-0.20 ","83.60","84.10","83.10","83.55","2,616,592","218,608,532","1,539","83.20","83.30","299,579,276","83.20","89.00","77.40"
"5487","通泰","21.85","-0.05 ","22.40","22.40","21.85","22.06","276,000","6,088,700","121","21.85","21.90","45,219,031","21.85","23.35","20.35"
"5488","松普","20.60","+0.25","20.50","21.00","20.45","20.72","679,215","14,071,766","204","20.60","20.80","91,586,124","20.60","22.00","19.20"
"5489","彩富","42.00","-0.55 ","42.50","42.60","42.00","42.30","215,554","9,116,901","117","42.00","42.20","100,315,324","42.00","44.90","39.10"
"5490","同亨","31.20","+2.00","30.00","31.20","29.80","31.00","1,122,217","34,792,059","381","31.20","0.00","94,365,100","31.20","33.35","29.05"
"5491","連展","25.80","-0.45 ","26.50","26.55","25.70","25.98","3,834,516","99,618,305","1,432","25.80","25.85","179,535,166","25.80","27.60","24.00"
"5493","三聯","28.45","-0.65 ","28.80","29.15","28.35","28.76","827,118","23,787,706","370","28.45","28.50","38,304,513","28.45","30.40","26.50"
