上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4138","曜亞","116.00","-5.00 ","120.00","121.50","114.00","117.41","332,001","38,981,127","237","116.00","116.50","26,500,000","116.00","124.00","108.00"
"4205","恆義","29.45","0.00 ","29.45","29.45","29.20","29.34","22,001","645,529","22","29.25","29.40","66,094,875","29.45","31.50","27.40"
"4207","環泰","13.00","-0.05 ","13.05","13.20","12.95","13.04","391,190","5,100,851","160","13.00","13.10","124,527,086","13.00","13.90","12.10"
"4303","信立","5.57","+0.07","5.51","5.87","5.51","5.65","1,121,133","6,338,884","170","5.57","5.65","70,000,000","5.57","5.95","5.19"
"4304","勝昱","12.20","-0.20 ","12.45","12.45","12.20","12.30","90,050","1,107,650","53","12.20","12.30","59,672,500","12.20","13.05","11.35"
"4305","世坤","23.25","-0.05 ","23.45","23.45","23.00","23.17","24,000","556,100","16","23.25","23.30","55,014,000","23.25","24.85","21.65"
"4401","東隆興","29.45","+0.60","28.85","30.00","28.45","29.42","3,247,494","95,541,646","1,045","29.40","29.45","120,286,286","29.45","31.50","27.40"
"4402","福大","11.25","+0.70","11.20","11.25","10.80","11.23","1,723,083","19,352,028","323","11.25","0.00","53,747,403","11.25","12.00","10.50"
"4406","新昕纖","8.97","-0.03 ","8.90","8.97","8.85","8.86","68,004","602,194","11","8.85","8.97","51,912,000","8.97","9.59","8.35"
"4408","聯明","2.42","-0.06 ","2.45","2.47","2.42","2.44","17,999","43,967","8","2.42","2.47","67,627,800","2.42","2.58","2.26"
"4415","美嘉電","60.00","-1.20 ","62.00","62.00","59.10","60.49","147,000","8,892,700","109","60.00","60.10","27,704,891","60.00","64.20","55.80"
"4416","三圓","0.00","-89.00 ","0.00","0.00","0.00","87.29","109","9,515","1","84.10","88.00","60,000,000","89.00","95.20","82.80"
"4417","金洲","24.70","-0.30 ","25.15","25.30","24.70","24.98","318,064","7,946,379","122","24.70","24.80","65,179,962","24.70","26.40","23.00"
"4419","松懋","14.20","+0.90","14.20","14.20","13.40","14.10","1,145,020","16,142,882","490","14.20","0.00","35,298,194","14.20","15.15","13.25"
"4420","光明","22.80","-0.20 ","23.00","23.00","22.80","22.90","20,000","458,000","16","22.85","23.20","29,807,000","22.80","24.35","21.25"
"4426","利勤","22.40","-0.40 ","22.40","23.30","22.35","22.85","24,297","555,181","22","22.35","22.40","57,420,218","22.40","23.95","20.85"
"4429","聚紡","51.00","+0.40","50.50","51.00","50.50","50.69","44,000","2,230,200","23","50.70","51.00","26,850,000","51.00","54.50","47.45"
"4502","源恆","6.79","+0.41","6.79","6.79","6.79","6.64","2,089","13,868","6","6.21","6.60","39,879,245","6.79","7.26","6.32"
"4503","金雨","7.80","+0.01","7.95","8.15","7.51","7.93","114,018","904,048","49","7.80","7.82","36,763,326","7.80","8.34","7.26"
"4506","崇友","15.45","+0.15","15.50","15.65","15.40","15.55","91,542","1,423,037","38","15.45","15.50","196,680,000","15.45","16.50","14.40"
"4510","高鋒","15.00","-0.20 ","15.25","15.40","15.00","15.15","495,000","7,497,900","202","15.00","15.05","88,178,515","15.00","16.05","13.95"
"4513","福裕","13.65","-0.05 ","13.70","14.00","13.65","13.72","161,000","2,209,600","60","13.65","13.70","64,880,300","13.65","14.60","12.70"
"4523","永彰","63.50","-3.30 ","67.30","67.40","63.10","64.41","766,870","49,391,874","488","63.50","63.60","54,000,000","63.50","67.90","59.10"
"4527","方土霖","15.35","+0.25","15.25","15.55","15.15","15.33","156,053","2,392,666","79","15.20","15.35","52,409,167","15.35","16.40","14.30"
"4528","江興鍛","21.50","-1.25 ","22.70","22.70","21.50","21.95","1,590,131","34,903,140","642","21.50","21.65","64,787,803","21.50","23.00","20.00"
"4529","力武","12.10","-0.10 ","12.40","12.40","12.10","12.22","98,000","1,197,600","53","12.10","12.30","59,918,368","12.10","12.90","11.30"
"4530","宏易","6.59","-0.03 ","6.62","6.62","6.40","6.53","70,000","456,900","21","6.59","6.60","100,034,100","6.59","7.05","6.13"
"4533","協易機","13.35","-0.45 ","13.80","13.80","13.30","13.50","1,240,866","16,746,972","446","13.35","13.40","153,081,110","13.35","14.25","12.45"
"4534","慶騰","16.60","-0.40 ","16.50","17.20","16.30","16.59","223,504","3,707,565","97","16.35","16.60","66,588,086","16.60","17.75","15.45"
"4535","至興","43.40","+0.05","43.35","43.40","43.00","43.31","178,004","7,709,672","37","43.10","43.50","72,058,800","43.40","46.40","40.40"
"4609","唐鋒","0.00","-109.50 ","0.00","0.00","0.00","109.00","1","109","1","0.00","109.50","47,946,820","109.50","117.00","102.00"
"4702","中美聯","13.25","-0.15 ","13.50","13.60","13.15","13.27","165,315","2,193,959","93","13.20","13.35","36,410,000","13.25","14.15","12.35"
"4703","美克能","8.00","0.00 ","8.10","8.10","7.91","8.01","55,000","440,620","11","8.00","8.08","68,407,520","8.00","8.56","7.44"
"4706","大恭","17.30","-0.30 ","17.50","17.75","17.30","17.39","66,000","1,148,000","25","17.35","17.45","79,030,093","17.30","18.50","16.10"
"4707","磐亞","20.95","-0.40 ","21.35","21.55","20.70","21.09","3,775,609","79,619,406","1,219","20.95","21.00","225,446,492","20.95","22.40","19.50"
"4711","永純","20.30","0.00 ","20.50","20.50","20.00","20.05","58,000","1,162,800","18","20.30","20.35","61,056,000","20.30","21.70","18.90"
"4712","南璋","37.40","+2.40","35.55","37.45","35.05","36.87","1,980,606","73,032,540","961","37.20","37.40","60,086,600","37.40","40.00","34.80"
"4714","永捷","17.60","+0.10","17.45","17.60","17.40","17.47","40,000","698,900","25","17.45","17.55","42,444,679","17.60","18.80","16.40"
"4716","大立","31.60","-0.50 ","32.00","32.10","31.55","31.71","252,773","8,016,272","148","31.60","31.70","55,838,658","31.60","33.80","29.40"
"4720","德淵","19.95","-0.35 ","20.30","20.30","19.95","20.04","292,575","5,862,312","152","19.95","20.00","69,701,393","19.95","21.30","18.60"
"4721","美琪瑪","31.10","-0.25 ","31.45","31.60","31.10","31.33","220,120","6,897,230","127","31.10","31.30","72,310,805","31.10","33.25","28.95"
"4722","國精化","21.15","0.00 ","21.15","21.20","20.80","20.93","220,640","4,618,394","81","21.05","21.15","72,264,632","21.15","22.60","19.70"
"4729","熒茂","38.55","+0.10","38.50","38.75","38.45","38.57","295,000","11,378,600","144","38.50","38.60","84,001,000","38.55","41.20","35.90"
"4736","泰博","73.60","-1.20 ","75.70","75.70","73.40","74.39","224,400","16,693,840","158","73.50","74.00","65,308,908","73.60","78.70","68.50"
"4903","聯光通","8.84","-0.01 ","8.85","8.94","8.84","8.88","50,088","444,664","21","8.83","8.84","75,885,450","8.84","9.45","8.23"
"4905","台聯電","21.75","-0.15 ","21.90","22.15","21.75","21.87","106,004","2,318,185","48","21.75","22.00","56,507,500","21.75","23.25","20.25"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.98","0","0","0","0.00","4.97","30,673,778","4.98","5.32","4.64"
"4908","前鼎","36.55","-1.25 ","37.65","37.90","36.55","37.10","405,200","15,031,859","238","36.55","36.80","70,964,650","36.55","39.10","34.00"
"4909","新復興","57.10","-1.30 ","58.40","58.40","57.10","57.67","379,459","21,885,190","232","57.10","57.30","82,993,811","57.10","61.00","53.20"
"5007","三星","32.05","+0.10","31.95","32.30","31.50","32.05","545,043","17,470,570","150","32.05","32.10","219,956,859","32.05","34.25","29.85"
"5009","榮剛","26.20","+0.60","25.60","26.20","25.45","25.83","3,472,315","89,680,752","1,161","26.15","26.20","331,897,392","26.20","28.00","24.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.74","0","0","0","0.00","19.75","32,437,350","19.75","21.10","18.40"
"5013","強新","21.25","+0.35","21.20","21.45","21.05","21.22","859,011","18,232,181","324","21.15","21.30","87,162,000","21.25","22.70","19.80"
"5014","建錩","10.85","-0.15 ","10.90","11.00","10.75","10.84","404,615","4,384,268","158","10.80","10.85","157,782,951","10.85","11.60","10.10"
"5015","華祺","15.15","+0.05","15.05","15.15","14.80","14.98","83,060","1,244,609","45","15.10","15.20","60,639,189","15.15","16.20","14.10"
"5016","松和","39.00","-2.00 ","41.00","41.80","38.50","39.51","744,000","29,394,050","409","39.00","39.35","45,110,978","39.00","41.70","36.30"
"5102","富強","13.65","-0.10 ","13.75","13.75","13.65","13.69","34,000","465,600","11","13.65","13.70","58,127,044","13.65","14.60","12.70"
"5201","凱衛","16.50","-0.35 ","16.90","16.90","16.45","16.54","37,920","627,153","22","16.50","16.80","30,674,600","16.50","17.65","15.35"
"5202","力新","14.00","+0.10","14.15","14.30","13.80","13.99","794,490","11,114,834","296","14.00","14.05","60,694,000","14.00","14.95","13.05"
"5205","漢康","52.30","+2.50","50.10","53.20","50.10","52.27","610,200","31,897,879","324","52.30","52.40","24,748,000","52.30","55.90","48.65"
"5206","經緯","1.53","+0.10","1.43","1.53","1.36","1.43","8,132","11,661","5","1.50","1.53","45,678,294","1.53","1.63","1.43"
"5209","新鼎","69.60","+0.30","69.40","70.90","68.00","69.18","99,000","6,848,700","65","68.70","69.60","21,715,500","69.60","74.40","64.80"
"5210","寶碩","12.30","+0.15","12.30","12.40","12.15","12.28","328,204","4,031,888","146","12.30","12.35","67,809,721","12.30","13.15","11.45"
"5211","蒙恬","78.60","-3.10 ","81.70","81.90","78.60","79.83","879,421","70,203,950","602","78.50","79.10","32,024,727","78.60","84.10","73.10"
"5212","凌網","20.40","-0.10 ","20.20","20.40","20.00","20.14","22,087","444,760","16","20.25","20.40","34,464,000","20.40","21.80","19.00"
"5213","亞昕","41.10","-0.80 ","41.95","42.90","40.50","41.31","1,424,989","58,865,790","652","41.10","41.50","159,661,008","41.10","43.95","38.25"
"5301","祥裕","4.10","+0.09","4.10","4.10","3.99","4.08","27,630","112,625","14","3.99","4.15","45,232,412","4.10","4.38","3.82"
"5302","太欣","11.35","+0.10","11.25","11.50","11.25","11.35","21,228","240,976","18","11.30","11.45","162,377,000","11.35","12.10","10.60"
"5304","鼎創達","12.65","-0.30 ","12.20","12.70","12.20","12.42","1,099,507","13,655,665","397","12.50","12.65","185,962,436","12.65","13.50","11.80"
"5306","訊康","5.45","-0.03 ","5.43","5.54","5.43","5.46","77,244","422,027","24","5.45","5.48","80,331,717","5.45","5.83","5.07"
"5309","系統","13.70","+0.45","13.20","13.95","13.20","13.69","1,888,500","25,858,273","709","13.70","13.75","152,602,956","13.70","14.65","12.75"
"5310","天剛","47.80","+1.80","47.15","48.80","47.15","47.67","36,098","1,720,623","34","47.65","48.60","19,449,638","47.80","51.10","44.50"
"5312","寶島科","80.00","+0.60","81.00","81.00","79.60","80.04","116,036","9,287,483","97","80.00","80.20","60,059,898","80.00","85.60","74.40"
"5314","世紀","10.90","+0.10","10.75","10.90","10.55","10.66","272,748","2,908,601","113","10.85","10.90","112,062,829","10.90","11.65","10.15"
"5315","光聯","8.62","-0.13 ","8.80","8.80","8.62","8.65","236,536","2,045,989","76","8.62","8.69","158,948,566","8.62","9.22","8.02"
"5317","凱美","11.25","+0.05","11.20","11.30","11.10","11.17","234,487","2,618,454","89","11.20","11.25","136,389,469","11.25","12.00","10.50"
"5321","友銓","5.92","-0.07 ","5.98","5.98","5.91","5.93","68,089","403,749","22","5.92","5.97","150,170,459","5.92","6.33","5.51"
"5324","士開","38.00","+0.60","38.00","38.00","38.00","37.55","2,456","92,232","9","37.35","38.20","47,520,034","38.00","40.65","35.35"
"5326","漢磊","22.55","+0.75","22.30","22.90","21.80","22.58","13,569,780","306,437,365","3,826","22.55","22.60","326,638,308","22.55","24.10","21.00"
"5328","華容","11.60","-0.10 ","11.60","11.90","11.60","11.69","570,034","6,661,089","216","11.60","11.70","227,798,336","11.60","12.40","10.80"
"5340","建榮","8.47","-0.13 ","8.60","8.64","8.42","8.47","321,161","2,721,491","93","8.46","8.47","165,893,964","8.47","9.06","7.88"
"5344","立衛","17.20","+0.05","17.15","17.40","17.00","17.11","82,577","1,412,849","38","17.00","17.45","79,447,460","17.20","18.40","16.00"
"5345","天揚","10.85","+0.05","11.50","11.50","10.80","11.22","1,560,014","17,503,897","515","10.85","10.90","50,000,000","10.85","11.60","10.10"
"5346","力晶","5.41","+0.02","5.40","5.45","5.37","5.41","16,381,697","88,573,467","2,439","5.40","5.41","5,608,960,490","5.41","5.78","5.04"
"5347","世界","15.80","+0.75","15.30","15.90","15.05","15.64","20,826,172","325,710,128","3,850","15.75","15.80","1,645,408,553","15.80","16.90","14.70"
"5348","系通","14.20","-0.15 ","14.30","14.30","14.00","14.17","28,488","403,580","15","14.00","14.20","25,950,310","14.20","15.15","13.25"
"5349","先豐","18.20","-0.10 ","18.35","18.40","17.85","18.20","4,000,854","72,825,405","810","18.15","18.20","201,265,081","18.20","19.45","16.95"
"5351","鈺創","23.40","-0.20 ","23.85","23.90","23.35","23.63","2,741,053","64,774,876","1,041","23.40","23.45","443,487,506","23.40","25.00","21.80"
"5353","台林","11.50","0.00 ","11.45","11.55","11.45","11.50","50,225","577,726","21","11.50","11.55","97,191,085","11.50","12.30","10.70"
"5355","佳總","14.85","-0.05 ","15.05","15.05","14.60","14.77","338,000","4,993,200","96","14.80","14.85","143,628,570","14.85","15.85","13.85"
"5356","協益","63.40","+0.20","63.70","64.80","63.40","64.04","5,484,064","351,221,137","2,392","63.40","63.50","132,441,000","63.40","67.80","59.00"
"5364","浩騰","2.39","+0.15","2.33","2.39","2.33","2.38","145,788","346,492","24","2.39","0.00","211,791,096","2.39","2.55","2.23"
"5371","中光電","46.75","-0.10 ","46.85","46.90","46.45","46.62","1,328,197","61,915,058","658","46.60","46.75","724,038,518","46.75","50.00","43.50"
"5381","合正","5.79","-0.01 ","5.81","5.90","5.79","5.82","652,024","3,797,746","139","5.79","5.80","301,691,822","5.79","6.19","5.39"
"5383","金利","19.30","-0.15 ","19.45","19.45","19.15","19.23","357,903","6,883,985","112","19.20","19.30","69,334,208","19.30","20.65","17.95"
"5384","捷元","9.50","0.00 ","9.50","9.56","9.45","9.47","101,800","964,416","23","9.48","9.50","92,410,500","9.50","10.15","8.84"
"5386","青雲","24.30","+0.05","24.30","24.30","24.30","24.30","1,000","24,300","1","23.75","24.40","8,734,958","24.30","26.00","22.60"
"5387","茂德","2.06","-0.01 ","2.04","2.07","2.04","2.05","837,247","1,718,521","292","2.05","2.06","2,543,455,748","2.06","2.20","1.92"
"5392","應華","125.00","-1.50 ","125.50","125.50","123.50","124.55","353,123","43,980,375","259","124.50","125.00","74,138,786","125.00","133.50","116.50"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","22.65","0","0","0","22.50","23.00","24,401,452","23.00","24.60","21.40"
"5398","力瑋","10.95","-0.10 ","11.00","11.00","10.95","10.99","55,881","614,318","15","10.95","11.00","41,750,541","10.95","11.70","10.20"
"5403","中菲","24.35","+0.15","24.40","24.70","24.35","24.47","195,188","4,775,709","106","24.35","24.40","55,105,306","24.35","26.05","22.65"
"5410","國眾","20.60","-0.15 ","21.00","21.30","20.55","20.90","883,238","18,462,754","420","20.60","20.75","84,707,680","20.60","22.00","19.20"
"5425","台半","23.05","+0.10","23.00","23.30","22.95","23.10","765,344","17,680,112","345","23.05","23.10","243,996,827","23.05","24.65","21.45"
"5426","振發","15.05","+0.05","15.10","15.15","15.00","15.05","457,813","6,888,245","114","15.05","15.10","143,800,000","15.05","16.10","14.00"
"5432","達威","5.63","-0.15 ","5.63","5.63","5.63","5.62","1,462","8,216","4","5.69","6.13","45,972,899","5.63","6.02","5.24"
"5438","東友","25.20","0.00 ","25.20","25.30","25.20","25.23","221,396","5,585,677","102","25.15","25.20","112,536,565","25.20","26.95","23.45"
"5439","高技","34.35","-0.40 ","34.70","34.90","34.30","34.54","333,202","11,508,806","147","34.35","34.40","75,704,614","34.35","36.75","31.95"
"5443","均豪","18.50","0.00 ","18.60","18.95","18.50","18.70","1,257,811","23,523,970","430","18.50","18.60","227,760,180","18.50","19.75","17.25"
"5450","寶聯","24.80","-1.00 ","25.20","25.65","24.80","24.98","30,256","755,898","20","24.80","25.35","50,392,250","24.80","26.50","23.10"
"5452","佶優","16.55","-0.15 ","16.70","16.75","16.50","16.59","306,931","5,090,963","141","16.55","16.70","129,178,000","16.55","17.70","15.40"
"5455","訊利電","15.50","+0.20","15.30","15.50","15.30","15.34","60,383","925,997","35","15.45","15.50","36,643,000","15.50","16.55","14.45"
"5457","宣德","9.40","-0.20 ","9.60","9.60","9.38","9.44","355,914","3,358,381","127","9.39","9.40","233,587,592","9.40","10.05","8.75"
"5460","同協","13.45","+0.05","13.55","13.60","13.35","13.44","73,183","983,752","28","13.40","13.45","72,032,030","13.45","14.35","12.55"
"5464","霖宏","29.00","+0.45","28.85","29.05","28.70","28.96","38,000","1,100,350","26","29.00","29.05","60,000,000","29.00","31.00","27.00"
"5465","富驊","6.19","+0.28","6.00","6.24","6.00","6.12","393,269","2,405,750","133","6.12","6.19","237,720,000","6.19","6.62","5.76"
"5466","泰林","14.50","-0.15 ","14.50","14.75","14.45","14.58","566,533","8,261,972","231","14.50","14.60","244,233,450","14.50","15.50","13.50"
"5467","聯福生","5.56","0.00 ","5.50","5.56","5.39","5.50","25,304","139,254","17","5.50","5.56","111,177,619","5.56","5.94","5.18"
"5468","凱鈺","8.02","-0.03 ","8.05","8.11","8.00","8.06","49,578","399,405","24","8.02","8.10","79,239,909","8.02","8.58","7.46"
"5474","聰泰","15.50","+0.30","15.30","15.50","15.20","15.33","22,100","338,750","10","15.25","15.50","33,729,787","15.50","16.55","14.45"
