上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3664","KY安瑞","14.95","-0.10 ","15.10","15.35","14.95","15.05","109,142","1,642,444","58","14.95","15.05","69,509,566","14.95","15.95","13.95"
"3680","家登","35.90","+1.65","34.25","35.95","34.25","35.26","70,117","2,472,603","41","35.00","35.90","41,577,000","35.90","38.40","33.40"
"3685","政翔","21.00","+0.70","20.55","21.45","20.55","20.92","126,000","2,635,900","62","20.75","21.00","41,057,848","21.00","22.45","19.55"
"3687","歐買尬","175.00","+8.00","163.00","176.00","163.00","171.63","167,136","28,685,300","166","172.50","175.50","25,034,400","175.00","187.00","163.00"
"3691","碩禾","246.00","+16.00","243.00","246.00","243.00","244.67","605,679","148,190,034","399","246.00","0.00","44,125,476","246.00","263.00","229.00"
"4102","永日","41.50","+2.65","38.95","41.55","38.95","40.22","1,906,007","76,650,340","1,161","41.45","41.50","42,373,443","41.50","44.40","38.60"
"4103","百略","45.80","+0.05","46.15","46.35","45.65","45.89","149,000","6,837,200","82","45.80","45.90","122,218,861","45.80","49.00","42.60"
"4105","東洋","86.50","+2.30","84.90","87.60","84.90","86.61","1,965,188","170,195,268","1,226","86.50","86.60","172,573,620","86.50","92.50","80.50"
"4107","邦特","21.20","+0.85","20.50","21.40","20.50","21.11","378,030","7,980,183","200","21.20","21.30","78,276,936","21.20","22.65","19.75"
"4109","加捷","17.90","+0.05","18.20","18.30","17.90","18.04","253,289","4,569,002","129","17.90","18.00","53,238,962","17.90","19.15","16.65"
"4111","濟生","14.75","+0.95","13.50","14.75","13.50","14.44","256,703","3,706,669","166","14.75","0.00","50,175,212","14.75","15.75","13.75"
"4113","聯上","12.50","0.00 ","12.50","12.85","12.50","12.57","17,250","216,750","16","12.50","12.55","55,226,483","12.50","13.35","11.65"
"4114","健喬","24.30","+0.75","23.70","24.60","23.70","24.33","216,635","5,270,550","147","24.30","24.50","86,215,225","24.30","26.00","22.60"
"4120","友華","33.35","+1.45","32.50","33.85","32.30","33.27","275,000","9,148,700","167","33.35","33.40","86,747,119","33.35","35.65","31.05"
"4121","優盛","11.15","+0.70","10.45","11.15","10.45","11.01","243,110","2,677,025","154","11.15","0.00","73,316,764","11.15","11.90","10.40"
"4123","晟德","29.40","+1.80","28.60","29.50","28.00","28.78","308,187","8,868,816","177","29.20","29.45","97,965,188","29.40","31.45","27.35"
"4126","太醫","80.20","+2.40","79.20","80.30","78.60","79.92","304,424","24,329,835","208","80.00","80.20","60,013,833","80.20","85.80","74.60"
"4127","天良","14.90","+0.95","13.95","14.90","13.95","14.62","483,200","7,063,730","249","14.90","0.00","45,760,000","14.90","15.90","13.90"
"4128","中天","31.10","+2.00","31.10","31.10","31.10","31.10","1,239,708","38,554,888","505","31.10","0.00","273,905,713","31.10","33.25","28.95"
"4129","聯合","30.70","+1.50","29.50","31.20","29.50","30.57","474,062","14,492,484","337","30.70","30.80","46,362,500","30.70","32.80","28.60"
"4131","晶宇","13.00","+0.30","12.70","13.30","12.50","12.95","97,000","1,256,350","71","13.00","13.20","48,291,934","13.00","13.90","12.10"
"4138","曜亞","87.60","+2.40","86.40","88.90","86.40","87.87","74,150","6,515,800","71","87.60","87.90","26,500,000","87.60","93.70","81.50"
"4139","KY馬光","76.50","+2.40","74.50","77.00","74.50","75.83","15,000","1,137,400","13","75.20","76.50","16,500,000","76.50","81.80","71.20"
"4205","恆義","28.80","0.00 ","28.80","28.95","28.75","28.82","35,000","1,008,650","23","28.80","28.90","66,094,875","28.80","30.80","26.80"
"4207","環泰","9.36","-0.09 ","9.50","9.53","9.36","9.43","199,787","1,883,857","56","9.36","9.44","130,130,805","9.36","10.00","8.71"
"4303","信立","4.58","+0.04","4.65","4.66","4.57","4.60","23,101","106,205","12","4.58","4.67","70,000,000","4.58","4.90","4.26"
"4304","勝昱","10.35","+0.10","10.25","10.50","10.10","10.29","80,000","823,300","28","10.35","10.40","59,672,500","10.35","11.05","9.63"
"4305","世坤","17.40","+0.30","17.65","17.65","17.40","17.42","13,000","226,450","3","17.35","17.45","55,014,000","17.40","18.60","16.20"
"4401","東隆興","21.20","+0.80","20.80","21.35","20.65","21.01","761,289","15,997,362","304","21.10","21.20","120,286,286","21.20","22.65","19.75"
"4402","福大","9.41","+0.61","9.41","9.41","9.41","9.41","118,105","1,111,367","31","9.41","0.00","68,747,403","9.41","10.05","8.76"
"4406","新昕纖","6.35","+0.05","6.30","6.35","6.30","6.31","37,000","233,410","14","6.35","6.41","51,912,000","6.35","6.79","5.91"
"4413","飛寶","3.99","-0.01 ","4.00","4.00","3.99","3.99","32,000","127,690","7","0.00","3.99","177,529,190","3.99","4.26","3.72"
"4416","三圓"," ---","--- ","---","---","---","72.10","0","0","0","0.00","71.50","60,000,000","71.50","76.50","66.50"
"4417","金洲","16.30","+0.50","15.80","16.30","15.80","16.01","196,511","3,145,976","85","16.15","16.30","68,438,960","16.30","17.40","15.20"
"4419","松懋","8.81","+0.57","8.20","8.81","8.20","8.74","68,000","594,590","17","8.41","8.80","35,298,194","8.81","9.42","8.20"
"4420","光明","18.30","+0.30","18.30","18.30","18.30","18.30","5,000","91,500","3","18.10","18.25","29,807,000","18.30","19.55","17.05"
"4429","聚紡","37.60","+0.50","37.00","37.90","37.00","37.61","31,000","1,166,050","25","37.60","37.80","34,350,000","37.60","40.20","35.00"
"4430","耀億","36.80","+0.15","36.80","37.10","36.50","36.76","68,000","2,499,750","48","36.80","36.90","43,798,500","36.80","39.35","34.25"
"4502","源恆","4.67","+0.30","4.07","4.67","4.07","4.21","44,493","187,392","18","4.67","0.00","47,299,245","4.67","4.99","4.35"
"4503","金雨","5.85","+0.15","5.72","5.88","5.72","5.75","26,000","149,400","6","5.75","5.87","36,763,326","5.85","6.25","5.45"
"4506","崇友","14.20","+0.10","14.35","14.35","14.20","14.27","31,442","448,781","21","14.15","14.20","196,680,000","14.20","15.15","13.25"
"4510","高鋒","12.50","+0.15","12.35","12.50","12.20","12.38","1,457,001","18,043,162","361","12.45","12.50","84,299,515","12.50","13.35","11.65"
"4513","福裕","11.55","+0.75","11.15","11.55","10.85","11.21","488,001","5,468,661","190","11.55","0.00","64,880,300","11.55","12.35","10.75"
"4523","永彰","41.90","+2.70","39.90","41.90","39.80","41.12","1,295,438","53,271,652","791","41.90","0.00","64,000,000","41.90","44.80","39.00"
"4527","方土霖","13.65","+0.25","13.50","13.75","13.50","13.59","23,146","314,642","14","13.45","13.70","53,457,351","13.65","14.60","12.70"
"4528","江興鍛","16.20","+0.30","16.05","16.30","15.90","16.10","177,258","2,853,929","72","16.20","16.35","66,731,438","16.20","17.30","15.10"
"4529","力武","10.20","0.00 ","10.20","10.20","10.00","10.04","94,000","943,700","32","10.00","10.20","59,918,368","10.20","10.90","9.49"
"4530","宏易","4.10","+0.01","4.07","4.15","4.00","4.05","32,000","129,500","17","4.10","4.11","100,034,100","4.10","4.38","3.82"
"4533","協易機","9.66","+0.26","9.42","9.73","9.42","9.61","724,200","6,960,561","292","9.65","9.67","145,481,110","9.66","10.30","8.99"
"4534","慶騰","9.65","+0.49","9.76","9.76","9.00","9.52","4,100","39,020","4","9.11","9.63","66,588,086","9.65","10.30","8.98"
"4535","至興","38.65","+0.85","37.80","38.65","37.80","38.31","101,000","3,869,200","21","38.35","38.70","72,058,800","38.65","41.35","35.95"
"4609","唐鋒","14.90","+0.95","14.10","14.90","14.10","14.78","301,000","4,448,400","140","14.90","0.00","47,946,820","14.90","15.90","13.90"
"4702","中美聯","16.30","-0.40 ","15.55","17.60","15.55","16.28","243,001","3,956,666","91","16.30","17.00","76,410,000","16.30","17.40","15.20"
"4703","美克能","10.65","-0.30 ","10.90","11.05","10.65","10.82","139,001","1,503,610","44","10.65","10.70","68,407,520","10.65","11.35","9.91"
"4706","大恭","13.00","-0.15 ","13.25","13.30","12.90","13.01","41,000","533,500","19","12.95","13.00","79,030,093","13.00","13.90","12.10"
"4707","磐亞","9.05","+0.50","8.70","9.10","8.70","8.93","338,131","3,019,319","115","8.94","9.05","225,446,492","9.05","9.68","8.42"
"4711","永純","15.70","+0.15","15.55","15.70","15.50","15.60","9,120","142,270","10","15.55","15.70","61,056,000","15.70","16.75","14.65"
"4712","南璋","36.90","+0.10","37.00","37.60","36.90","37.23","280,000","10,423,150","151","36.90","36.95","60,086,600","36.90","39.45","34.35"
"4714","永捷","12.15","-0.10 ","12.45","12.45","12.15","12.31","21,000","258,450","9","12.15","12.30","42,444,679","12.15","13.00","11.30"
"4716","大立","16.50","+0.50","16.25","16.65","16.20","16.49","218,641","3,604,611","121","16.45","16.55","60,305,751","16.50","17.65","15.35"
"4720","德淵","12.90","+0.05","12.90","13.20","12.90","13.02","100,920","1,314,410","53","12.90","13.05","69,701,393","12.90","13.80","12.00"
"4721","美琪瑪","21.05","+0.75","20.30","21.05","20.30","20.74","79,463","1,647,725","52","20.85","21.05","74,986,304","21.05","22.50","19.60"
"4722","國精化","21.20","+0.30","20.90","21.50","20.90","21.23","120,000","2,548,000","68","21.20","21.30","74,633,866","21.20","22.65","19.75"
"4729","熒茂","22.00","+0.85","21.60","22.20","21.50","21.93","2,492,500","54,657,775","1,051","21.95","22.00","101,902,000","22.00","23.50","20.50"
"4735","豪展","11.25","+0.70","10.50","11.25","10.50","11.11","122,000","1,355,750","59","11.25","0.00","28,720,011","11.25","12.00","10.50"
"4736","泰博","40.15","+0.35","40.50","40.90","40.00","40.39","98,001","3,958,340","61","40.15","40.50","63,202,908","40.15","42.95","37.35"
"4739","康普","22.30","+0.75","21.90","22.75","21.60","22.40","68,000","1,523,500","35","22.30","22.70","45,629,930","22.30","23.85","20.75"
"4743","合一","18.50","+1.20","17.50","18.50","17.50","18.07","4,676,015","84,511,374","368","18.50","0.00","116,350,000","18.50","19.75","17.25"
"4903","聯光通","7.11","+0.13","7.15","7.23","7.07","7.15","204,407","1,462,179","84","7.11","7.20","76,168,950","7.11","7.60","6.62"
"4905","台聯電","18.80","0.00 ","18.80","18.90","18.80","18.81","10,994","206,786","12","18.50","18.70","51,166,750","18.80","20.10","17.50"
"4907","春雨開"," ---","--- ","---","---","---","3.80","0","0","0","0.00","0.00","34,573,778","3.50","3.74","3.26"
"4908","前鼎","23.40","+0.25","23.15","24.00","23.15","23.69","227,574","5,391,979","141","23.40","23.65","74,728,657","23.40","25.00","21.80"
"4909","新復興","35.90","+1.60","34.70","36.40","34.60","35.75","1,107,954","39,613,201","650","35.90","35.95","92,504,456","35.90","38.40","33.40"
"4911","德英","47.30","+0.80","47.00","48.10","47.00","47.60","78,000","3,712,950","62","47.00","48.00","55,000,000","47.30","50.60","44.00"
"4912","KY聯德","24.45","+0.70","24.00","24.45","24.00","24.08","46,000","1,107,700","28","24.25","24.50","27,800,000","24.45","26.15","22.75"
"4924","KY欣厚","40.60","-0.25 ","40.85","41.00","40.60","40.79","249,000","10,156,950","68","40.60","40.95","34,174,851","40.60","43.40","37.80"
"4927","KY泰鼎","28.05","+0.70","27.50","28.10","27.50","27.88","476,100","13,275,080","228","28.05","28.10","92,949,241","28.05","30.00","26.10"
"4933","友輝","58.10","+3.10","55.70","58.70","55.60","57.48","315,209","18,117,441","233","58.00","58.10","48,432,000","58.10","62.10","54.10"
"4939","亞電","19.75","+0.35","19.60","20.30","19.60","19.94","477,300","9,516,019","257","19.75","19.95","71,925,887","19.75","21.10","18.40"
"4944","兆遠","19.05","+1.20","18.35","19.05","18.35","18.99","1,464,759","27,808,976","487","19.05","0.00","91,963,529","19.05","20.35","17.75"
"4946","辣椒","51.80","+1.00","51.20","52.00","50.80","51.54","40,100","2,066,640","40","51.80","52.20","20,420,400","51.80","55.40","48.20"
"4947","KY昂寶","78.40","+5.10","75.60","78.40","74.90","77.12","280,202","21,610,136","200","78.40","0.00","42,539,700","78.40","83.80","73.00"
"4965","商店街","108.00","+1.50","108.00","108.00","106.00","106.74","15,100","1,611,800","14","106.00","108.00","14,150,000","108.00","115.50","100.50"
"4966","KY譜瑞","366.00","-3.00 ","369.00","371.00","360.50","366.62","81,100","29,732,900","77","366.00","369.00","51,157,815","366.00","391.50","340.50"
"4974","亞泰","23.15","+0.25","22.60","23.30","22.55","23.02","790,100","18,187,700","347","23.15","23.20","51,330,000","23.15","24.75","21.55"
"4979","華星光","19.65","+1.25","18.40","19.65","18.40","19.18","418,467","8,025,928","193","19.50","19.65","41,573,362","19.65","21.00","18.30"
"4994","傳奇","162.00","+10.00","154.00","162.50","153.00","160.79","282,599","45,438,439","245","159.00","162.00","23,532,000","162.00","173.00","151.00"
"5009","榮剛","23.90","+1.05","23.30","24.20","23.20","23.79","7,196,661","171,240,772","2,302","23.85","23.90","391,768,256","23.90","25.55","22.25"
"5011","久陽","32.20","+0.95","32.20","32.20","32.20","32.20","1,001","32,231","2","0.00","31.60","32,437,350","32.20","34.45","29.95"
"5013","強新","12.50","+0.35","12.15","12.60","12.15","12.44","171,509","2,133,411","65","12.45","12.55","97,621,500","12.50","13.35","11.65"
"5014","建錩","7.12","+0.13","7.17","7.19","7.02","7.09","25,912","183,824","19","7.05","7.13","164,017,229","7.12","7.61","6.63"
"5015","華祺","15.55","-0.10 ","15.75","15.75","15.35","15.52","48,344","750,532","31","15.50","15.60","60,639,189","15.55","16.60","14.50"
"5016","松和","30.30","+1.30","29.50","30.85","29.50","30.40","30,000","911,900","23","30.30","30.65","49,622,076","30.30","32.40","28.20"
"5102","富強","17.15","+0.35","17.10","17.20","16.80","17.08","93,550","1,597,431","48","17.15","17.20","61,033,397","17.15","18.35","15.95"
"5201","凱衛","9.47","+0.11","9.36","9.48","9.26","9.33","28,000","261,310","12","9.47","9.48","30,674,600","9.47","10.10","8.81"
"5202","力新","5.80","+0.03","5.80","5.90","5.79","5.82","197,100","1,147,527","44","5.80","5.89","60,694,000","5.80","6.20","5.40"
"5205","漢康","16.65","+0.95","15.60","16.75","15.60","16.33","499,688","8,160,986","279","16.55","16.65","24,748,000","16.65","17.80","15.50"
"5206","坤悅","17.00","0.00 ","16.00","17.00","16.00","16.62","8,000","133,000","2","16.00","16.95","76,600,000","17.00","18.15","15.85"
"5209","新鼎","52.80","+2.40","51.40","52.80","50.90","51.66","56,001","2,892,753","45","52.10","52.90","22,111,250","52.80","56.40","49.15"
"5210","寶碩","7.84","+0.04","7.91","7.97","7.80","7.86","145,939","1,147,596","78","7.84","7.85","69,026,779","7.84","8.38","7.30"
"5211","蒙恬","36.10","+2.20","34.20","36.25","34.20","35.51","559,500","19,868,825","384","36.10","36.20","32,024,727","36.10","38.60","33.60"
"5212","凌網","16.70","-0.05 ","16.20","16.70","16.20","16.60","63,000","1,045,950","16","16.60","16.70","34,603,000","16.70","17.85","15.55"
"5213","亞昕","22.70","+1.00","22.00","23.00","22.00","22.58","662,875","14,969,770","266","22.60","22.75","245,493,614","22.70","24.25","21.15"
"5301","祥裕"," ---","--- ","---","---","---","3.18","0","0","0","0.00","0.00","22,994,160","2.78","2.97","2.59"
"5302","太欣","7.27","+0.39","7.00","7.28","6.95","7.10","76,703","544,400","39","7.20","7.27","162,377,000","7.27","7.77","6.77"
"5304","鼎創達","6.15","+0.29","5.80","6.15","5.80","5.97","129,156","770,454","66","6.08","6.15","185,962,436","6.15","6.58","5.72"
"5306","訊康","20.55","+0.55","20.00","21.30","20.00","20.81","686,669","14,287,040","236","20.55","20.65","140,331,717","20.55","21.95","19.15"
"5309","系統","6.83","+0.03","6.88","6.90","6.75","6.82","343,001","2,338,046","119","6.82","6.83","152,623,956","6.83","7.30","6.36"
"5310","天剛","23.75","+0.15","23.35","23.75","23.35","23.63","10,201","241,032","13","23.50","23.75","22,367,082","23.75","25.40","22.10"
"5312","寶島科","71.80","+3.80","68.50","72.20","68.50","70.68","263,052","18,591,811","216","71.50","71.80","60,059,898","71.80","76.80","66.80"
"5314","世紀","11.60","+0.75","11.00","11.60","10.85","11.45","1,711,075","19,587,470","631","11.60","0.00","112,407,419","11.60","12.40","10.80"
"5315","光聯","3.09","+0.16","3.02","3.10","2.94","3.06","387,325","1,183,783","88","3.09","3.10","158,948,566","3.09","3.30","2.88"
"5317","凱美","6.03","+0.28","5.92","6.11","5.89","5.97","204,417","1,220,892","74","6.03","6.05","136,389,469","6.03","6.45","5.61"
"5321","友銓","2.84","-0.05 ","2.82","3.05","2.77","2.90","144,143","417,353","60","2.84","2.88","180,273,463","2.84","3.03","2.65"
"5324","士開","31.80","+0.80","31.80","31.80","31.80","31.79","2,038","64,785","3","31.20","31.95","48,960,955","31.80","34.00","29.60"
"5326","漢磊","9.01","+0.58","8.60","9.02","8.60","8.93","4,737,785","42,286,835","1,367","9.00","9.01","326,638,308","9.01","9.64","8.38"
"5328","華容","6.44","+0.26","6.20","6.45","6.20","6.40","390,571","2,500,614","93","6.44","6.45","227,132,102","6.44","6.89","5.99"
"5340","建榮","5.67","-0.01 ","5.70","5.70","5.61","5.64","85,001","479,305","32","5.63","5.68","165,893,964","5.67","6.06","5.28"
"5344","立衛","8.46","+0.06","8.57","8.80","8.41","8.59","35,100","301,390","26","8.46","8.80","79,447,460","8.46","9.05","7.87"
"5345","天揚","3.33","+0.01","3.32","3.52","3.25","3.38","141,001","476,183","41","3.33","3.45","50,000,000","3.33","3.56","3.10"
"5346","力晶","0.91","+0.02","0.90","0.93","0.88","0.90","10,285,007","9,296,257","583","0.91","0.92","5,540,760,490","0.91","0.97","0.85"
"5347","世界","10.45","+0.15","10.45","10.60","10.40","10.49","1,811,555","19,010,516","406","10.45","10.50","1,649,116,029","10.45","11.15","9.72"
"5348","系通","13.85","+0.50","13.45","13.85","13.00","13.49","111,000","1,497,500","68","13.80","13.90","25,950,310","13.85","14.80","12.90"
