上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","22.10","+0.10","22.00","22.45","22.00","22.24","120,700","2,684,669","75","22.10","22.30","50,273,784","22.10","23.60","20.60"
"4111","濟生","23.60","-0.35 ","24.10","24.10","23.60","23.81","114,125","2,717,000","71","23.60","23.90","49,191,384","23.60","25.25","21.95"
"4113","聯上","17.35","+0.30","17.40","17.70","17.20","17.54","112,500","1,972,825","50","17.35","17.55","55,226,483","17.35","18.55","16.15"
"4114","健喬","33.45","-0.10 ","33.55","33.55","33.20","33.41","72,601","2,425,302","51","33.30","33.50","82,097,644","33.45","35.75","31.15"
"4120","友華","49.00","+0.35","48.65","49.20","48.30","48.63","80,100","3,895,200","56","48.60","49.00","86,747,119","49.00","52.40","45.60"
"4121","優盛","18.55","0.00 ","18.60","18.75","18.50","18.60","116,601","2,168,554","65","18.55","18.60","70,496,889","18.55","19.80","17.30"
"4123","晟德","46.55","+0.35","46.35","46.75","46.35","46.60","84,278","3,926,939","57","46.50","46.55","87,080,168","46.55","49.80","43.30"
"4126","太醫","113.00","-1.00 ","114.00","114.50","112.50","113.62","531,795","60,422,925","408","112.50","113.50","60,013,833","113.00","120.50","105.50"
"4127","天良","21.50","0.00 ","21.70","21.75","21.30","21.39","130,030","2,781,095","62","21.50","21.60","45,760,000","21.50","23.00","20.00"
"4128","中天","38.75","+0.30","38.80","38.90","38.50","38.70","872,271","33,760,137","446","38.70","38.75","273,905,713","38.75","41.45","36.05"
"4129","聯合","45.35","-0.45 ","45.75","45.80","45.20","45.41","85,001","3,860,097","73","45.30","45.35","46,362,500","45.35","48.50","42.20"
"4131","晶宇","22.85","+0.20","23.00","23.65","22.85","23.21","22,000","510,650","19","22.85","23.00","48,291,934","22.85","24.40","21.30"
"4138","曜亞","146.00","-3.50 ","150.00","151.00","145.00","147.38","336,020","49,523,980","254","146.00","146.50","26,500,000","146.00","156.00","136.00"
"4139","KY馬光","90.60","-0.30 ","90.50","91.00","90.00","90.31","7,000","632,200","7","90.50","91.00","16,500,000","90.60","96.90","84.30"
"4205","恆義","30.25","+0.05","30.20","30.45","30.10","30.22","17,000","513,750","15","30.20","30.45","66,094,875","30.25","32.35","28.15"
"4207","環泰","12.30","+0.20","12.10","12.30","12.10","12.27","210,512","2,581,946","87","12.30","12.35","124,527,086","12.30","13.15","11.45"
"4303","信立","4.60","+0.03","4.68","4.70","4.60","4.62","29,088","134,506","13","4.60","4.67","70,000,000","4.60","4.92","4.28"
"4304","勝昱","13.00","-0.15 ","13.10","13.15","12.80","12.98","121,147","1,572,161","67","13.00","13.15","59,672,500","13.00","13.90","12.10"
"4305","世坤","21.15","+0.15","20.90","21.15","20.90","21.02","10,000","210,200","7","21.00","21.15","55,014,000","21.15","22.60","19.70"
"4401","東隆興","39.50","+2.30","37.70","39.50","37.55","38.72","888,507","34,401,324","450","39.15","39.50","120,286,286","39.50","42.25","36.75"
"4402","福大","11.40","+0.25","11.30","11.75","11.20","11.41","308,402","3,520,002","95","11.30","11.40","53,747,403","11.40","12.15","10.65"
"4406","新昕纖","0.00","--- ","0.00","0.00","0.00","9.36","0","0","0","9.35","9.40","51,912,000","9.35","10.00","8.70"
"4408","聯明","1.26","-0.02 ","1.22","1.26","1.22","1.23","21,000","25,740","5","1.23","1.27","67,627,800","1.26","1.34","1.18"
"4413","飛寶","4.77","+0.27","4.77","4.77","4.77","4.77","1,000","4,770","1","4.22","4.74","177,529,190","4.77","5.10","4.44"
"4415","美嘉電","26.50","-0.80 ","27.00","27.50","26.50","27.05","49,000","1,325,500","35","26.50","26.90","27,704,891","26.50","28.35","24.65"
"4416","三圓","77.90","-0.40 ","78.00","78.00","74.00","75.82","5,000","379,100","5","73.50","77.80","60,000,000","77.90","83.30","72.50"
"4417","金洲","20.25","+0.15","20.00","20.25","20.00","20.12","78,570","1,581,041","34","20.10","20.25","68,438,960","20.25","21.65","18.85"
"4419","松懋","12.50","-0.45 ","12.95","13.00","12.50","12.60","84,000","1,058,800","44","12.35","12.50","35,298,194","12.50","13.35","11.65"
"4420","光明","24.10","+0.10","24.45","24.45","24.00","24.17","16,000","386,700","9","24.10","24.30","29,807,000","24.10","25.75","22.45"
"4426","利勤","14.00","+0.30","13.75","14.00","13.70","13.73","55,041","755,911","16","13.85","13.95","61,439,636","14.00","14.95","13.05"
"4429","聚紡","50.20","0.00 ","50.20","50.20","50.00","50.15","37,000","1,855,600","23","50.20","50.30","26,850,000","50.20","53.70","46.70"
"4430","耀億","63.50","+3.60","59.90","64.00","58.80","61.80","487,000","30,094,600","262","62.70","63.50","43,798,500","63.50","67.90","59.10"
"4502","源恆","7.55","+0.13","7.76","7.80","7.42","7.53","101,376","763,488","18","7.00","7.80","39,879,245","7.55","8.07","7.03"
"4503","金雨","7.80","+0.23","7.57","7.80","7.57","7.68","93,000","714,030","37","7.70","7.80","36,763,326","7.80","8.34","7.26"
"4506","崇友","17.15","+0.55","16.80","17.50","16.70","17.15","427,199","7,326,083","141","17.15","17.20","196,680,000","17.15","18.35","15.95"
"4510","高鋒","14.55","+0.15","14.60","14.90","14.55","14.74","4,068,001","59,977,764","910","14.55","14.60","84,299,515","14.55","15.55","13.55"
"4513","福裕","15.35","-0.15 ","15.50","15.60","15.15","15.35","256,500","3,937,325","116","15.35","15.60","64,880,300","15.35","16.40","14.30"
"4523","永彰","76.40","-0.50 ","77.90","78.80","76.10","77.51","974,335","75,523,092","579","76.40","76.60","54,000,000","76.40","81.70","71.10"
"4527","方土霖","14.80","+0.40","14.25","14.95","14.10","14.64","84,268","1,233,739","51","14.55","14.80","53,457,351","14.80","15.80","13.80"
"4528","江興鍛","19.65","+0.25","19.50","19.70","19.40","19.51","135,059","2,635,450","64","19.65","19.70","64,787,803","19.65","21.00","18.30"
"4529","力武","13.10","-0.30 ","13.40","13.65","13.10","13.36","369,086","4,932,085","133","13.10","13.25","59,918,368","13.10","14.00","12.20"
"4530","宏易","4.75","-0.01 ","4.90","4.90","4.75","4.85","16,000","77,530","4","4.71","4.84","100,034,100","4.75","5.08","4.42"
"4533","協易機","17.15","+0.15","17.00","17.40","16.95","17.17","1,404,625","24,112,856","453","17.10","17.20","149,281,110","17.15","18.35","15.95"
"4534","慶騰","14.00","-0.10 ","13.90","14.00","13.90","13.93","20,906","291,293","8","13.85","14.00","66,588,086","14.00","14.95","13.05"
"4535","至興","44.85","+0.10","44.70","44.85","44.60","44.77","13,000","581,950","10","44.60","44.85","72,058,800","44.85","47.95","41.75"
"4609","唐鋒","28.10","+1.80","26.30","28.10","26.30","27.66","141,000","3,899,650","86","28.10","0.00","47,946,820","28.10","30.05","26.15"
"4702","中美聯","26.60","-0.40 ","27.00","27.20","25.70","26.50","782,984","20,746,379","401","26.60","26.65","76,410,000","26.60","28.45","24.75"
"4703","美克能","8.30","+0.30","8.02","8.30","7.98","8.20","199,000","1,632,390","37","8.02","8.35","68,407,520","8.30","8.88","7.72"
"4706","大恭","15.05","+0.15","14.80","15.05","14.80","14.97","17,155","256,809","9","14.95","15.10","79,030,093","15.05","16.10","14.00"
"4707","磐亞","17.40","+0.60","17.15","17.95","17.00","17.66","2,218,001","39,169,917","824","17.40","17.50","225,446,492","17.40","18.60","16.20"
"4711","永純","20.30","-0.70 ","21.00","21.00","20.00","20.36","56,526","1,151,072","40","20.15","20.30","61,056,000","20.30","21.70","18.90"
"4712","南璋","39.10","-2.90 ","39.10","39.10","39.10","39.10","181,000","7,077,100","84","0.00","39.10","60,086,600","39.10","41.80","36.40"
"4714","永捷","20.95","-1.05 ","21.90","21.90","20.70","21.24","265,231","5,633,439","110","20.80","20.95","42,444,679","20.95","22.40","19.50"
"4716","大立","28.65","-0.35 ","29.00","29.10","28.50","28.83","115,300","3,324,109","79","28.65","28.85","55,838,658","28.65","30.65","26.65"
"4720","德淵","16.35","+0.05","16.60","16.60","16.35","16.43","175,075","2,875,968","66","16.35","16.50","69,701,393","16.35","17.45","15.25"
"4721","美琪瑪","28.70","-0.10 ","28.80","29.00","28.40","28.68","161,104","4,620,994","70","28.65","28.80","72,310,805","28.70","30.70","26.70"
"4722","國精化","26.70","+0.55","26.15","27.00","25.60","26.38","10,564,291","278,650,825","2,551","26.70","26.80","73,758,871","26.70","28.55","24.85"
"4729","熒茂","43.00","+0.40","43.20","43.45","42.70","43.03","539,418","23,213,117","256","42.90","43.00","101,876,000","43.00","46.00","40.00"
"4736","泰博","50.70","+0.10","50.70","51.20","50.70","50.91","82,600","4,205,120","55","50.70","51.00","65,308,908","50.70","54.20","47.20"
"4903","聯光通","8.85","-0.15 ","9.00","9.05","8.85","8.93","470,000","4,195,000","149","8.85","8.91","76,168,950","8.85","9.46","8.24"
"4905","台聯電","20.65","-0.35 ","21.00","21.00","20.50","20.61","35,000","721,300","14","20.50","20.70","56,627,500","20.65","22.05","19.25"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.61","0","0","0","0.00","5.02","34,573,778","4.70","5.02","4.38"
"4908","前鼎","36.00","+0.30","35.80","36.50","35.80","36.06","88,150","3,178,815","74","35.90","36.10","71,170,150","36.00","38.50","33.50"
"4909","新復興","40.60","-0.10 ","40.70","41.00","39.90","40.22","506,201","20,361,100","263","40.05","40.70","84,095,360","40.60","43.40","37.80"
"4911","德英","73.70","-0.30 ","74.00","74.50","72.20","73.46","197,244","14,490,212","144","73.70","73.80","55,000,000","73.70","78.80","68.60"
"4912","KY聯德","30.00","-0.20 ","30.20","30.20","30.00","30.07","6,000","180,400","5","29.70","29.90","27,800,000","30.00","32.10","27.90"
"4933","友輝","77.80","-5.20 ","82.60","82.60","77.10","79.09","1,008,215","79,743,491","645","77.70","77.80","48,432,000","77.80","9995.00","0.01"
"4944","兆遠","37.35","-2.80 ","37.35","38.20","37.35","37.45","837,645","31,366,040","479","0.00","37.35","91,963,529","37.35","39.95","34.75"
"4946","辣椒","106.50","-7.00 ","113.50","117.00","106.50","110.11","273,815","30,148,793","251","106.50","107.00","18,564,000","106.50","113.50","99.10"
"4965","商店街","158.00","+4.00","154.00","159.00","154.00","157.72","16,000","2,523,500","16","157.00","158.50","14,150,000","158.00","169.00","147.00"
"5007","三星","46.30","+0.20","46.20","46.40","46.20","46.24","67,000","3,098,150","35","46.25","46.30","219,956,859","46.30","49.50","43.10"
"5009","榮剛","34.70","+1.05","34.90","34.90","34.00","34.61","3,780,125","130,848,975","1,407","34.65","34.70","363,871,711","34.70","37.10","32.30"
"5011","久陽","0.00","-30.35 ","0.00","0.00","0.00","28.33","43","1,218","2","28.60","30.50","32,437,350","30.35","32.45","28.25"
"5013","強新","18.60","+0.40","18.25","18.70","18.05","18.49","510,280","9,434,458","188","18.55","18.60","87,162,000","18.60","19.90","17.30"
"5014","建錩","9.82","+0.12","9.70","9.95","9.70","9.90","257,962","2,553,942","92","9.81","9.91","157,782,951","9.82","10.50","9.14"
"5015","華祺","20.00","-0.30 ","20.50","20.85","20.00","20.42","406,491","8,298,567","202","20.00","20.10","60,639,189","20.00","21.40","18.60"
"5016","松和","39.95","+1.25","39.00","39.95","39.00","39.62","161,000","6,379,250","61","39.70","40.00","49,622,076","39.95","42.70","37.20"
"5102","富強","30.80","+1.50","29.90","31.30","29.35","30.17","903,250","27,254,350","476","30.70","30.80","58,127,044","30.80","32.95","28.65"
"5201","凱衛","13.50","0.00 ","13.50","13.50","13.40","13.49","33,000","445,300","9","13.45","13.50","30,674,600","13.50","14.40","12.60"
"5202","力新","10.55","+0.62","10.15","10.60","10.15","10.50","3,910,000","41,072,150","507","10.50","10.55","60,694,000","10.55","11.25","9.82"
"5205","漢康","75.50","+0.30","75.20","75.50","74.00","74.84","578,000","43,260,200","169","75.40","75.50","24,748,000","75.50","80.70","70.30"
"5206","經緯","9.05","+0.25","8.90","9.20","8.90","9.06","209,491","1,897,818","39","9.02","9.05","100,000,000","9.05","9.68","8.42"
"5209","新鼎","68.80","-2.40 ","71.60","72.40","66.40","69.80","112,300","7,838,200","93","68.60","68.80","21,832,250","68.80","73.60","64.00"
"5210","寶碩","10.65","-0.15 ","10.80","10.80","10.65","10.71","167,001","1,788,760","72","10.65","10.75","68,905,300","10.65","11.35","9.91"
"5211","蒙恬","45.85","+0.05","47.40","47.40","45.80","46.36","88,300","4,093,980","67","45.85","45.95","32,024,727","45.85","49.05","42.65"
"5212","凌網","19.60","+0.20","19.80","20.15","19.50","19.74","32,002","631,739","22","19.60","19.85","34,603,000","19.60","20.95","18.25"
"5213","亞昕","42.75","-0.05 ","42.80","42.80","42.50","42.73","776,275","33,173,449","262","42.75","42.80","181,257,565","42.75","45.70","39.80"
"5301","祥裕","0.00","-2.05 ","0.00","0.00","0.00","2.05","347","711","2","2.00","2.18","31,973,184","2.05","2.19","1.91"
"5302","太欣","10.90","-0.10 ","11.15","11.15","10.90","10.93","107,200","1,172,030","58","10.90","11.00","162,377,000","10.90","11.65","10.15"
"5304","鼎創達","9.06","-0.06 ","9.15","9.28","9.06","9.13","398,102","3,634,548","121","9.04","9.06","185,962,436","9.06","9.69","8.43"
"5306","訊康","13.50","+0.25","13.50","13.90","12.80","13.40","1,452,962","19,473,386","515","13.50","13.60","80,331,717","13.50","14.40","12.60"
"5309","系統","9.52","-0.38 ","9.95","9.99","9.50","9.72","413,298","4,017,959","140","9.52","9.68","152,623,956","9.52","10.15","8.86"
"5310","天剛","40.00","-0.20 ","39.80","40.00","39.70","39.83","22,318","888,924","19","39.70","40.00","19,449,638","40.00","42.80","37.20"
"5312","寶島科","94.20","+3.40","92.00","95.70","90.50","92.83","945,382","87,761,722","631","94.00","94.60","60,059,898","94.20","100.50","87.70"
"5314","世紀","12.90","-0.40 ","13.40","13.50","12.90","13.14","1,511,290","19,854,661","559","12.90","12.95","112,218,329","12.90","13.80","12.00"
"5315","光聯","7.13","+0.28","6.85","7.19","6.85","7.08","453,260","3,207,515","160","7.11","7.13","158,948,566","7.13","7.62","6.64"
"5317","凱美","9.70","-0.10 ","9.80","9.81","9.67","9.73","362,006","3,523,347","132","9.70","9.75","136,389,469","9.70","10.35","9.03"
"5321","友銓","3.39","0.00 ","3.60","3.60","3.24","3.34","217,248","725,585","62","3.38","3.39","150,170,459","3.39","3.62","3.16"
"5324","士開","40.80","+0.70","40.10","40.80","39.50","40.07","8,300","332,540","7","39.00","40.70","48,960,955","40.80","43.65","37.95"
"5326","漢磊","15.10","+0.10","15.10","15.40","15.10","15.22","1,104,564","16,810,719","400","15.10","15.20","326,638,308","15.10","16.15","14.05"
"5328","華容","8.33","+0.11","8.31","8.37","8.31","8.34","371,570","3,100,312","83","8.33","8.34","227,798,336","8.33","8.91","7.75"
"5340","建榮","6.95","-0.03 ","7.00","7.00","6.95","6.97","62,040","432,476","28","6.95","7.00","165,893,964","6.95","7.43","6.47"
"5344","立衛","16.80","-0.05 ","16.85","16.85","16.65","16.76","12,273","205,709","8","16.70","16.85","79,447,460","16.80","17.95","15.65"
"5345","天揚","6.35","0.00 ","6.37","6.50","6.20","6.44","1,260,574","8,114,284","215","6.23","6.35","50,000,000","6.35","6.79","5.91"
"5346","力晶","3.78","+0.03","3.85","3.92","3.75","3.82","15,032,168","57,464,298","2,097","3.77","3.78","5,608,960,490","3.78","4.04","3.52"
"5347","世界","14.15","-0.05 ","14.20","14.30","13.95","14.10","1,256,784","17,715,393","745","14.10","14.15","1,648,603,457","14.15","15.10","13.20"
"5348","系通","16.25","+1.05","15.85","16.25","15.50","16.21","319,000","5,171,700","114","16.25","0.00","25,950,310","16.25","17.35","15.15"
"5349","先豐","27.70","+0.55","28.00","28.50","27.30","27.80","5,053,835","140,501,365","1,798","27.70","27.80","201,265,081","26.21","28.00","24.40"
"5351","鈺創","13.30","-0.15 ","13.70","13.75","13.20","13.35","1,179,574","15,749,162","477","13.30","13.35","443,626,506","13.30","14.20","12.40"
"5353","台林","13.45","+0.05","13.65","13.65","13.35","13.44","167,292","2,247,826","67","13.45","13.50","97,191,085","13.45","14.35","12.55"
"5355","佳總","11.80","+0.20","11.90","11.90","11.55","11.66","317,000","3,696,650","92","11.60","11.80","143,710,770","11.80","12.60","11.00"
"5356","協益","44.90","-2.40 ","47.70","47.70","44.10","45.63","2,546,954","116,222,484","1,178","44.85","44.90","132,441,000","44.90","48.00","41.80"
"5364","浩騰","1.74","-0.13 ","1.74","1.74","1.74","1.74","47,652","82,911","17","0.00","1.74","211,791,096","1.74","1.86","1.62"
"5371","中光電","33.65","-0.35 ","34.40","34.55","33.65","34.00","1,914,740","65,101,039","1,089","33.65","33.70","724,038,518","33.65","36.00","31.30"
"5381","合正","3.78","+0.03","3.75","3.88","3.75","3.80","421,568","1,601,493","102","3.78","3.81","301,691,822","3.78","4.04","3.52"
"5383","金利","13.40","+0.10","13.35","13.40","13.20","13.35","38,271","511,103","20","13.30","13.40","69,334,208","13.40","14.30","12.50"
"5384","捷元","9.01","-0.09 ","9.10","9.20","9.01","9.12","232,000","2,116,730","36","9.01","9.10","92,410,500","9.01","9.64","8.38"
"5386","青雲","24.40","+0.90","24.40","24.40","24.40","24.40","1,000","24,400","1","22.00","23.95","8,734,958","24.40","26.10","22.70"
"5387","茂德","0.61","-0.01 ","0.61","0.62","0.61","0.61","816,094","501,128","100","0.60","0.61","2,543,455,748","0.61","0.65","0.57"
"5392","應華","113.50","+2.00","115.00","115.50","111.50","113.41","1,235,374","140,103,573","869","113.00","113.50","74,138,786","113.50","121.00","106.00"
"5395","圓方","22.90","+1.25","22.90","22.90","22.90","22.45","1,999","44,878","3","21.00","22.35","24,401,452","22.90","24.50","21.30"
