上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71688","大華PL","0.30","-0.02 ","0.34","0.35","0.28","0.31","614,000","189,460","70","0.30","0.31","20,000,000","0.30","0.77","0.01"
"71689","大華PM","0.06","+0.02","0.04","0.06","0.04","0.06","134,000","7,660","5","0.04","0.06","20,000,000","0.06","0.31","0.01"
"71690","統一QG","0.73","0.00 ","0.73","0.85","0.60","0.72","1,316,000","943,810","165","0.68","0.73","10,000,000","0.73","1.53","0.01"
"71691","群益PM","0.12","-0.04 ","0.19","0.19","0.08","0.12","367,000","42,310","49","0.09","0.12","5,000,000","0.12","0.74","0.01"
"71692","台証SR","0.80","+0.21","0.60","0.88","0.45","0.64","556,000","358,180","93","0.60","0.80","5,000,000","0.80","1.60","0.01"
"71693","台証SS","0.49","-0.19 ","0.68","0.68","0.41","0.55","203,000","111,730","25","0.41","0.55","5,000,000","0.49","1.47","0.01"
"71694","大華PN","0.27","-0.01 ","0.29","0.32","0.22","0.28","656,000","182,700","55","0.25","0.27","20,000,000","0.27","0.50","0.04"
"71695","大華PP","0.11","-0.01 ","0.11","0.11","0.09","0.10","1,195,000","117,570","50","0.09","0.11","20,000,000","0.11","0.20","0.02"
"71696","康和W6","1.30","-0.30 ","1.59","1.63","1.21","1.39","635,000","880,570","83","1.30","1.31","5,000,000","1.30","1.95","0.63"
"71697","康和W7","0.43","-0.13 ","0.55","0.58","0.41","0.48","609,000","293,160","96","0.43","0.44","5,000,000","0.43","0.86","0.01"
"71698","康和W8","1.25","-0.14 ","1.34","1.44","1.07","1.20","632,000","756,230","91","1.22","1.23","5,000,000","1.25","1.76","0.74"
"71699","康和W9","0.41","-0.09 ","0.51","0.52","0.28","0.40","1,387,000","553,340","205","0.38","0.41","5,000,000","0.41","0.79","0.03"
"71700","金鼎PX","1.10","-0.10 ","1.35","1.35","0.90","1.10","1,038,000","1,141,690","143","1.05","1.10","12,000,000","1.10","1.75","0.43"
"71701","金鼎PY","0.18","+0.04","0.14","0.18","0.11","0.13","315,000","41,170","52","0.14","0.18","13,000,000","0.18","0.69","0.01"
"71702","兆豐PZ","0.93","-0.05 ","0.98","1.00","0.93","0.95","237,000","225,290","61","0.75","0.93","5,000,000","0.93","1.51","0.35"
"71703","兆豐QA","0.60","-0.04 ","0.64","0.64","0.60","0.60","410,000","246,400","82","0.50","0.59","5,000,000","0.60","1.40","0.01"
"71704","兆豐QB","0.29","+0.03","0.32","0.32","0.21","0.25","272,000","68,120","58","0.26","0.29","5,000,000","0.29","0.76","0.01"
"71705","永昌Q9","0.55","-0.29 ","0.80","0.80","0.50","0.59","146,000","86,840","12","0.35","0.55","5,000,000","0.55","1.04","0.06"
"71706","永昌R1","0.87","-0.08 ","1.06","1.06","0.45","0.86","262,000","226,340","23","0.35","0.87","5,000,000","0.87","1.64","0.10"
"71707","新壽U7","3.10","-0.62 ","3.89","3.91","2.45","3.08","1,028,000","3,161,440","210","3.00","3.15","5,000,000","3.10","5.55","0.65"
"71708","台証ST","0.77","-0.14 ","0.94","0.94","0.68","0.75","756,000","565,420","53","0.74","0.77","5,000,000","0.77","1.38","0.16"
"71709","兆豐Q7","1.95","0.00 ","1.95","1.95","1.95","1.95","170,000","331,500","56","1.60","1.95","5,000,000","1.95","2.75","1.15"
"71710","群益PN","0.54","-0.05 ","0.64","0.64","0.43","0.52","1,115,000","583,580","178","0.53","0.54","5,000,000","0.54","1.34","0.01"
"71711","國泰Q5","1.65","-0.24 ","2.04","2.04","1.40","1.68","1,584,000","2,660,110","254","1.60","1.65","5,000,000","1.65","2.70","0.60"
"71712","台証SU","0.42","-0.07 ","0.51","0.51","0.38","0.41","584,000","241,010","65","0.39","0.42","5,000,000","0.42","0.96","0.01"
"71713","台証SV","1.08","-0.12 ","1.19","1.19","0.87","1.06","597,000","631,720","77","0.86","1.08","5,000,000","1.08","1.98","0.18"
"71714","大華PQ","0.50","0.00 ","0.53","0.53","0.46","0.52","121,000","63,370","7","0.43","0.52","10,000,000","0.50","0.88","0.11"
"71715","大華PR","0.35","-0.35 ","0.42","0.42","0.33","0.37","303,000","111,000","44","0.33","0.35","12,000,000","0.35","0.78","0.01"
"71716","統一QH","0.70","-0.07 ","0.85","0.92","0.53","0.68","1,654,000","1,128,010","217","0.67","0.70","10,000,000","0.70","1.24","0.16"
"71717","永昌R2","2.44","-0.04 ","2.05","2.45","1.75","2.29","260,000","595,010","20","1.70","2.40","5,000,000","2.44","3.89","0.99"
"71718","元富QB","0.93","-0.31 ","1.22","1.35","0.86","0.99","540,000","533,530","63","0.92","0.95","6,000,000","0.93","2.02","0.01"
"71719","康和PA","1.07","-0.05 ","1.13","1.13","1.01","1.07","299,000","321,190","79","1.04","1.10","5,000,000","1.07","1.77","0.37"
"71720","康和PB","2.96","+0.01","2.96","2.96","2.83","2.91","225,000","655,740","53","2.90","2.96","5,000,000","2.96","3.81","2.11"
"71721","康和PC","2.56","-0.05 ","2.66","2.79","2.47","2.60","351,000","911,340","69","2.33","2.57","5,000,000","2.56","3.81","1.31"
"71722","金鼎PZ","0.46","-0.14 ","0.60","0.60","0.43","0.46","1,514,000","702,030","134","0.46","0.49","15,000,000","0.46","0.95","0.01"
"71723","永昌R3","0.34","-0.21 ","0.50","0.50","0.23","0.36","247,000","87,990","24","0.25","0.30","5,000,000","0.34","0.96","0.01"
"71724","群益PP","1.69","-0.36 ","2.06","2.06","1.15","1.79","695,000","1,247,080","160","1.67","1.69","6,000,000","1.69","2.74","0.64"
"71725","中信RT","1.15","-0.15 ","1.33","1.35","0.94","1.11","1,689,000","1,878,240","148","1.12","1.15","10,000,000","1.15","1.95","0.35"
"71726","金鼎QA","2.00","-0.30 ","2.40","2.45","1.66","1.91","1,096,000","2,089,680","181","1.95","2.00","10,000,000","2.00","3.22","0.78"
"71727","金鼎QB","1.80","-0.20 ","2.10","2.20","1.45","1.70","1,417,000","2,412,860","183","1.75","1.80","10,000,000","1.80","2.75","0.85"
"71728","金鼎QC","2.30","-0.40 ","2.80","2.95","2.00","2.42","723,000","1,750,810","177","2.25","2.30","8,000,000","2.30","3.95","0.65"
"71729","金鼎QD","1.20","-0.14 ","1.30","1.38","1.07","1.22","517,000","631,100","153","1.20","1.22","13,000,000","1.20","2.00","0.40"
"71730","大華PS","0.38","-0.02 ","0.40","0.40","0.34","0.36","915,000","325,100","48","0.36","0.38","20,000,000","0.38","0.78","0.01"
"71731","國泰Q6","1.60","-0.32 ","1.94","1.94","1.50","1.61","1,912,000","3,086,980","157","1.58","1.66","5,000,000","1.60","2.55","0.65"
"71732","康和PD","1.45","+0.03","1.46","1.50","1.33","1.41","478,000","673,060","91","1.50","1.51","5,000,000","1.45","1.99","0.91"
"71733","康和PE","1.46","-0.08 ","1.61","1.70","1.27","1.38","355,000","489,950","79","1.39","1.53","5,000,000","1.46","2.26","0.66"
"71734","中信RU","1.48","-0.23 ","1.84","1.84","1.30","1.44","1,681,000","2,414,560","77","1.42","1.48","5,000,000","1.48","2.43","0.53"
"71735","元大TB","1.21","-0.03 ","1.24","1.29","0.97","1.18","422,000","498,250","34","1.14","1.21","5,000,000","1.21","1.91","0.51"
"71736","元大TC","1.62","+0.02","1.60","1.65","1.60","1.62","262,000","424,620","43","1.62","1.65","5,000,000","1.62","2.87","0.37"
"71737","台証SW","1.51","-0.35 ","1.70","1.70","1.19","1.34","1,130,000","1,510,240","156","1.23","1.50","5,000,000","1.51","2.13","0.89"
"71738","台証SX","0.76","-0.03 ","0.84","0.85","0.70","0.75","535,000","401,120","63","0.71","0.72","5,000,000","0.76","1.11","0.41"
"71739","大華PT","1.53","-0.07 ","1.63","1.63","1.42","1.56","1,404,000","2,196,470","77","1.52","1.53","12,000,000","1.53","2.33","0.73"
"71740","國泰Q7","1.19","-0.33 ","1.58","1.58","1.05","1.19","982,000","1,166,500","174","1.17","1.19","5,000,000","1.19","1.81","0.57"
"71741","國泰Q8","1.38","+0.06","1.46","1.46","1.24","1.35","1,879,000","2,541,060","166","1.36","1.38","10,000,000","1.38","2.05","0.71"
"71742","國泰Q9","1.80","0.00 ","1.85","1.97","1.60","1.79","1,143,000","2,049,620","139","1.77","1.80","10,000,000","1.80","2.60","1.00"
"71743","寶來PN","1.50","-0.37 ","1.68","1.68","1.50","1.55","294,000","454,930","64","1.50","1.52","10,000,000","1.50","2.12","0.88"
"71744","寶來PP","2.01","-0.25 ","2.35","2.35","1.85","2.09","512,000","1,069,060","129","2.01","2.03","10,000,000","2.01","3.06","0.96"
"71745","寶來PQ","2.26","-0.13 ","2.49","2.49","2.01","2.26","451,000","1,017,170","132","2.26","2.28","10,000,000","2.26","3.06","1.46"
"71746","寶來PR","1.72","-0.19 ","2.16","2.16","1.60","1.73","575,000","996,200","137","1.72","1.74","10,000,000","1.72","2.25","1.19"
"71747","寶來PS","1.02","+0.04","0.99","1.05","0.84","0.94","1,027,000","966,310","128","1.02","1.04","10,000,000","1.02","1.31","0.73"
"71748","寶來PT","2.83","-0.16 ","3.04","3.04","2.52","2.74","691,000","1,893,700","95","2.81","2.83","10,000,000","2.83","3.73","1.93"
"8024","佑華","19.90","+0.20","19.90","20.25","19.30","19.72","140,000","2,760,400","76","19.90","20.00","55,845,000","19.90","21.25","18.55"
"8032","光菱","9.75","+0.14","9.61","9.75","9.53","9.66","35,080","338,760","16","9.51","9.78","51,810,300","9.75","10.40","9.07"
"8034","榮群","7.75","+0.05","7.70","7.76","7.51","7.65","66,000","505,120","25","7.70","7.75","65,631,725","7.75","8.29","7.21"
"8039","台虹","29.20","0.00 ","29.30","30.25","27.80","28.85","501,370","14,462,680","212","29.00","29.20","163,526,972","29.20","31.20","27.20"
"8040","九暘","27.00","-0.20 ","27.50","27.80","25.30","26.57","542,268","14,409,136","380","26.90","27.20","83,747,974","27.00","28.85","25.15"
"8042","金山電","19.20","+0.10","19.40","19.60","18.50","19.10","215,120","4,109,434","111","19.15","19.30","77,975,820","19.20","20.50","17.90"
"8043","蜜望實","11.75","+0.25","11.60","11.75","11.30","11.53","164,716","1,898,526","80","11.70","11.85","91,799,321","11.75","12.55","10.95"
"8044","網家","22.05","0.00 ","20.60","22.05","20.60","21.43","73,207","1,569,083","29","21.70","22.40","55,981,873","22.05","23.55","20.55"
"8047","星雲","12.70","-0.20 ","12.90","12.90","12.45","12.69","33,019","418,883","22","12.60","12.80","43,146,618","12.70","13.55","11.85"
"8049","晶采","5.88","-0.44 ","5.88","6.24","5.88","5.91","621,200","3,668,386","163","5.88","6.00","62,700,265","5.88","6.29","5.47"
"8050","廣積","66.10","-0.90 ","65.10","68.20","64.60","65.88","417,013","27,474,555","302","66.10","66.50","55,036,320","66.10","70.70","61.50"
"8053","巨擘","5.98","+0.36","5.62","6.00","5.60","5.70","124,899","712,174","49","5.89","6.00","433,492,248","5.98","6.39","5.57"
"8054","安國","51.00","-2.20 ","54.90","54.90","49.50","50.89","1,813,786","92,306,436","1,160","51.00","51.50","75,195,828","51.00","54.50","47.45"
"8064","東捷","25.20","-0.50 ","27.25","27.25","24.40","25.35","643,100","16,302,395","325","25.20","25.50","127,193,999","25.20","26.95","23.45"
"8066","福葆","3.00","+0.10","3.00","3.00","2.82","2.95","39,803","117,558","11","2.83","3.05","111,321,000","3.00","3.21","2.79"
"8067","志旭","5.84","除權 ","5.70","5.94","5.44","5.61","69,000","387,060","41","5.80","5.84","42,222,112","5.84","6.24","5.44"
"8068","全達","34.70","+0.70","34.00","34.70","31.65","32.97","60,000","1,978,000","49","33.00","34.70","30,660,000","34.70","37.10","32.30"
"8069","元太","25.05","-0.95 ","26.60","26.80","24.20","25.38","6,577,393","166,953,212","2,637","25.05","25.20","678,278,066","25.05","26.80","23.30"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","3.40","39,891,012","3.24","3.46","3.02"
"8074","鉅橡","10.15","+0.05","10.50","10.50","9.81","10.12","26,738","270,600","23","9.95","10.25","46,053,363","10.15","10.85","9.44"
"8076","伍豐","89.60","-6.20 ","93.00","97.40","89.10","90.46","2,200,959","199,097,210","1,523","89.60","89.80","102,145,963","89.60","95.80","83.40"
"8077","冠華","4.59","-0.18 ","4.70","4.70","4.45","4.57","28,000","127,970","10","4.44","4.55","18,925,410","4.59","4.91","4.27"
"8079","誠遠","10.40","-0.10 ","10.60","10.65","10.25","10.47","159,087","1,665,204","68","10.40","10.60","63,886,598","10.40","11.10","9.68"
"8080","奧斯特","16.10","-0.20 ","16.50","16.80","15.80","16.16","115,930","1,873,380","59","16.10","16.35","45,723,528","16.10","17.20","15.00"
"8081","致新","131.00","-4.50 ","139.50","139.50","126.50","129.07","1,919,227","247,717,737","1,353","130.50","132.00","70,756,062","131.00","140.00","122.00"
"8082","捷超","6.99","+0.11","6.88","7.00","6.41","6.82","455,000","3,102,460","68","6.99","7.00","61,309,301","6.99","7.47","6.51"
"8083","瑞穎","26.50","+0.50","26.60","26.60","25.90","26.20","5,090","133,367","5","26.30","26.60","30,133,193","26.50","28.35","24.65"
"8084","巨虹","26.50","0.00 ","25.50","26.50","25.20","25.71","154,492","3,972,489","72","26.45","26.50","40,476,544","26.50","28.35","24.65"
"8085","福華","10.40","-0.15 ","10.60","10.75","9.87","10.24","628,783","6,437,492","253","10.30","10.40","157,257,242","10.40","11.10","9.68"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","7.20","0","0","0","6.80","7.19","36,217,635","7.20","7.70","6.70"
"8088","品安","4.87","-0.36 ","5.35","5.40","4.87","4.94","780,058","3,853,411","147","0.00","4.87","44,091,468","4.87","5.21","4.53"
"8091","翔名","25.25","+0.25","25.00","25.45","24.60","24.99","11,188","279,543","9","24.65","25.00","36,000,000","25.25","27.00","23.50"
"8092","建暐","9.80","0.00 ","9.90","9.90","9.60","9.81","30,000","294,400","10","9.55","10.00","28,342,817","9.80","10.45","9.12"
"8093","保銳","10.10","0.00 ","10.20","10.50","9.40","9.84","93,000","915,500","48","9.72","10.10","64,208,493","10.10","10.80","9.40"
"8096","擎亞","9.40","-0.11 ","9.52","9.62","9.02","9.42","214,838","2,023,810","75","9.40","9.42","93,188,708","9.40","10.05","8.75"
"8097","鴻松","3.86","+0.05","3.80","4.07","3.55","3.87","298,700","1,157,160","101","3.86","4.02","62,676,630","3.86","4.13","3.59"
"8099","大世科","20.30","+0.05","20.50","20.50","19.50","20.02","72,002","1,441,190","43","20.15","20.30","64,270,000","20.30","21.70","18.90"
"8103","瀚荃","38.05","+0.05","37.90","38.10","37.00","37.74","281,630","10,629,849","152","38.00","38.10","60,009,545","38.05","40.70","35.40"
"8107","大億科","23.20","-0.40 ","24.00","24.20","22.20","23.37","1,319,500","30,840,300","678","23.15","23.40","160,528,500","23.20","24.80","21.60"
"8109","博大","33.50","0.00 ","34.50","34.50","33.00","33.27","115,206","3,833,121","67","33.05","33.60","42,373,200","33.50","35.80","31.20"
"8111","立碁","14.60","+0.45","15.00","15.00","13.80","14.38","681,967","9,807,805","317","14.55","14.60","83,588,306","14.60","15.60","13.60"
"8114","振樺電","43.90","+0.80","43.80","44.30","42.50","43.56","70,245","3,060,176","70","43.50","43.90","53,404,526","43.90","46.95","40.85"
"8121","越峰","20.20","-0.05 ","20.25","20.85","18.85","19.19","473,408","9,085,898","179","19.55","20.00","114,459,210","20.20","21.60","18.80"
"8182","加高","26.40","0.00 ","26.40","26.50","25.65","26.19","55,000","1,440,550","46","26.20","26.40","80,872,871","26.40","28.20","24.60"
"8183","精星","4.80","0.00 ","5.00","5.04","4.70","4.81","505,203","2,429,550","143","4.80","4.81","121,263,068","4.80","5.13","4.47"
"8210","勤誠","11.80","-0.20 ","12.10","12.20","11.50","11.75","51,200","601,390","31","11.80","11.95","111,510,879","11.80","12.60","11.00"
"8234","新漢","23.80","-0.70 ","24.50","24.80","23.40","24.16","71,300","1,722,380","51","23.70","24.30","73,509,924","23.80","25.45","22.15"
"8240","華宏","29.80","+0.10","30.20","30.50","29.10","29.69","166,670","4,948,264","90","29.60","29.80","71,885,902","29.80","31.85","27.75"
"8255","朋程","78.00","-4.00 ","82.00","82.00","76.30","77.81","134,268","10,447,417","114","78.00","78.70","54,009,000","78.00","83.40","72.60"
"8261","富鼎","15.50","-0.50 ","16.15","16.45","14.90","15.40","1,463,431","22,534,624","560","15.40","15.55","127,836,685","15.50","16.55","14.45"
"8266","中日新","38.70","+0.90","38.50","38.80","35.30","37.26","1,423,192","53,030,750","786","38.60","38.70","65,202,320","38.70","41.40","36.00"
"8277","商丞","7.65","-0.15 ","7.98","7.99","7.26","7.38","732,549","5,409,458","223","7.51","7.65","84,122,826","7.65","8.18","7.12"
"8287","英格爾","20.40","+1.00","19.60","20.40","19.15","19.62","111,417","2,186,402","71","20.30","20.40","45,227,800","20.40","21.80","19.00"
"8289","泰藝","15.25","+0.10","15.00","15.25","14.10","14.49","45,000","651,900","25","14.30","14.80","71,216,514","15.25","16.30","14.20"
"8299","群聯","95.10","-3.50 ","100.50","101.00","91.70","95.00","3,887,115","369,276,440","2,572","95.10","95.50","126,766,313","95.10","101.50","88.50"
"8349","友信","19.00","除權息 ","19.00","19.50","18.80","19.04","37,000","704,300","14","19.00","19.45","60,070,280","19.00","20.30","17.70"
"8354","冠郝","10.50","-0.35 ","10.70","10.75","10.30","10.54","41,800","440,520","14","10.50","10.70","50,382,000","10.50","11.20","9.77"
"8374","羅昇","30.50","+0.20","30.60","30.60","30.00","30.33","56,000","1,698,500","34","30.25","30.60","60,244,950","30.50","32.60","28.40"
"8383","千附","28.00","+0.45","28.00","28.50","26.00","27.40","271,000","7,424,300","130","27.35","28.00","84,918,359","28.00","29.95","26.05"
"8390","金益鼎","48.60","-0.30 ","47.60","49.50","47.60","48.48","27,665","1,341,069","26","48.50","49.00","53,684,193","48.60","52.00","45.20"
"8705","東隆","32.30","+0.10","32.80","33.00","32.05","32.58","23,141","753,912","26","32.30","32.70","83,153,658","32.30","34.55","30.05"
"8905","裕國","12.90","0.00 ","13.00","13.30","12.90","13.01","30,300","394,339","19","12.85","13.30","119,440,000","12.20","13.05","11.35"
"8906","花王","4.54","+0.23","4.10","4.54","4.10","4.25","23,965","101,926","18","4.20","4.31","51,321,600","4.54","4.85","4.23"
"8908","欣雄","13.05","+0.05","13.05","13.05","13.05","13.05","2,000","26,100","2","13.05","13.75","73,122,184","13.05","13.95","12.15"
"8913","華夏資","0.00","--- ","0.00","0.00","0.00","8.16","0","0","0","7.83","8.10","35,164,632","8.16","8.73","7.59"
"8916","光隆","9.28","-0.06 ","8.69","9.28","8.69","9.00","12,000","107,970","3","8.81","9.28","82,704,000","9.28","9.92","8.64"
"8917","欣泰","35.55","-0.65 ","35.55","35.55","35.55","35.55","1,000","35,550","1","36.50","38.70","90,606,649","35.55","38.00","33.10"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.17","0","0","0","9.70","10.00","47,421,159","10.35","11.05","9.63"
"8923","時報","10.35","0.00 ","10.35","10.35","10.30","10.34","5,000","51,700","4","10.15","10.35","30,375,800","10.35","11.05","9.63"
"8924","大田","47.80","-0.20 ","47.50","48.00","47.00","47.55","77,088","3,665,504","50","47.50","47.80","123,463,282","47.80","51.10","44.50"
"8925","偉盟","28.20","-0.10 ","28.50","28.50","27.70","28.07","784,499","22,018,022","254","27.95","28.20","199,310,467","28.20","30.15","26.25"
"8927","北基","15.00","+0.05","15.00","15.00","15.00","15.00","2,025","30,372","3","14.60","14.95","90,957,085","15.00","16.05","13.95"
"8928","鉅明","10.55","-0.25 ","10.70","10.70","10.55","10.64","6,000","63,850","5","10.55","10.70","65,239,519","10.55","11.25","9.82"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","12.10","0","0","0","11.90","12.80","19,206,377","12.10","12.90","11.30"
"8930","青鋼","14.40","+0.50","14.30","14.50","14.25","14.38","733,119","10,538,962","197","14.35","14.40","42,987,703","14.40","15.40","13.40"
"8931","大汽電","9.43","+0.01","9.70","9.84","9.20","9.33","136,000","1,269,170","85","9.43","9.48","106,623,811","9.43","10.05","8.77"
"8932","宏大","11.05","-0.80 ","11.05","11.05","11.05","11.05","28,000","309,400","11","0.00","11.05","37,800,000","11.05","11.80","10.30"
"8933","愛地雅","9.40","-0.14 ","9.54","9.54","8.91","9.22","1,133,752","10,449,670","517","9.40","9.43","114,340,582","9.40","10.05","8.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","4.07","+0.07","3.80","4.19","3.80","4.00","454,200","1,814,952","137","3.96","4.07","150,111,797","4.07","4.35","3.79"
"8936","國統","10.50","+0.30","10.25","10.70","9.50","10.14","407,914","4,136,634","167","10.45","10.65","66,856,440","10.50","11.20","9.77"
"8937","合騏","10.00","-0.20 ","10.30","10.40","10.00","10.06","47,000","473,050","16","9.90","10.00","78,016,800","10.00","10.70","9.30"
"8938","明安","42.50","-0.30 ","42.60","42.60","40.00","41.49","146,315","6,070,699","111","42.50","42.70","119,645,814","42.50","45.45","39.55"
"8940","新天地","18.50","+0.35","18.20","18.80","17.65","18.42","86,498","1,593,536","58","18.50","18.80","61,477,097","18.50","19.75","17.25"
"8941","關中","12.55","0.00 ","12.50","12.55","12.00","12.21","163,000","1,990,750","52","12.50","12.55","94,950,175","12.55","13.40","11.70"
"8942","森鉅","18.10","-0.25 ","18.35","18.35","17.65","18.06","198,365","3,582,170","112","18.10","18.20","91,069,208","18.10","19.35","16.85"
"8996","高力","16.70","+0.20","16.65","16.80","16.50","16.65","19,000","316,400","15","16.70","16.80","46,200,000","16.70","17.85","15.55"
"9946","金革","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","10.30","10.85","41,680,026","11.00","11.75","10.25"
"9949","琉園","28.45","+0.60","27.50","28.60","26.05","28.05","40,000","1,121,950","37","27.30","28.50","45,200,000","28.45","30.40","26.50"
"9950","萬國通","13.45","0.00 ","13.65","13.65","13.45","13.55","2,000","27,100","2","13.40","13.50","44,520,000","13.45","14.35","12.55"
"9951","皇田","27.80","+0.80","27.40","28.00","27.30","27.64","6,474","178,926","11","27.40","28.00","54,900,000","27.80","29.70","25.90"
"9960","邁達康","16.20","-0.75 ","16.35","16.80","16.20","16.32","10,000","163,150","7","16.20","16.60","24,140,000","16.20","17.30","15.10"
"9962","有益","9.01","-0.18 ","9.19","9.19","8.77","8.89","35,720","317,427","25","9.01","9.15","73,320,000","9.01","9.64","8.38"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.99","-0.02 ","0.98","0.99","0.98","0.98","107,953","106,202","15","0.99","1.02","314,035,300","0.99","1.05","0.93"
"1807","羅馬","0.00","--- ","0.00","0.00","0.00","0.20","500","100","1","0.00","0.20","135,479,462","0.20","0.21","0.19"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.00","0.70","243,931,182","0.70","0.74","0.66"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","10.45","11.15","9.72"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.17","0","0","0","0.00","0.00","35,068,052","4.17","4.46","3.88"
"5207","飛雅","8.29","+0.52","8.29","8.29","8.29","8.06","1,818","14,645","4","0.00","8.25","26,331,230","8.29","8.87","7.71"

"上櫃家數","546"
"總成交金額","9,072,163,342"
"總成交股數","0"
"總成交筆數","121,404"
