上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","20.80","+0.15","20.25","21.05","20.10","20.66","313,300","6,471,355","172","20.70","20.80","78,276,936","20.80","22.25","19.35"
"4109","加捷","18.20","-0.05 ","18.10","18.20","17.60","17.98","101,000","1,815,850","50","17.85","18.25","53,238,962","18.20","19.45","16.95"
"4111","濟生","17.45","+0.05","17.15","17.50","17.10","17.31","39,201","678,737","24","17.40","17.45","50,175,212","17.45","18.65","16.25"
"4113","聯上","14.25","-0.05 ","14.25","14.30","14.20","14.25","27,000","384,700","15","14.20","14.25","55,226,483","14.25","15.20","13.30"
"4114","健喬","26.10","-0.80 ","26.80","26.80","25.65","26.19","317,961","8,327,423","175","26.10","26.20","82,112,644","24.69","26.40","23.00"
"4120","友華","40.50","0.00 ","40.65","40.80","40.30","40.52","74,000","2,998,400","44","40.40","40.60","86,747,119","40.50","43.30","37.70"
"4121","優盛","14.40","0.00 ","14.30","14.50","14.30","14.40","47,222","679,789","32","14.40","14.45","73,316,764","14.40","15.40","13.40"
"4123","晟德","34.40","+0.80","33.30","34.40","31.45","33.31","50,500","1,682,224","39","34.30","34.40","97,965,188","34.40","36.80","32.00"
"4126","太醫","95.50","+2.00","93.50","96.50","93.00","95.08","145,622","13,845,698","104","95.30","95.90","60,013,833","95.50","102.00","88.90"
"4127","天良","14.05","+0.05","13.60","14.10","13.50","13.81","97,000","1,339,550","62","14.00","14.05","45,760,000","14.05","15.00","13.10"
"4128","中天","29.00","-0.10 ","29.00","29.15","28.50","28.96","373,700","10,823,610","247","29.00","29.10","273,905,713","29.00","31.00","27.00"
"4129","聯合","32.80","+0.05","32.00","32.90","32.00","32.42","132,000","4,279,750","98","32.80","32.90","46,362,500","32.80","35.05","30.55"
"4131","晶宇","14.30","+0.40","14.45","14.45","14.30","14.32","40,000","572,850","24","14.30","14.35","48,291,934","14.30","15.30","13.30"
"4138","曜亞","94.10","+1.70","91.10","95.00","89.50","91.07","197,194","17,958,632","145","94.10","94.50","30,000,000","94.10","100.50","87.60"
"4139","KY馬光","0.00","--- ","0.00","0.00","0.00","77.54","0","0","0","76.00","77.00","16,500,000","77.00","82.30","71.70"
"4205","恆義","29.10","-0.05 ","29.10","29.10","29.10","29.11","3,017","87,825","4","28.85","29.10","66,094,875","29.10","31.10","27.10"
"4207","環泰","10.20","-0.10 ","10.10","10.30","10.05","10.13","68,999","698,990","41","10.10","10.20","130,130,805","10.20","10.90","9.49"
"4303","信立","4.68","+0.05","4.70","4.70","4.60","4.64","86,000","398,940","25","4.63","4.69","70,000,000","4.68","5.00","4.36"
"4304","勝昱","11.60","0.00 ","11.60","12.10","11.45","11.62","97,000","1,127,150","32","11.60","11.70","59,672,500","11.60","12.40","10.80"
"4305","世坤","18.95","+0.50","18.40","18.95","18.40","18.44","22,000","405,750","6","18.60","18.90","55,014,000","18.95","20.25","17.65"
"4401","東隆興","29.45","0.00 ","29.00","29.75","28.90","29.45","225,000","6,625,500","112","29.45","29.55","120,286,286","29.45","31.50","27.40"
"4402","福大","9.82","+0.64","8.91","9.82","8.91","9.21","213,000","1,960,690","43","9.30","9.82","53,747,403","9.82","10.50","9.14"
"4406","新昕纖","8.23","-0.04 ","8.22","8.23","8.22","8.22","8,133","66,854","5","7.88","8.27","51,912,000","8.23","8.80","7.66"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","0.00","4.32","177,529,190","4.32","4.62","4.02"
"4415","美嘉電","9.57","-0.68 ","10.20","10.20","9.54","9.69","440,030","4,262,767","254","9.57","9.60","27,704,891","9.57","10.20","8.91"
"4416","三圓","62.00","0.00 ","65.20","65.20","62.00","63.60","2,000","127,200","2","59.10","62.00","60,000,000","62.00","66.30","57.70"
"4417","金洲","15.65","-0.20 ","15.60","15.85","15.60","15.70","107,073","1,681,096","64","15.60","15.65","68,438,960","15.65","16.70","14.60"
"4419","松懋","10.10","-0.10 ","10.00","10.10","10.00","10.03","14,000","140,400","4","10.10","10.20","35,298,194","10.10","10.80","9.40"
"4420","光明","19.70","-0.05 ","19.75","19.75","19.70","19.77","3,150","62,267","4","19.80","20.00","29,807,000","19.70","21.05","18.35"
"4426","利勤","11.00","-0.05 ","10.50","11.00","10.50","10.87","22,890","248,761","13","10.65","11.05","61,439,636","11.00","11.75","10.25"
"4429","聚紡","41.10","-0.75 ","41.30","41.50","41.00","41.13","60,000","2,467,750","33","41.10","41.35","34,350,000","41.10","43.95","38.25"
"4430","耀億","45.30","+2.95","42.10","45.30","42.10","44.74","184,000","8,232,600","117","45.30","0.00","43,798,500","45.30","48.45","42.15"
"4502","源恆","6.25","0.00 ","6.25","6.25","6.25","6.25","10,408","65,050","2","0.00","6.25","39,879,245","6.25","6.68","5.82"
"4503","金雨","7.15","+0.05","7.29","7.29","7.00","7.11","10,000","71,140","8","7.00","7.20","36,763,326","7.15","7.65","6.65"
"4506","崇友","13.55","-0.10 ","13.55","13.60","13.55","13.56","6,000","81,350","4","13.50","13.60","196,680,000","13.55","14.45","12.65"
"4510","高鋒","15.20","+0.20","14.90","15.20","14.90","15.08","622,000","9,376,950","136","15.10","15.20","84,299,515","15.20","16.25","14.15"
"4513","福裕","10.25","-0.45 ","9.96","10.50","9.96","10.10","141,000","1,424,260","55","10.25","10.45","64,880,300","10.25","10.95","9.54"
"4523","永彰","38.10","-0.65 ","37.80","38.85","37.20","38.35","1,155,075","44,292,450","700","38.10","38.55","54,000,000","38.10","40.75","35.45"
"4527","方土霖","12.85","0.00 ","12.85","13.00","12.85","12.89","26,000","335,250","11","12.65","13.00","53,457,351","12.85","13.70","12.00"
"4528","江興鍛","15.90","-0.10 ","15.85","15.90","15.75","15.80","50,150","792,284","30","15.75","15.90","66,731,438","15.90","17.00","14.80"
"4529","力武","9.50","-0.02 ","9.30","9.50","9.02","9.35","102,000","953,690","31","9.50","9.55","59,918,368","9.50","10.15","8.84"
"4530","宏易","4.20","+0.10","4.15","4.20","4.15","4.18","81,000","338,730","17","3.97","4.20","100,034,100","4.20","4.49","3.91"
"4533","協易機","10.80","+0.05","10.55","10.90","10.50","10.77","592,300","6,376,240","198","10.80","10.85","149,281,110","10.80","11.55","10.05"
"4534","慶騰","11.90","-0.10 ","11.90","11.90","11.90","11.90","1,002","11,923","2","11.50","11.75","66,588,086","11.90","12.70","11.10"
"4535","至興","38.70","0.00 ","37.60","38.70","37.60","38.23","7,013","268,133","8","38.00","38.90","72,058,800","38.70","41.40","36.00"
"4609","唐鋒","19.00","-0.10 ","18.70","19.10","18.70","18.96","81,000","1,535,750","52","19.00","19.05","47,946,820","19.00","20.30","17.70"
"4702","中美聯","20.50","+0.60","20.00","20.50","20.00","20.25","56,000","1,133,900","29","20.40","20.90","76,410,000","20.50","21.90","19.10"
"4703","美克能","8.16","-0.08 ","8.01","8.17","8.00","8.08","18,000","145,500","9","8.12","8.16","68,407,520","8.16","8.73","7.59"
"4706","大恭","12.50","-0.25 ","12.60","12.60","12.35","12.41","34,400","427,070","16","12.50","12.55","79,030,093","12.50","13.35","11.65"
"4707","磐亞","10.90","+0.70","10.00","10.90","10.00","10.71","754,200","8,080,180","304","10.90","0.00","225,446,492","10.90","11.65","10.15"
"4711","永純","18.75","-0.05 ","18.80","18.80","18.60","18.74","15,000","281,050","10","18.70","18.75","61,056,000","18.75","20.05","17.45"
"4712","南璋","33.20","+0.85","32.35","33.20","32.35","32.70","230,100","7,523,570","116","33.00","33.20","60,086,600","33.20","35.50","30.90"
"4714","永捷","15.60","-0.60 ","15.55","15.90","15.10","15.30","126,300","1,932,850","57","15.60","15.85","42,444,679","15.60","16.65","14.55"
"4716","大立","16.90","-0.20 ","16.80","17.05","16.60","16.73","261,499","4,375,604","131","16.90","17.00","60,305,751","16.90","18.05","15.75"
"4720","德淵","13.00","-0.20 ","12.95","13.20","12.95","13.02","292,110","3,802,130","154","13.00","13.10","69,701,393","13.00","13.90","12.10"
"4721","美琪瑪","22.65","+0.05","22.60","22.70","22.50","22.63","105,184","2,379,972","47","22.65","22.70","74,986,304","22.65","24.20","21.10"
"4722","國精化","21.10","+0.30","20.55","21.25","20.50","21.10","208,000","4,388,250","124","21.10","21.15","73,758,871","21.10","22.55","19.65"
"4729","熒茂","18.10","+0.20","17.60","18.35","17.60","18.02","901,531","16,246,308","439","18.10","18.15","101,902,000","18.10","19.35","16.85"
"4735","豪展","12.45","-0.15 ","12.60","12.60","12.35","12.51","15,000","187,700","10","12.45","12.60","28,720,011","12.45","13.30","11.60"
"4736","泰博","36.15","+0.15","35.50","36.15","35.40","35.75","30,320","1,084,033","20","36.15","36.25","65,308,908","36.15","38.65","33.65"
"4743","合一","20.40","0.00 ","20.40","20.55","20.35","20.41","1,596,874","32,593,047","351","20.40","20.45","111,350,000","20.40","21.80","19.00"
"4903","聯光通","7.87","-0.03 ","7.80","8.00","7.75","7.90","235,000","1,856,270","106","7.87","7.90","76,168,950","7.87","8.42","7.32"
"4905","台聯電","19.30","+0.05","19.25","20.10","19.00","19.61","147,035","2,882,727","59","19.30","19.80","56,717,500","19.30","20.65","17.95"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.62","0","0","0","0.00","0.00","34,573,778","3.70","3.95","3.45"
"4908","前鼎","20.90","+0.25","20.65","21.00","20.25","20.72","84,050","1,741,825","57","20.80","20.95","74,728,657","20.90","22.35","19.45"
"4909","新復興","28.20","0.00 ","27.80","28.50","27.30","28.09","93,560","2,628,369","78","28.20","28.35","92,504,456","28.20","30.15","26.25"
"4911","德英","60.30","-1.10 ","61.10","61.10","58.30","59.35","176,000","10,445,800","143","58.90","60.40","55,000,000","60.30","64.50","56.10"
"4912","KY聯德","26.60","+1.30","25.00","27.00","25.00","26.19","75,000","1,964,450","53","26.30","26.60","27,800,000","26.60","28.45","24.75"
"4933","友輝","61.10","-3.80 ","64.80","65.00","61.00","62.09","223,090","13,851,826","170","61.10","61.30","48,432,000","61.10","65.30","56.90"
"4939","亞電","20.85","-0.75 ","21.10","21.55","20.80","21.04","643,500","13,540,749","357","20.85","20.90","71,925,887","20.85","22.30","19.40"
"4944","兆遠","23.90","+1.55","22.80","23.90","22.50","23.60","2,366,161","55,845,742","921","23.90","0.00","91,963,529","23.90","25.55","22.25"
"4946","辣椒","62.00","+3.50","58.10","62.50","58.10","60.91","212,200","12,925,600","109","61.50","62.30","20,420,400","62.00","66.30","57.70"
"4965","商店街","132.50","+1.00","130.00","136.00","130.00","133.59","17,000","2,271,000","15","132.50","134.00","14,150,000","132.50","141.50","123.50"
"4966","KY譜瑞","335.00","+21.50","329.50","335.00","329.50","333.41","164,000","54,680,000","117","335.00","0.00","51,157,815","335.00","358.00","312.00"
"5009","榮剛","21.65","+1.40","19.95","21.65","19.80","21.32","14,094,305","300,512,337","3,739","21.65","0.00","387,927,005","21.65","23.15","20.15"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","28.49","0","0","0","28.30","30.10","32,437,350","30.10","32.20","28.00"
"5013","強新","13.80","+0.05","13.75","13.80","13.70","13.76","52,480","722,323","27","13.75","13.85","97,621,500","13.80","14.75","12.85"
"5014","建錩","8.84","+0.01","8.80","9.00","8.80","8.84","60,163","532,087","20","8.84","8.99","164,017,229","8.84","9.45","8.23"
"5015","華祺","15.65","-0.15 ","15.75","15.80","15.60","15.72","110,300","1,734,160","41","15.65","15.70","60,639,189","15.65","16.70","14.60"
"5016","松和","39.40","+1.90","37.10","40.00","36.70","39.12","824,200","32,240,240","257","39.05","39.40","49,622,076","39.40","42.15","36.65"
"5102","富強","20.05","+0.15","20.00","20.30","19.70","19.98","111,000","2,217,700","51","19.90","20.00","61,033,397","20.05","21.45","18.65"
"5201","凱衛","11.40","+0.40","11.00","11.40","11.00","11.11","8,840","98,208","8","10.85","11.00","30,674,600","11.40","12.15","10.65"
"5202","力新","6.93","+0.05","6.81","6.93","6.81","6.87","41,576","285,658","29","6.84","6.93","60,694,000","6.93","7.41","6.45"
"5205","漢康","72.60","-2.30 ","74.90","75.00","72.60","73.46","822,351","60,407,982","355","72.60","73.00","24,748,000","72.60","77.60","67.60"
"5206","坤悅","10.80","-0.40 ","11.20","11.20","10.60","10.96","85,000","932,000","11","10.80","11.20","100,000,000","10.80","11.55","10.05"
"5209","新鼎","58.90","0.00 ","58.00","59.00","57.10","58.11","51,200","2,975,280","32","58.90","59.20","21,832,250","58.90","63.00","54.80"
"5210","寶碩","8.79","-0.01 ","8.78","8.80","8.65","8.71","48,007","418,356","36","8.70","8.79","68,979,324","8.79","9.40","8.18"
"5211","蒙恬","33.80","-0.65 ","33.95","34.10","33.30","33.78","298,050","10,066,890","212","33.80","34.00","32,024,727","33.80","36.15","31.45"
"5212","凌網","16.00","+0.45","15.55","16.30","15.55","15.70","28,000","439,700","13","15.90","15.95","34,603,000","16.00","17.10","14.90"
"5213","亞昕","24.65","-0.05 ","24.30","24.85","24.00","24.54","409,208","10,041,755","180","24.65","24.70","245,493,614","24.65","26.35","22.95"
"5301","祥裕","1.58","-0.10 ","1.58","1.58","1.58","1.58","21,557","34,060","4","1.58","1.74","31,973,184","1.58","1.69","1.47"
"5302","太欣","8.50","+0.30","8.20","8.50","8.10","8.27","65,000","537,470","42","8.26","8.48","162,377,000","8.50","9.09","7.91"
"5304","鼎創達","8.04","-0.16 ","7.84","8.14","7.84","8.05","47,203","380,176","26","8.03","8.10","185,962,436","8.04","8.60","7.48"
"5306","訊康","21.45","+1.40","21.30","21.45","20.60","21.33","3,036,533","64,776,674","884","21.40","21.45","140,331,717","21.45","22.95","19.95"
"5309","系統","8.60","+0.13","8.54","8.60","8.35","8.51","917,049","7,803,481","233","8.60","8.64","152,623,956","8.60","9.20","8.00"
"5310","天剛","24.55","-0.45 ","24.55","24.55","24.55","24.50","3,016","73,888","6","25.05","25.20","22,367,082","24.55","26.25","22.85"
"5312","寶島科","61.30","+0.80","59.50","61.90","59.20","60.77","368,000","22,363,600","246","61.20","61.30","60,059,898","61.30","65.50","57.10"
"5314","世紀","11.50","-0.10 ","11.50","12.10","11.40","11.71","3,152,050","36,922,125","1,140","11.50","11.60","112,274,769","11.50","12.30","10.70"
"5315","光聯","4.70","-0.08 ","4.75","4.75","4.63","4.67","109,135","509,352","33","4.67","4.70","158,948,566","4.70","5.02","4.38"
"5317","凱美","7.40","-0.09 ","7.40","7.50","7.40","7.42","129,000","957,660","57","7.39","7.40","136,389,469","7.40","7.91","6.89"
"5321","友銓","2.31","+0.04","2.26","2.35","2.25","2.29","38,000","86,850","18","2.26","2.32","150,170,459","2.31","2.47","2.15"
"5324","士開","39.90","+1.40","38.90","39.90","38.60","39.05","27,088","1,057,682","15","39.00","39.90","48,960,955","39.90","42.65","37.15"
"5326","漢磊","11.45","0.00 ","11.30","11.55","11.20","11.41","1,797,500","20,508,149","438","11.45","11.50","326,638,308","11.45","12.25","10.65"
"5328","華容","7.37","+0.01","7.28","7.40","7.25","7.33","236,000","1,729,770","62","7.29","7.38","227,798,336","7.37","7.88","6.86"
"5340","建榮","5.43","+0.09","5.34","5.52","5.34","5.46","97,000","529,330","33","5.43","5.51","165,893,964","5.43","5.81","5.05"
"5344","立衛","13.00","+0.20","12.85","13.00","12.85","12.93","2,257","29,177","4","13.00","13.20","79,447,460","13.00","13.90","12.10"
"5345","天揚","4.20","-0.02 ","4.05","4.25","4.05","4.19","67,000","281,060","25","4.19","4.25","50,000,000","4.20","4.49","3.91"
"5346","力晶","1.89","-0.10 ","1.88","1.98","1.88","1.91","5,964,919","11,419,651","833","1.89","1.92","5,608,960,490","1.89","2.02","1.76"
"5347","世界","10.80","-0.05 ","10.80","10.80","10.65","10.78","1,839,601","19,823,956","558","10.75","10.80","1,648,971,692","10.80","11.55","10.05"
"5348","系通","14.70","+0.30","14.35","14.70","14.35","14.50","26,000","376,950","13","14.40","14.60","25,950,310","14.70","15.70","13.70"
"5349","先豐","16.15","0.00 ","15.90","16.25","15.60","15.98","2,075,383","33,159,069","870","16.10","16.15","206,575,053","16.15","17.25","15.05"
"5351","鈺創","10.00","+0.01","9.78","10.10","9.76","9.97","792,847","7,904,666","349","10.00","10.05","452,591,837","10.00","10.70","9.30"
"5353","台林","10.55","+0.05","10.40","10.55","10.30","10.43","112,064","1,169,371","57","10.50","10.55","97,191,085","10.55","11.25","9.82"
"5355","佳總","10.05","+0.05","9.99","10.05","9.83","9.97","145,099","1,446,629","68","10.00","10.05","155,249,231","10.05","10.75","9.35"
"5356","協益","41.30","0.00 ","40.85","41.50","40.70","41.19","612,250","25,221,550","350","41.30","41.35","132,441,000","41.30","44.15","38.45"
"5364","浩騰","1.03","+0.02","1.01","1.03","1.01","1.02","61,000","62,010","14","1.01","1.03","211,791,096","1.03","1.10","0.96"
"5371","中光電","23.55","-0.50 ","23.50","24.00","23.20","23.57","2,880,635","67,902,173","1,729","23.55","23.80","724,038,518","23.55","25.15","21.95"
"5381","合正","2.73","+0.06","2.67","2.73","2.65","2.71","250,000","676,740","57","2.73","2.74","301,691,822","2.73","2.92","2.54"
"5383","金利","12.30","+0.20","12.10","12.45","11.85","12.26","220,667","2,704,903","132","12.20","12.30","69,334,208","11.26","12.00","10.50"
"5384","捷元","10.40","0.00 ","10.40","10.50","10.35","10.45","77,000","804,400","29","10.40","10.45","92,410,500","10.40","11.10","9.68"
"5386","青雲","20.60","+0.80","20.60","20.60","20.60","20.60","1,000","20,600","1","0.00","20.50","8,734,958","20.60","22.00","19.20"
"5392","應華","65.80","+2.60","63.20","67.00","63.00","65.49","465,359","30,475,674","395","65.80","66.00","77,845,726","65.80","70.40","61.20"
"5395","圓方","19.55","0.00 ","19.55","19.55","19.55","19.55","1,000","19,550","1","18.30","19.20","25,401,452","19.55","20.90","18.20"
"5398","力瑋","25.35","0.00 ","25.35","26.70","25.35","25.78","1,145,939","29,547,110","541","25.35","25.50","41,750,541","25.35","27.10","23.60"
