上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","36.30","-0.80 ","37.30","37.30","36.10","36.53","170,100","6,213,365","101","36.30","36.35","78,276,936","36.30","38.80","33.80"
"4109","加捷","22.75","-0.30 ","23.25","23.25","22.60","22.87","149,237","3,413,262","99","22.70","22.80","50,269,755","22.75","24.30","21.20"
"4111","濟生","24.10","-0.25 ","24.60","24.75","24.10","24.50","158,101","3,873,524","103","24.10","24.15","49,191,384","24.10","25.75","22.45"
"4113","聯上","17.70","+0.65","17.50","17.95","17.10","17.76","376,861","6,692,011","208","17.65","17.70","55,226,483","17.70","18.90","16.50"
"4114","健喬","33.75","+0.10","33.65","34.35","33.55","33.79","210,011","7,096,624","112","33.75","34.00","82,059,644","33.75","36.10","31.40"
"4120","友華","48.70","-0.75 ","49.70","49.70","48.60","48.97","97,202","4,759,747","71","48.60","48.70","86,747,119","48.70","52.10","45.30"
"4121","優盛","18.60","-0.35 ","19.00","19.00","18.50","18.70","132,250","2,473,649","79","18.65","18.85","70,496,889","18.60","19.90","17.30"
"4123","晟德","45.40","-0.20 ","46.00","46.40","45.20","45.68","103,210","4,714,500","53","45.40","45.60","87,080,168","45.40","48.55","42.25"
"4126","太醫","113.00","-4.50 ","117.50","119.00","112.50","115.04","600,045","69,031,085","377","113.00","113.50","60,013,833","113.00","120.50","105.50"
"4127","天良","22.00","-0.60 ","22.50","22.50","21.85","22.09","117,160","2,588,271","84","22.00","22.20","45,760,000","22.00","23.50","20.50"
"4128","中天","38.20","-0.30 ","38.50","38.90","38.10","38.40","1,055,849","40,548,099","620","38.20","38.25","273,905,713","38.20","40.85","35.55"
"4129","聯合","47.00","-1.70 ","48.15","48.20","47.00","47.41","216,501","10,263,797","126","47.00","47.60","46,362,500","47.00","50.20","43.75"
"4131","晶宇","23.95","+0.35","23.60","24.40","23.60","24.12","146,000","3,521,950","92","23.95","24.10","48,291,934","23.95","25.60","22.30"
"4138","曜亞","154.00","-3.50 ","155.00","158.00","153.00","154.75","89,148","13,795,865","88","153.50","154.00","26,500,000","154.00","164.50","143.50"
"4139","KY馬光","90.00","+0.50","88.00","90.50","86.50","88.96","158,000","14,055,500","39","89.00","90.00","16,500,000","90.00","96.30","83.70"
"4205","恆義","30.00","-0.20 ","30.20","30.20","30.00","30.03","26,500","795,800","17","29.60","30.00","66,094,875","30.00","32.10","27.90"
"4207","環泰","12.25","-0.10 ","12.35","12.45","12.25","12.32","157,932","1,945,015","58","12.25","12.35","124,527,086","12.25","13.10","11.40"
"4303","信立","4.60","-0.10 ","4.64","4.70","4.60","4.64","66,003","306,013","20","4.60","4.73","70,000,000","4.60","4.92","4.28"
"4304","勝昱","14.45","+0.25","14.80","15.15","14.35","14.75","1,679,020","24,763,990","623","14.45","14.50","59,672,500","14.45","15.45","13.45"
"4305","世坤","20.70","除息 ","20.10","20.70","20.10","20.40","2,001","40,821","3","20.20","20.70","55,014,000","20.70","22.10","19.30"
"4401","東隆興","37.00","-2.10 ","39.40","39.50","36.40","36.97","1,998,000","73,871,899","619","37.00","37.20","120,286,286","37.00","39.55","34.45"
"4402","福大","11.05","-0.65 ","11.45","11.50","10.90","11.25","645,400","7,261,469","232","11.00","11.05","53,747,403","11.05","11.80","10.30"
"4406","新昕纖","9.26","-0.18 ","9.30","9.43","9.26","9.30","46,000","427,710","16","9.25","9.29","51,912,000","9.26","9.90","8.62"
"4408","聯明","1.27","+0.06","1.21","1.27","1.21","1.26","31,000","39,190","6","1.25","1.27","67,627,800","1.27","1.35","1.19"
"4413","飛寶","4.38","0.00 ","4.38","4.38","4.38","4.38","51,000","223,380","3","0.00","4.38","177,529,190","4.38","4.68","4.08"
"4415","美嘉電","26.00","-0.60 ","26.80","26.80","26.00","26.23","30,002","786,856","16","26.00","26.10","27,704,891","26.00","27.80","24.20"
"4416","三圓","74.40","+1.40","74.40","74.40","74.40","74.40","1,001","74,471","2","69.60","74.40","60,000,000","74.40","79.60","69.20"
"4417","金洲","20.60","+0.20","20.20","20.70","20.20","20.52","178,031","3,653,285","76","20.55","20.60","68,438,960","20.60","22.00","19.20"
"4419","松懋","13.00","+0.20","12.80","13.10","12.80","12.84","44,000","564,800","20","13.00","13.10","35,298,194","13.00","13.90","12.10"
"4420","光明","23.85","-0.15 ","24.55","24.55","23.85","24.19","25,000","604,800","23","23.85","24.25","29,807,000","23.85","25.50","22.20"
"4426","利勤","13.75","+0.35","13.50","14.25","13.45","14.06","29,419","413,756","21","13.65","13.70","61,439,636","13.75","14.70","12.80"
"4429","聚紡","50.50","-0.30 ","50.90","51.00","50.30","50.59","52,000","2,630,800","32","50.40","50.90","26,850,000","50.50","54.00","47.00"
"4430","耀億","64.00","-1.20 ","64.50","65.10","63.00","63.79","228,000","14,543,300","165","63.10","64.80","43,798,500","64.00","68.40","59.60"
"4502","源恆","7.59","+0.49","7.59","7.59","7.59","7.59","68,794","522,143","19","7.59","0.00","39,879,245","7.59","8.12","7.06"
"4503","金雨","8.00","-0.19 ","8.20","8.25","8.00","8.08","87,000","702,870","37","7.96","8.00","36,763,326","8.00","8.56","7.44"
"4506","崇友","16.75","-0.05 ","16.70","16.75","16.65","16.70","50,100","836,559","27","16.70","16.75","196,680,000","16.75","17.90","15.60"
"4510","高鋒","13.40","+0.10","13.70","13.70","13.40","13.49","179,003","2,414,489","78","13.40","13.50","84,299,515","13.40","14.30","12.50"
"4513","福裕","16.35","-0.15 ","16.45","16.45","16.35","16.38","153,000","2,505,500","44","16.30","16.40","64,880,300","16.35","17.45","15.25"
"4523","永彰","74.50","-2.60 ","76.60","77.00","74.00","75.29","812,100","61,139,460","501","74.50","74.90","54,000,000","74.50","79.70","69.30"
"4527","方土霖","14.30","+0.40","13.90","14.30","13.90","13.99","33,001","461,614","21","13.90","14.35","53,457,351","14.30","15.30","13.30"
"4528","江興鍛","19.70","+0.35","19.45","19.70","19.40","19.50","278,099","5,423,930","97","19.65","19.70","64,787,803","19.70","21.05","18.35"
"4529","力武","13.45","+0.85","12.80","13.45","12.65","13.10","3,433,750","44,983,359","365","13.45","0.00","59,918,368","13.45","14.35","12.55"
"4530","宏易","4.96","+0.32","4.78","4.96","4.70","4.92","455,501","2,241,899","117","4.95","4.96","100,034,100","4.96","5.30","4.62"
"4533","協易機","16.00","-0.10 ","16.15","16.20","15.95","16.06","611,350","9,816,500","237","16.00","16.05","149,281,110","16.00","17.10","14.90"
"4534","慶騰","13.60","0.00 ","13.70","13.70","13.60","13.68","29,270","400,528","8","13.70","13.90","66,588,086","13.60","14.55","12.65"
"4535","至興","44.65","+0.55","44.10","44.70","44.10","44.52","23,201","1,032,813","24","44.45","44.65","72,058,800","44.65","47.75","41.55"
"4609","唐鋒","29.65","-0.75 ","30.00","30.75","29.60","29.92","157,700","4,718,670","137","29.65","29.90","47,946,820","29.65","31.70","27.60"
"4702","中美聯","25.90","-1.90 ","27.40","27.40","25.90","26.12","1,582,000","41,325,950","651","0.00","25.90","76,410,000","25.90","27.70","24.10"
"4703","美克能","8.08","+0.18","7.89","8.08","7.80","7.91","167,001","1,321,478","26","8.08","8.10","68,407,520","8.08","8.64","7.52"
"4706","大恭","14.65","-0.15 ","14.80","14.80","14.65","14.66","18,053","264,617","14","14.65","14.80","79,030,093","14.65","15.65","13.65"
"4707","磐亞","16.25","-0.60 ","16.90","16.90","16.00","16.47","1,245,502","20,509,032","481","16.25","16.30","225,446,492","16.25","17.35","15.15"
"4711","永純","19.75","+0.10","19.65","19.75","19.60","19.67","8,156","160,414","10","19.65","19.75","61,056,000","19.75","21.10","18.40"
"4712","南璋","44.75","-0.95 ","46.00","46.30","44.75","45.40","760,102","34,509,099","367","44.75","45.00","60,086,600","44.75","47.85","41.65"
"4714","永捷","21.00","+0.45","20.55","21.95","20.50","21.51","410,861","8,836,300","210","21.00","21.50","42,444,679","21.00","22.45","19.55"
"4716","大立","28.60","-0.75 ","29.35","29.45","28.60","28.94","121,105","3,504,302","69","28.60","29.05","55,838,658","28.60","30.60","26.60"
"4720","德淵","16.20","-0.10 ","16.40","16.50","16.20","16.30","126,501","2,061,666","57","16.20","16.40","69,701,393","16.20","17.30","15.10"
"4721","美琪瑪","29.40","0.00 ","29.40","29.50","28.55","29.06","178,000","5,171,848","100","28.65","29.40","72,310,805","29.40","31.45","27.35"
"4722","國精化","23.50","0.00 ","23.50","23.70","23.30","23.48","231,209","5,429,745","79","23.45","23.50","73,661,172","23.50","25.10","21.90"
"4729","熒茂","42.10","-1.80 ","43.80","43.80","42.10","42.51","608,687","25,872,927","325","42.05","42.10","101,876,000","42.10","45.00","39.20"
"4736","泰博","51.50","-0.90 ","51.90","52.00","51.40","51.58","33,200","1,712,600","26","51.40","52.00","65,308,908","51.50","55.10","47.90"
"4903","聯光通","9.00","-0.12 ","9.12","9.19","8.90","9.00","297,053","2,674,540","121","8.90","9.00","76,168,950","9.00","9.63","8.37"
"4905","台聯電","20.70","+0.15","20.55","20.70","20.55","20.57","6,001","123,470","5","20.60","20.75","56,627,500","20.70","22.10","19.30"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.61","0","0","0","0.00","0.00","31,673,778","4.70","5.02","4.38"
"4908","前鼎","36.85","-0.75 ","38.00","38.00","36.60","36.98","145,921","5,396,007","97","36.80","36.85","71,170,150","36.85","39.40","34.30"
"4909","新復興","40.85","-1.25 ","42.50","42.50","40.80","41.45","456,612","18,928,396","204","40.80","40.90","84,090,963","40.85","43.70","38.00"
"4911","德英","69.50","-1.40 ","71.40","71.40","69.20","69.93","58,000","4,056,000","52","69.50","69.60","55,000,000","69.50","74.30","64.70"
"4912","KY聯德","29.70","+0.20","29.85","29.85","29.00","29.54","7,000","206,800","6","29.70","29.80","27,800,000","29.70","31.75","27.65"
"4944","兆遠","38.35","-1.45 ","39.70","39.80","38.05","38.78","449,347","17,423,457","279","38.35","38.50","91,963,529","38.35","41.00","35.70"
"4946","辣椒","131.00","-6.50 ","132.00","136.00","131.00","132.33","115,010","15,219,330","108","130.50","131.00","18,564,000","131.00","140.00","122.00"
"4965","商店街","150.00","-1.50 ","155.00","155.00","150.00","152.52","49,500","7,549,500","49","149.00","151.50","14,150,000","150.00","160.50","139.50"
"5007","三星","46.00","-0.25 ","46.10","46.60","46.00","46.07","57,890","2,666,733","28","46.00","46.10","219,956,859","46.00","49.20","42.80"
"5009","榮剛","36.00","0.00 ","36.00","36.75","35.10","35.94","13,340,213","479,499,268","3,685","35.95","36.00","353,627,117","36.00","38.50","33.50"
"5011","久陽","33.90","-0.05 ","32.00","33.90","32.00","32.63","3,000","97,900","2","31.60","33.90","32,437,350","33.90","36.25","31.55"
"5013","強新","18.00","-0.20 ","18.20","18.20","17.90","18.01","204,513","3,683,081","53","18.05","18.15","87,162,000","18.00","19.25","16.75"
"5014","建錩","9.68","-0.18 ","9.80","9.81","9.67","9.74","85,924","837,190","23","9.68","9.77","157,782,951","9.68","10.35","9.01"
"5015","華祺","19.15","+0.65","18.50","19.30","18.50","18.89","668,690","12,630,042","310","19.15","19.20","60,639,189","19.15","20.45","17.85"
"5016","松和","45.55","-0.10 ","45.75","46.50","45.30","45.86","355,440","16,301,812","164","45.50","45.55","45,110,978","40.05","42.85","37.25"
"5102","富強","28.75","-0.75 ","29.30","29.35","28.60","28.91","857,001","24,773,078","421","28.75","28.80","58,127,044","28.75","30.75","26.75"
"5201","凱衛","13.50","-0.15 ","13.60","13.60","13.50","13.59","12,000","163,100","7","13.50","13.65","30,674,600","13.50","14.40","12.60"
"5202","力新","9.68","-0.22 ","9.82","9.82","9.61","9.71","115,105","1,117,494","66","9.64","9.68","60,694,000","9.68","10.35","9.01"
"5205","漢康","73.50","-0.30 ","73.80","73.80","72.00","72.84","350,000","25,493,700","175","73.50","73.60","24,748,000","73.50","78.60","68.40"
"5206","經緯","8.98","+0.58","8.41","8.98","8.41","8.88","540,389","4,797,159","89","8.80","8.98","100,000,000","8.98","9.60","8.36"
"5209","新鼎","68.70","-0.60 ","69.00","69.50","68.70","68.94","56,100","3,867,600","34","68.60","68.70","21,830,000","68.70","73.50","63.90"
"5210","寶碩","10.45","-0.15 ","10.50","10.60","10.40","10.48","128,258","1,344,681","48","10.45","10.50","68,905,300","10.45","11.15","9.72"
"5211","蒙恬","47.00","-1.05 ","48.00","48.55","46.60","47.78","304,102","14,530,239","197","46.90","47.00","32,024,727","47.00","50.20","43.75"
"5212","凌網","18.75","-0.25 ","18.80","19.00","18.75","18.88","42,001","793,168","23","18.75","18.80","34,603,000","18.75","20.05","17.45"
"5213","亞昕","43.20","+0.35","43.00","43.20","42.05","42.53","966,941","41,125,363","411","43.15","43.20","159,693,350","43.20","46.20","40.20"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.19","2.46","31,973,184","2.35","2.51","2.19"
"5302","太欣","11.05","-0.15 ","11.00","11.70","11.00","11.15","64,447","718,767","37","11.05","11.20","162,377,000","11.05","11.80","10.30"
"5304","鼎創達","9.10","-0.15 ","9.25","9.30","9.10","9.21","105,721","973,719","56","9.05","9.10","185,962,436","9.10","9.73","8.47"
"5306","訊康","10.80","+0.70","10.80","10.80","10.60","10.80","2,329,346","25,155,629","557","10.80","0.00","80,331,717","10.80","11.55","10.05"
"5309","系統","9.99","-0.01 ","10.00","10.00","9.85","9.95","206,323","2,052,988","61","9.86","9.99","152,623,956","9.99","10.65","9.30"
"5310","天剛","40.30","-0.75 ","40.85","40.85","40.30","40.52","8,700","352,540","8","40.25","40.55","19,449,638","40.30","43.10","37.50"
"5312","寶島科","94.20","-3.10 ","96.00","97.70","94.10","95.23","518,000","49,330,300","376","94.20","94.50","60,059,898","94.20","100.50","87.70"
"5314","世紀","13.50","-0.30 ","13.80","13.95","13.50","13.68","934,688","12,783,616","357","13.50","13.60","112,062,829","13.50","14.40","12.60"
"5315","光聯","7.41","+0.23","6.91","7.44","6.91","7.19","1,255,832","9,023,920","347","7.40","7.41","158,948,566","7.41","7.92","6.90"
"5317","凱美","9.72","-0.14 ","9.86","9.86","9.71","9.73","83,100","808,865","47","9.72","9.79","136,389,469","9.72","10.40","9.04"
"5321","友銓","3.44","+0.16","3.22","3.47","3.22","3.38","378,380","1,279,618","42","3.34","3.40","150,170,459","3.44","3.68","3.20"
"5324","士開","40.95","+1.45","39.00","40.95","38.00","38.48","14,206","546,638","8","37.50","40.70","48,960,955","40.95","43.80","38.10"
"5326","漢磊","15.30","-0.60 ","15.90","16.00","15.25","15.49","2,057,301","31,866,909","950","15.30","15.35","326,638,308","15.30","16.35","14.25"
"5328","華容","7.99","+0.13","7.99","8.06","7.96","8.01","632,209","5,062,206","199","7.99","8.00","227,798,336","7.99","8.54","7.44"
"5340","建榮","7.05","+0.04","7.01","7.05","7.00","7.00","230,010","1,610,331","33","7.00","7.06","165,893,964","7.05","7.54","6.56"
"5344","立衛","16.80","-0.05 ","16.85","16.85","16.80","16.83","25,610","431,036","17","16.75","16.85","79,447,460","16.80","17.95","15.65"
"5345","天揚","6.06","0.00 ","6.07","6.14","6.06","6.08","73,181","445,106","41","6.02","6.08","50,000,000","6.06","6.48","5.64"
"5346","力晶","3.90","-0.04 ","3.99","4.02","3.90","3.96","16,623,001","65,887,239","1,904","3.90","3.91","5,608,960,490","3.90","4.17","3.63"
"5347","世界","14.25","0.00 ","14.25","14.30","14.00","14.08","1,442,336","20,310,746","603","14.10","14.25","1,648,603,457","14.25","15.20","13.30"
"5348","系通","15.40","-0.20 ","15.05","15.55","15.05","15.20","83,000","1,261,750","48","15.15","15.40","25,950,310","15.40","16.45","14.35"
"5349","先豐","28.65","-1.50 ","30.60","31.40","28.60","30.39","13,195,508","401,030,543","3,986","28.65","28.70","201,265,081","28.65","30.65","26.65"
"5351","鈺創","13.55","-0.60 ","14.10","14.10","13.50","13.71","1,659,827","22,761,562","580","13.55","13.60","443,626,506","13.55","14.45","12.65"
"5353","台林","13.60","+0.20","13.40","13.85","13.30","13.65","413,610","5,647,685","171","13.60","13.70","97,191,085","13.60","14.55","12.65"
"5355","佳總","11.75","+0.15","11.45","12.05","11.40","11.81","2,028,048","23,958,466","563","11.75","11.85","143,628,570","11.75","12.55","10.95"
"5356","協益","47.85","+0.55","47.30","48.60","47.30","47.97","1,798,829","86,281,767","888","47.85","47.90","132,441,000","47.85","51.10","44.55"
"5364","浩騰","2.00","-0.01 ","2.15","2.15","1.88","2.01","42,628","85,832","15","2.00","2.10","211,791,096","2.00","2.14","1.86"
"5371","中光電","35.50","+2.30","35.50","35.50","35.15","35.48","7,961,959","282,522,442","1,348","35.50","0.00","724,038,518","35.50","37.95","33.05"
"5381","合正","3.85","-0.05 ","3.96","3.96","3.85","3.90","361,545","1,409,399","99","3.85","3.87","301,691,822","3.85","4.11","3.59"
"5383","金利","13.30","-0.30 ","13.50","13.50","13.30","13.38","42,016","562,313","24","13.20","13.35","69,334,208","13.30","14.20","12.40"
"5384","捷元","8.92","0.00 ","8.93","8.93","8.86","8.90","37,276","331,728","11","8.86","8.92","92,410,500","8.92","9.54","8.30"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","24.40","0","0","0","0.00","24.20","8,734,958","24.20","25.85","22.55"
"5387","茂德","0.62","-0.02 ","0.60","0.65","0.60","0.62","2,303,873","1,428,006","214","0.61","0.62","2,543,455,748","0.62","0.66","0.58"
"5392","應華","102.00","0.00 ","102.50","105.50","101.50","103.88","1,569,666","163,056,430","1,098","102.00","102.50","74,138,786","102.00","109.00","94.90"
"5395","圓方","19.45","+0.35","19.45","19.45","19.45","19.45","1,000","19,450","1","18.50","19.70","25,401,452","19.45","20.80","18.10"
