上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72240","群益RH","1.91","+0.05","2.04","2.04","1.77","1.88","73,000","137,490","11","1.95","1.96","5,000,000","1.91","3.36","0.46"
"72241","群益RJ","1.22","+0.04","1.29","1.30","1.22","1.27","164,000","208,310","4","1.22","1.23","10,000,000","1.22","1.79","0.65"
"72242","凱基T8","1.56","+0.17","1.51","1.56","1.51","1.55","40,000","61,900","2","1.59","1.60","10,000,000","1.56","2.36","0.76"
"72243","永豐U3","0.28","-0.03 ","0.28","0.28","0.28","0.28","100,000","28,000","2","0.29","0.30","20,000,000","0.28","0.46","0.10"
"72244","永豐U4","0.50","+0.13","0.45","0.50","0.43","0.45","537,000","243,000","21","0.48","0.50","15,000,000","0.50","0.81","0.19"
"72245","永豐U5","0.42","-0.13 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.41","0.43","20,000,000","0.42","0.92","0.01"
"72246","永豐U6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","20,000,000","0.32","0.71","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.42","0.43","15,000,000","0.63","1.04","0.22"
"72248","永豐U8","0.48","-0.08 ","0.48","0.48","0.48","0.48","86,000","41,280","4","0.48","0.49","15,000,000","0.48","1.02","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.79","0.81","10,000,000","0.81","1.31","0.31"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.10","2.12","10,000,000","2.34","3.89","0.79"
"72251","凱基U1","2.23","-0.15 ","2.46","2.46","2.23","2.33","26,000","60,470","7","2.27","2.29","10,000,000","2.23","3.60","0.86"
"72252","凱基U2","0.43","+0.01","0.45","0.45","0.40","0.43","45,000","19,200","4","0.43","0.44","20,000,000","0.43","0.57","0.29"
"72253","元大UX","2.74","-0.22 ","3.07","3.09","2.74","2.95","52,000","153,340","12","2.72","2.74","10,000,000","2.74","4.29","1.19"
"72254","元大UY","3.07","+0.11","3.05","3.07","2.84","3.02","12,000","36,280","3","3.08","3.14","10,000,000","3.07","4.52","1.62"
"72255P","元大UZ","6.55","-0.10 ","6.25","6.55","6.25","6.34","7,000","44,350","2","6.25","6.40","10,000,000","6.55","8.00","5.10"
"72256","群益RK","0.88","-0.01 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.85","0.86","10,000,000","0.88","1.42","0.34"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.98","3.99","5,000,000","4.14","5.10","3.14"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.01","2.04","5,000,000","2.70","3.70","1.70"
"72259","兆豐RM","3.47","+0.18","3.47","3.48","3.20","3.42","52,000","177,840","4","3.46","3.47","10,000,000","3.47","4.92","2.02"
"72260","國泰PM","0.89","-0.17 ","0.89","0.89","0.89","0.89","75,000","66,750","1","0.84","0.85","10,000,000","0.89","1.39","0.39"
"72261","國泰PN","1.06","+0.07","1.06","1.06","1.06","1.06","69,000","73,140","1","1.05","1.07","10,000,000","1.06","1.68","0.44"
"72262","國泰PP","2.11","-0.01 ","2.11","2.11","2.11","2.11","10,000","21,100","1","2.09","2.11","5,000,000","2.11","2.86","1.36"
"72263","元富RU","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.41","1.42","6,000,000","1.78","2.53","1.03"
"72264","元富RV","0.81","-0.09 ","0.81","0.81","0.81","0.81","60,000","48,600","2","0.78","0.79","10,000,000","0.81","1.38","0.24"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.02","6,000,000","1.27","1.73","0.81"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.68","10,000,000","0.73","1.13","0.33"
"72267","永昌U8","1.00","-0.02 ","1.00","1.00","1.00","1.00","20,000","20,000","1","0.99","1.05","20,000,000","1.00","1.41","0.59"
"72268","康和RA","2.55","-0.20 ","2.45","2.55","2.45","2.49","388,000","968,010","7","2.54","2.55","5,000,000","2.55","3.47","1.63"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.97","1.98","5,000,000","2.07","2.56","1.58"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.03","3.06","5,000,000","2.65","3.65","1.65"
"72272","兆豐RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.60","1.63","5,000,000","1.53","2.07","0.99"
"8024","佑華","18.20","+0.20","18.10","18.30","18.05","18.18","130,000","2,362,900","50","18.20","18.25","56,289,500","18.20","19.45","16.95"
"8032","光菱","12.70","+0.05","12.50","12.90","12.50","12.73","372,091","4,735,255","106","12.70","12.75","51,810,300","12.70","13.55","11.85"
"8034","榮群","11.40","-0.30 ","11.70","11.75","11.30","11.52","66,000","760,600","28","11.40","11.65","65,904,725","11.40","12.15","10.65"
"8039","台虹","36.90","0.00 ","37.70","37.95","36.55","37.31","1,218,411","45,464,523","521","36.85","36.90","163,526,972","36.90","39.45","34.35"
"8040","九暘","26.70","+0.30","26.90","27.20","26.40","26.70","505,443","13,496,837","296","26.70","26.80","84,079,974","26.70","28.55","24.85"
"8042","金山電","49.35","+1.75","48.30","49.80","47.50","48.65","2,065,904","100,512,679","870","49.35","49.40","87,735,276","49.35","52.80","45.90"
"8043","蜜望實","15.40","+0.40","15.45","15.50","15.20","15.37","250,435","3,849,352","112","15.40","15.45","91,847,321","15.20","16.25","14.15"
"8044","網家","46.00","+1.70","45.80","46.50","45.00","45.85","305,007","13,983,769","167","45.60","46.00","55,981,873","46.00","49.20","42.80"
"8047","星雲","7.81","-0.10 ","7.80","8.16","7.80","7.83","21,150","165,543","14","7.85","8.11","49,034,270","7.81","8.35","7.27"
"8049","晶采","13.25","0.00 ","13.50","13.60","13.00","13.27","726,318","9,638,663","237","13.25","13.35","72,700,265","13.25","14.15","12.35"
"8050","廣積","53.80","+0.50","53.50","55.20","53.50","54.06","764,217","41,314,171","480","53.70","53.80","61,574,552","53.80","57.50","50.10"
"8053","巨擘","6.98","-0.02 ","7.00","7.09","6.98","7.03","114,000","801,820","17","6.98","7.09","433,492,248","6.98","7.46","6.50"
"8054","安國","53.80","+1.70","53.80","53.80","52.50","53.30","684,243","36,469,365","451","53.80","53.90","75,277,828","53.80","57.50","50.10"
"8064","東捷","15.40","+0.40","15.20","15.50","15.20","15.35","292,588","4,489,946","119","15.40","15.50","129,852,499","15.40","16.45","14.35"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","0.00","1.53","111,321,000","1.58","1.69","1.47"
"8067","志旭","9.00","-0.05 ","9.10","9.10","8.95","9.00","65,001","585,289","31","9.00","9.04","42,222,112","9.00","9.63","8.37"
"8068","全達","55.80","+1.90","55.40","56.10","54.60","55.55","44,000","2,444,100","38","55.70","55.90","30,660,000","55.80","59.70","51.90"
"8069","元太","41.00","+1.70","40.50","41.00","39.50","40.24","11,727,300","471,863,100","4,231","40.95","41.00","832,148,164","41.00","43.85","38.15"
"8071","豐聲","24.40","+0.30","24.70","25.00","23.30","24.53","57,000","1,398,200","33","24.20","24.50","13,774,283","24.40","26.10","22.70"
"8074","鉅橡","14.90","+0.40","14.50","14.90","14.50","14.72","146,476","2,156,790","84","14.70","14.90","47,633,363","14.90","15.90","13.90"
"8076","伍豐","77.30","+1.50","77.10","77.60","76.50","77.03","811,314","62,498,778","528","77.20","77.30","139,983,467","77.30","82.70","71.90"
"8077","冠華","17.10","+0.50","17.15","17.20","16.80","17.01","43,000","731,550","21","16.80","17.15","19,008,250","17.10","18.25","15.95"
"8079","誠遠","16.60","+0.50","16.30","16.60","16.30","16.44","609,373","10,015,464","254","16.60","16.65","62,451,598","16.60","17.75","15.45"
"8080","奧斯特","13.70","+0.05","13.80","13.85","13.65","13.71","106,240","1,456,149","45","13.70","13.75","47,717,570","13.70","14.65","12.75"
"8082","捷超","7.21","+0.47","6.80","7.21","6.80","7.06","1,989,730","14,056,213","350","7.21","0.00","63,526,307","7.21","7.71","6.71"
"8083","瑞穎","21.50","+0.20","21.50","21.50","21.50","21.48","1,121","24,082","3","21.05","21.40","30,133,193","21.50","23.00","20.00"
"8084","巨虹","16.90","0.00 ","16.80","16.95","16.55","16.78","104,892","1,760,420","58","16.80","16.95","40,476,544","16.90","18.05","15.75"
"8085","福華","11.80","+0.60","11.40","11.85","11.25","11.49","1,275,484","14,652,286","389","11.80","11.85","157,257,242","11.80","12.60","11.00"
"8086","宏捷科","24.15","-0.55 ","25.00","25.30","24.00","24.43","741,074","18,104,633","361","24.15","24.25","113,940,500","24.15","25.80","22.50"
"8087","華鎂鑫","8.32","-0.48 ","8.50","8.80","8.32","8.49","4,000","33,950","4","8.31","9.40","35,218,635","8.32","8.90","7.74"
"8088","品安","11.95","+0.45","11.80","12.25","11.45","11.84","1,228,001","14,534,961","392","11.95","12.05","41,778,468","11.95","12.75","11.15"
"8091","翔名","17.80","+0.40","17.50","17.80","17.50","17.55","19,126","335,640","16","17.55","17.65","37,000,000","17.80","19.00","16.60"
"8092","建暐","8.96","+0.11","9.14","9.14","8.76","8.92","69,528","619,909","35","8.90","8.96","28,342,817","8.96","9.58","8.34"
"8093","保銳","14.50","+0.10","14.40","14.80","14.40","14.57","109,040","1,588,430","43","14.50","14.55","64,208,493","14.50","15.50","13.50"
"8096","擎亞","15.25","+0.75","14.85","15.50","14.85","15.26","734,452","11,211,021","250","15.20","15.25","93,188,708","15.25","16.30","14.20"
"8097","鴻松","3.81","+0.24","3.56","3.81","3.48","3.71","264,169","979,569","73","3.81","0.00","40,350,421","3.81","4.07","3.55"
"8099","大世科","23.80","+0.10","24.00","24.00","23.80","23.88","65,773","1,570,544","48","23.70","23.80","67,200,000","23.80","25.45","22.15"
"8103","瀚荃","28.90","+0.10","29.30","29.80","28.80","29.32","736,266","21,588,380","364","28.90","29.00","63,251,027","28.90","30.90","26.90"
"8107","大億科","17.35","+0.10","17.30","17.60","17.30","17.40","443,361","7,714,575","158","17.35","17.40","171,612,606","17.35","18.55","16.15"
"8109","博大","34.70","-0.20 ","35.70","35.70","34.00","35.00","372,884","13,051,915","229","34.60","34.70","44,402,660","34.70","37.10","32.30"
"8111","立碁","15.35","+0.35","15.20","15.50","15.15","15.31","696,876","10,669,442","249","15.30","15.35","83,588,306","15.35","16.40","14.30"
"8114","振樺電","41.60","+0.20","41.90","41.90","41.35","41.53","94,302","3,915,893","59","41.40","41.70","54,947,202","41.60","44.50","38.70"
"8121","越峰","24.70","+0.15","24.85","25.30","24.30","24.78","642,600","15,923,989","289","24.65","24.70","114,854,210","24.70","26.40","23.00"
"8182","加高","19.30","+0.15","19.15","19.35","19.15","19.22","114,000","2,190,850","29","19.30","19.35","81,759,395","19.30","20.65","17.95"
"8183","精星","7.22","+0.16","7.19","7.34","7.13","7.24","262,000","1,897,650","80","7.22","7.25","115,126,068","7.22","7.72","6.72"
"8210","勤誠","12.65","+0.25","12.75","12.85","12.60","12.72","144,715","1,840,809","53","12.65","12.75","111,510,879","12.65","13.50","11.80"
"8234","新漢","21.70","+0.50","21.40","21.70","21.30","21.52","129,614","2,789,808","72","21.60","21.70","80,860,916","21.70","23.20","20.20"
"8240","華宏","47.40","+0.45","49.00","49.00","46.40","47.88","3,860,334","184,837,206","1,482","47.40","47.50","76,114,460","47.40","50.70","44.10"
"8255","朋程","105.00","+1.00","105.00","107.00","103.00","105.30","422,918","44,531,472","304","104.00","105.50","54,009,000","105.00","112.00","97.70"
"8261","富鼎","30.60","+1.60","29.60","30.70","29.55","29.99","1,289,124","38,661,714","573","30.55","30.60","130,935,685","30.60","32.70","28.50"
"8266","中日新","21.00","+0.50","20.50","21.00","20.50","20.81","294,912","6,136,202","193","21.00","21.20","69,615,639","21.00","22.45","19.55"
"8277","商丞","3.06","-0.04 ","2.89","3.10","2.89","3.05","192,424","586,484","11","2.89","3.06","124,125,826","3.06","3.27","2.85"
"8287","英格爾","22.20","-0.35 ","22.30","22.70","21.80","22.24","313,229","6,965,083","120","22.15","22.20","44,957,705","22.20","23.75","20.65"
"8289","泰藝","13.60","+0.70","13.20","13.60","13.05","13.25","38,029","503,991","19","13.10","13.60","72,694,934","13.60","14.55","12.65"
"8299","群聯","212.00","+8.00","209.00","214.00","204.00","209.05","6,047,399","1,264,219,588","4,134","212.00","212.50","146,727,286","212.00","226.50","197.50"
"8349","友信","18.40","+0.10","18.30","18.40","18.30","18.32","8,131","148,997","6","18.20","18.35","60,070,280","18.40","19.65","17.15"
"8354","冠郝","9.28","-0.02 ","9.35","9.43","9.24","9.31","133,001","1,238,589","47","9.26","9.28","47,534,000","9.28","9.92","8.64"
"8383","千附","33.85","+0.25","34.10","34.40","33.60","33.87","489,015","16,560,557","279","33.85","33.95","84,115,147","33.85","36.20","31.50"
"8390","金益鼎","37.50","+0.75","37.20","37.50","37.15","37.39","40,832","1,526,600","22","37.20","37.70","56,368,402","37.50","40.10","34.90"
"8705","東隆","25.90","+0.50","25.80","26.10","25.80","25.97","71,974","1,869,377","52","25.90","26.00","83,206,286","25.90","27.70","24.10"
"8905","裕國","15.00","+0.50","14.70","15.00","14.50","14.72","15,300","225,250","11","14.50","15.00","119,440,000","15.00","16.05","13.95"
"8906","花王","4.85","+0.05","4.98","4.98","4.61","4.85","13,001","63,064","9","4.66","4.85","51,321,600","4.85","5.18","4.52"
"8908","欣雄","15.15","+0.10","15.75","15.75","15.15","15.33","6,458","99,020","6","15.20","15.40","73,122,184","15.15","16.20","14.10"
"8913","華夏資","9.76","+0.01","9.75","9.80","9.75","9.79","11,000","107,710","3","9.76","9.85","35,164,632","9.76","10.40","9.08"
"8916","光隆","11.55","+0.15","11.55","11.55","11.55","11.55","2,000","23,100","1","11.25","11.60","82,704,000","11.55","12.35","10.75"
"8917","欣泰","42.75","+1.40","41.30","43.00","40.20","41.47","6,000","248,800","6","39.80","42.80","100,573,380","42.75","45.70","39.80"
"8921","沈氏","9.30","-0.10 ","9.30","9.30","9.30","9.30","5,000","46,500","2","9.30","9.40","46,592,159","9.30","9.95","8.65"
"8923","時報","13.00","-0.40 ","13.00","13.00","13.00","12.99","2,289","29,728","2","13.00","13.40","30,375,800","13.00","13.90","12.10"
"8924","大田","35.40","+0.20","35.50","35.80","35.30","35.45","73,683","2,612,238","71","35.35","35.55","121,263,282","35.40","37.85","32.95"
"8925","偉盟","16.85","+0.20","16.90","17.00","16.75","16.87","685,200","11,561,557","242","16.85","16.90","224,807,346","16.85","18.00","15.70"
"8927","北基","12.60","+0.05","12.80","12.80","12.35","12.44","30,000","373,150","15","12.35","12.60","90,957,085","12.60","13.45","11.75"
"8928","鉅明","10.70","0.00 ","10.85","10.90","10.70","10.75","129,000","1,387,300","27","10.70","10.80","63,567,519","10.70","11.40","9.96"
"8929","富堡","24.80","+0.80","24.00","24.80","23.80","24.30","19,853","482,472","17","24.05","24.90","19,206,377","24.80","26.50","23.10"
"8930","青鋼","10.20","0.00 ","10.45","10.45","9.90","10.21","43,002","438,969","25","10.10","10.20","43,442,248","10.20","10.90","9.49"
"8931","大汽電","11.20","+0.10","11.20","11.20","11.05","11.13","138,000","1,535,550","33","11.10","11.20","106,623,811","11.20","11.95","10.45"
"8932","宏大","11.30","+0.10","11.60","11.60","11.20","11.32","28,000","317,100","19","11.30","11.50","37,800,000","11.30","12.05","10.55"
"8933","愛地雅","27.45","+0.75","27.15","27.75","27.10","27.49","3,990,641","109,690,646","1,196","27.45","27.50","114,340,582","27.45","29.35","25.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8936","國統","16.70","+0.30","16.70","16.85","16.40","16.62","514,050","8,543,590","218","16.70","16.80","90,479,262","16.70","17.85","15.55"
"8937","合騏","9.69","+0.49","9.20","9.69","9.17","9.42","32,000","301,520","17","9.65","9.69","73,116,800","9.69","10.35","9.02"
"8938","明安","60.30","+0.80","60.20","60.80","59.90","60.37","978,551","59,076,862","559","60.30","60.40","125,397,905","60.30","64.50","56.10"
"8941","關中","11.50","+0.20","11.30","11.60","11.10","11.28","41,210","464,894","15","11.35","11.50","91,950,175","11.50","12.30","10.70"
"8942","森鉅","16.80","+0.05","16.90","17.00","16.80","16.89","114,237","1,929,605","53","16.80","16.90","91,069,208","16.80","17.95","15.65"
"8996","高力","42.80","+2.80","42.00","42.80","41.00","41.98","731,200","30,692,960","465","42.80","0.00","56,876,262","42.80","45.75","39.85"
"9946","金革","12.45","+0.80","12.45","12.45","12.45","12.45","113,460","1,412,573","37","12.45","0.00","41,680,026","12.45","13.30","11.60"
"9949","琉園","26.00","0.00 ","26.00","26.15","25.00","25.50","150,231","3,830,909","85","25.65","26.00","45,200,000","26.00","27.80","24.20"
"9950","萬國通","16.30","+0.10","16.30","16.30","16.10","16.27","27,050","440,230","9","16.05","16.30","44,520,000","16.30","17.40","15.20"
"9951","皇田","26.60","+0.10","26.90","26.95","26.00","26.62","571,347","15,210,977","109","26.15","26.60","74,900,000","26.60","28.45","24.75"
"9960","邁達康","17.50","+1.10","17.50","17.50","17.50","17.50","67,050","1,173,375","34","17.50","0.00","24,804,000","17.50","18.70","16.30"
"9962","有益","12.25","+0.20","12.10","12.60","12.05","12.39","242,000","2,997,450","62","12.25","12.55","73,320,000","12.25","13.10","11.40"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.94","+0.02","0.92","0.94","0.92","0.94","123,998","116,264","18","0.93","0.97","314,035,300","0.94","1.00","0.88"
"2381","華宇","1.60","-0.02 ","1.52","1.60","1.52","1.60","205,994","329,111","38","1.60","1.64","517,702,899","1.60","1.71","1.49"
"2396","精碟","0.57","+0.03","0.54","0.57","0.54","0.56","203,305","114,527","33","0.57","0.00","1,276,356,078","0.57","0.60","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.20","29,004,449","11.55","12.35","10.75"
"5204","得捷","3.33","+0.21","3.33","3.33","3.33","3.33","10,000","33,300","1","2.95","0.00","35,068,052","3.33","3.56","3.10"

"上櫃家數","551"
"總成交金額","15,859,050,065"
"總成交股數","0"
"總成交筆數","147,951"
