上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72359","寶來RT","2.09","-0.34 ","2.50","2.50","2.09","2.11","332,000","700,600","15","2.07","2.09","5,000,000","2.09","3.84","0.34"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.82","2.84","5,000,000","2.74","4.49","1.00"
"72361","寶來RV","2.25","+0.25","1.97","2.38","1.97","2.26","370,000","837,660","32","2.25","2.27","10,000,000","2.25","3.37","1.13"
"72362","寶來RW","2.04","-0.02 ","2.10","2.30","2.04","2.11","344,000","726,990","20","2.02","2.04","10,000,000","2.04","2.84","1.24"
"72363","寶來RX","2.33","+0.12","2.33","2.48","2.30","2.37","215,000","509,280","13","2.37","2.38","10,000,000","2.33","3.08","1.58"
"72364","寶來RY","1.39","-0.08 ","1.50","1.50","1.39","1.41","206,000","291,450","13","1.38","1.40","5,000,000","1.39","1.94","0.84"
"72365","寶來RZ","4.11","-0.15 ","4.07","4.11","4.07","4.09","44,000","179,910","5","4.07","4.11","5,000,000","4.11","5.35","2.87"
"72366","寶來SA","0.93","+0.05","0.95","0.95","0.87","0.92","278,000","256,000","17","0.93","0.94","5,000,000","0.93","1.51","0.35"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","5,000,000","0.35","0.52","0.18"
"72368","國泰PX","0.64","+0.07","0.61","0.70","0.60","0.63","180,000","113,450","10","0.60","0.61","10,000,000","0.64","1.16","0.12"
"72369","國泰PY","1.32","-0.11 ","1.44","1.49","1.31","1.36","110,000","149,160","14","1.32","1.36","8,000,000","1.32","2.32","0.32"
"72370","台証TZ","1.25","-0.02 ","1.25","1.25","1.25","1.25","16,000","20,000","1","1.24","1.25","10,000,000","1.25","1.79","0.71"
"72371","台証UA","0.86","+0.08","0.86","0.86","0.86","0.86","20,000","17,200","1","0.79","0.80","10,000,000","0.86","1.38","0.34"
"72372","大華RM","0.46","-0.03 ","0.50","0.51","0.46","0.48","400,000","190,090","16","0.45","0.47","10,000,000","0.46","1.01","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","12,000,000","0.34","0.59","0.09"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.80","0.82","12,000,000","0.72","1.26","0.18"
"72375","國票R2","0.74","+0.02","0.74","0.74","0.74","0.74","50,000","37,000","1","0.68","0.72","10,000,000","0.74","1.27","0.21"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.51","2.53","10,000,000","2.12","2.89","1.35"
"72377","兆豐RW","4.32","+0.05","4.57","4.90","4.32","4.60","361,000","1,661,410","22","4.32","4.35","5,000,000","4.32","6.30","2.30"
"72378","康和RG","2.26","+0.13","2.18","2.39","2.18","2.30","92,000","211,720","11","2.14","2.21","5,000,000","2.26","2.92","1.59"
"72379","國票R3","0.41","-0.24 ","0.47","0.47","0.41","0.45","25,000","11,250","3","0.43","0.46","5,000,000","0.41","1.46","0.01"
"72380","群益RR","0.56","-0.09 ","0.63","0.63","0.54","0.57","445,000","254,020","12","0.56","0.57","5,000,000","0.56","1.61","0.01"
"72381","群益RS","2.31","-0.17 ","2.28","2.34","2.28","2.29","13,000","29,730","4","2.25","2.31","10,000,000","2.31","3.56","1.06"
"72382","群益RT","1.00","-0.11 ","1.08","1.12","1.00","1.03","221,000","228,370","15","1.00","1.01","7,000,000","1.00","2.00","0.01"
"72383P","群益RU","0.29","-0.03 ","0.27","0.29","0.27","0.27","57,000","15,410","4","0.28","0.29","8,000,000","0.29","1.04","0.01"
"72384","群益RV","0.31","-0.05 ","0.32","0.33","0.31","0.31","209,000","65,140","9","0.30","0.31","20,000,000","0.31","0.47","0.15"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.94","0.95","20,000,000","1.10","1.49","0.71"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","20,000,000","0.65","0.90","0.40"
"72387","國泰PZ","0.70","-0.13 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.72","0.73","5,000,000","0.70","1.75","0.01"
"72388","國票R4","2.60","0.00 ","2.80","2.80","2.56","2.65","90,000","238,150","12","2.61","2.63","5,000,000","2.60","3.60","1.60"
"72389","兆豐RX","3.84","-0.40 ","3.87","3.87","3.84","3.86","21,000","81,120","2","3.84","3.87","5,000,000","3.84","5.55","2.09"
"72390","兆豐RY","3.50","-0.12 ","3.40","3.50","3.40","3.41","11,000","37,500","2","3.47","3.50","5,000,000","3.50","4.70","2.30"
"72391","日盛W3","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.95","0.98","20,000,000","1.06","1.76","0.33"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.05","2.06","10,000,000","2.23","3.43","1.03"
"72393","日盛W5","1.32","-0.10 ","1.49","1.49","1.29","1.39","55,000","76,550","6","1.28","1.31","8,000,000","1.32","1.71","0.93"
"72394","工銀PP","1.64","-0.24 ","1.77","1.77","1.64","1.69","33,000","55,880","5","1.61","1.62","5,000,000","1.64","3.39","0.01"
"72395","工銀PQ","1.68","-0.12 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.61","1.64","5,000,000","1.68","3.38","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.84","0.86","10,000,000","0.94","1.52","0.37"
"72397","康和RH","1.03","-0.04 ","1.14","1.14","1.02","1.05","209,000","219,120","13","1.02","1.06","5,000,000","1.03","1.52","0.54"
"72398","康和RJ","0.12","-0.02 ","0.12","0.12","0.11","0.12","22,000","2,540","4","0.10","0.11","5,000,000","0.12","0.22","0.02"
"72399","台証UD","0.73","-0.02 ","0.71","0.73","0.70","0.72","26,000","18,610","4","0.71","0.74","20,000,000","0.73","1.08","0.38"
"72400","台証UE","0.34","-0.02 ","0.36","0.36","0.34","0.35","30,000","10,600","3","0.33","0.35","20,000,000","0.34","0.49","0.19"
"72401","台証UF","0.37","-0.01 ","0.39","0.39","0.37","0.38","40,000","15,200","2","0.37","0.38","20,000,000","0.37","0.74","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.25","20,000,000","0.28","0.44","0.12"
"72403","元大VN","2.07","+0.22","1.92","2.12","1.92","2.04","253,000","515,410","15","2.03","2.05","5,000,000","2.07","2.64","1.50"
"72404P","元大VP","1.15","-0.12 ","1.15","1.15","1.15","1.15","12,000","13,800","2","1.10","1.13","5,000,000","1.15","2.29","0.01"
"72405","元大VQ","0.89","-0.03 ","0.89","0.89","0.89","0.89","50,000","44,500","1","0.88","0.89","5,000,000","0.89","1.79","0.01"
"72406","元大VR","0.54","-0.21 ","0.75","0.75","0.54","0.59","145,000","86,000","5","0.45","0.53","5,000,000","0.54","0.94","0.14"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.41","12,000,000","0.37","0.74","0.01"
"72408","大華RR","0.22","-0.13 ","0.26","0.26","0.22","0.23","150,000","34,800","5","0.12","0.23","12,000,000","0.22","0.62","0.01"
"72409","大華RS","0.73","+0.07","0.73","0.73","0.73","0.73","110,000","80,300","2","0.67","0.69","12,000,000","0.73","1.25","0.21"
"72410","群益RW","1.58","+0.07","1.55","1.58","1.55","1.55","199,000","309,160","4","1.59","1.60","5,000,000","1.58","3.03","0.13"
"72411","群益RX","1.17","+0.03","1.29","1.29","1.16","1.23","115,000","141,720","9","1.15","1.16","10,000,000","1.17","1.97","0.37"
"72412","群益RY","0.75","+0.10","0.68","0.79","0.68","0.75","605,000","453,100","26","0.75","0.76","10,000,000","0.75","1.31","0.19"
"72413","群益RZ","1.41","+0.10","1.49","1.51","1.41","1.47","233,000","343,170","12","1.40","1.41","8,000,000","1.41","2.47","0.35"
"72414","群益SA","1.99","-0.09 ","2.08","2.08","1.93","1.98","124,000","245,080","10","1.96","1.97","8,000,000","1.99","3.19","0.79"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.69","0.72","5,000,000","0.77","1.42","0.12"
"72416","元富SJ","0.61","-0.09 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.61","0.62","10,000,000","0.61","1.81","0.01"
"72417","元富SK","0.38","-0.03 ","0.40","0.41","0.38","0.39","469,000","183,490","12","0.38","0.39","10,000,000","0.38","0.70","0.06"
"72418","元富SL","0.56","+0.02","0.56","0.56","0.56","0.56","10,000","5,600","1","0.53","0.54","12,000,000","0.56","1.10","0.02"
"72419","元富SM","0.61","+0.03","0.58","0.62","0.56","0.59","764,000","448,090","14","0.58","0.60","10,000,000","0.61","0.97","0.25"
"72420","元富SN","1.40","+0.17","1.35","1.48","1.32","1.36","492,000","671,330","18","1.40","1.42","5,000,000","1.40","1.97","0.83"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.69","0.70","8,000,000","0.62","1.32","0.01"
"72422","永昌V4","0.88","0.00 ","0.93","0.93","0.88","0.92","90,000","82,700","4","0.83","0.87","20,000,000","0.88","1.40","0.36"
"72423","康和RK","4.18","-0.15 ","4.40","4.40","4.05","4.23","165,000","697,580","22","4.17","4.18","5,000,000","4.18","5.20","3.12"
"72424","康和RL","1.33","0.00 ","1.33","1.33","1.33","1.33","20,000","26,600","1","1.25","1.27","5,000,000","1.33","1.98","0.68"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.52","1.54","5,000,000","1.54","2.19","0.89"
"72426","康和RN","1.80","+0.02","1.77","1.85","1.77","1.80","90,000","161,710","14","1.77","1.78","5,000,000","1.80","2.39","1.21"
"72427P","富邦U2","0.18","-0.03 ","0.18","0.19","0.17","0.18","812,000","147,350","10","0.17","0.18","5,000,000","0.18","0.75","0.01"
"72428","富邦U3","1.06","+0.03","0.99","1.06","0.99","1.01","15,000","15,200","2","1.03","1.05","10,000,000","1.06","1.64","0.48"
"72429","富邦U4","0.72","-0.01 ","0.72","0.79","0.72","0.75","76,000","57,180","9","0.69","0.70","10,000,000","0.72","1.12","0.32"
"72430","富邦U5","0.17","-0.04 ","0.17","0.17","0.17","0.17","198,000","33,660","3","0.17","0.18","20,000,000","0.17","0.33","0.01"
"72431","大華RT","1.25","-0.20 ","1.27","1.27","1.25","1.27","21,000","26,650","3","1.23","1.25","8,000,000","1.25","2.50","0.01"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.69","10,000,000","0.72","1.42","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.65","6,000,000","0.70","1.11","0.29"
"72434","工銀PR","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.64","10,000,000","0.72","1.27","0.17"
"72435","日盛W6","0.99","-0.03 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.96","0.97","20,000,000","0.99","1.40","0.58"
"72436","日盛W7","2.82","-0.36 ","2.82","2.82","2.82","2.82","2,000","5,640","1","2.76","2.78","8,000,000","2.82","4.42","1.22"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.52","0.53","10,000,000","0.59","0.98","0.20"
"72438","永豐W1","0.34","-0.07 ","0.35","0.37","0.34","0.35","424,000","149,150","8","0.34","0.35","15,000,000","0.34","1.04","0.01"
"72439","永豐W2","0.15","-0.02 ","0.15","0.15","0.15","0.15","30,000","4,500","2","0.14","0.15","15,000,000","0.15","0.60","0.01"
"72440","永豐W3","0.33","+0.02","0.32","0.34","0.31","0.33","290,000","94,700","8","0.32","0.33","20,000,000","0.33","0.62","0.04"
"72441","永豐W4","0.30","-0.10 ","0.40","0.40","0.28","0.33","858,000","287,280","27","0.29","0.30","7,500,000","0.30","0.69","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","12,000,000","0.43","0.84","0.02"
"72443","永豐W6","0.32","0.00 ","0.31","0.33","0.31","0.33","154,000","50,470","5","0.30","0.31","10,000,000","0.32","0.86","0.01"
"72444","永豐W7","0.44","+0.08","0.38","0.44","0.38","0.42","20,000","8,350","3","0.39","0.40","15,000,000","0.44","0.77","0.11"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.49","5,000,000","0.44","0.61","0.27"
"72446","日盛W8","0.70","-0.02 ","0.70","0.73","0.70","0.72","406,000","293,110","7","0.69","0.70","10,000,000","0.70","1.09","0.31"
"72447","日盛W9","1.63","+0.48","1.28","1.63","1.24","1.37","244,000","335,010","18","1.60","0.00","15,000,000","1.63","2.14","1.12"
"72448","日盛PA","1.95","-0.20 ","2.06","2.06","1.95","2.06","31,000","63,750","2","1.88","1.90","8,000,000","1.95","2.90","1.00"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.74","0.75","10,000,000","0.79","1.13","0.45"
"72450","日盛PC","1.05","+0.02","1.05","1.05","1.00","1.03","26,000","26,800","3","1.03","1.05","10,000,000","1.05","1.47","0.63"
"72451","國泰QA","1.26","+0.02","1.23","1.26","1.18","1.24","167,000","207,120","11","1.22","1.24","8,000,000","1.26","1.74","0.78"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.88","10,000,000","0.91","1.59","0.22"
"72453","國泰QC","2.58","+0.43","2.16","2.58","2.08","2.25","164,000","369,510","41","2.52","2.60","7,000,000","2.58","3.22","1.93"
"72454","國泰QD","1.11","-0.09 ","1.20","1.20","1.11","1.17","1,094,000","1,284,410","17","1.12","1.17","10,000,000","1.11","1.79","0.42"
"72455","群益SC","3.02","-0.16 ","3.08","3.10","3.00","3.03","632,000","1,916,790","29","3.02","3.05","10,000,000","3.02","4.12","1.92"
"72456","群益SD","1.63","+0.01","1.66","1.87","1.60","1.70","440,000","749,610","42","1.58","1.60","10,000,000","1.63","2.27","0.99"
"72457","群益SE","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.06","1.07","10,000,000","1.24","2.18","0.30"
"72458","永豐W8","1.00","-0.07 ","1.04","1.04","1.00","1.02","151,000","154,630","7","0.96","1.01","8,000,000","1.00","1.48","0.52"
"72459","永豐W9","0.28","-0.02 ","0.32","0.32","0.28","0.30","170,000","50,800","6","0.27","0.28","20,000,000","0.28","0.47","0.09"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","15,000,000","0.32","0.66","0.01"
"72461","永豐PB","0.75","+0.21","0.54","0.80","0.54","0.65","273,000","177,500","17","0.70","0.75","8,000,000","0.75","1.13","0.37"
"72462","永豐PC","0.62","-0.05 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.60","0.62","8,000,000","0.62","1.21","0.03"
"72463","永豐PD","0.60","-0.04 ","0.60","0.60","0.60","0.60","99,000","59,400","1","0.57","0.59","8,000,000","0.60","1.10","0.10"
"72464","永豐PE","1.13","+0.30","0.86","1.13","0.81","0.91","554,000","502,480","34","1.03","1.13","12,000,000","1.13","1.45","0.81"
"72465","永豐PF","1.01","+0.01","1.04","1.28","1.01","1.08","141,000","152,970","13","0.96","0.98","12,000,000","1.01","1.65","0.37"
"72466","永豐PG","0.63","+0.05","0.60","0.66","0.60","0.64","145,000","92,850","6","0.61","0.63","15,000,000","0.63","1.05","0.21"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","8,000,000","0.49","1.02","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.47","0.48","12,000,000","0.57","1.04","0.10"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","15,000,000","0.38","0.72","0.04"
"72470","永豐PL","0.83","+0.01","0.80","0.83","0.76","0.80","180,000","143,250","13","0.81","0.82","12,000,000","0.83","1.31","0.35"
"72471","永豐PM","0.32","-0.03 ","0.33","0.33","0.32","0.32","132,000","42,570","3","0.32","0.33","12,000,000","0.32","0.57","0.08"
"72472","永豐PN","0.44","-0.01 ","0.41","0.44","0.41","0.41","70,000","29,000","2","0.42","0.43","10,000,000","0.44","0.86","0.02"
"72473","永豐PP","0.67","+0.24","0.50","0.67","0.49","0.55","342,000","188,860","20","0.61","0.67","12,000,000","0.67","0.92","0.42"
"72474","永豐PQ","0.67","+0.09","0.60","0.67","0.59","0.60","800,000","476,650","24","0.64","0.67","10,000,000","0.67","0.99","0.35"
"72475","大華RX","1.43","+0.39","1.27","1.58","1.27","1.36","630,000","855,930","13","1.26","1.28","10,000,000","1.43","2.07","0.79"
"72476","大華RY","1.45","+0.08","1.32","1.45","1.31","1.36","32,000","43,560","4","1.42","1.45","10,000,000","1.45","2.29","0.61"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","12,000,000","0.44","0.78","0.10"
"72478","大華SA","0.93","+0.14","0.93","0.93","0.93","0.93","20,000","18,600","1","0.91","0.93","12,000,000","0.93","1.41","0.45"
"72479","台証UH","0.42","-0.03 ","0.45","0.46","0.42","0.45","405,000","182,550","12","0.41","0.42","20,000,000","0.42","0.61","0.23"
"72480","台証UJ","1.21","+0.24","1.03","1.32","1.03","1.19","677,000","803,430","25","1.21","1.32","10,000,000","1.21","1.59","0.83"
"72481","台証UK","1.73","-0.01 ","1.73","1.73","1.73","1.73","10,000","17,300","1","1.68","1.69","10,000,000","1.73","2.37","1.09"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.90","0.92","10,000,000","0.98","1.45","0.51"
"72483","台証UM","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.77","10,000,000","0.80","1.14","0.46"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.89","0.90","10,000,000","0.75","1.17","0.33"
"72485","元大VS","1.14","-0.08 ","1.16","1.16","1.14","1.15","22,000","25,220","4","1.13","1.14","5,000,000","1.14","1.82","0.45"
"72486","元大VT","1.17","-0.08 ","1.15","1.17","1.15","1.17","6,000","7,000","2","1.07","1.09","5,000,000","1.17","1.64","0.70"
"72487","元大VU","0.84","-0.06 ","0.84","0.84","0.84","0.84","3,000","2,520","1","0.84","0.85","5,000,000","0.84","1.09","0.60"
"72488","元大VV","1.07","-0.03 ","1.05","1.07","1.05","1.05","190,000","200,400","5","1.05","1.06","5,000,000","1.07","1.49","0.65"
"72489","元大VW","2.02","+0.48","1.73","2.02","1.56","1.65","2,295,000","3,789,170","122","1.98","2.02","5,000,000","2.02","2.53","1.51"
"72490","永昌V5","1.25","+0.31","1.25","1.25","1.25","1.25","10,000","12,500","1","1.21","1.25","20,000,000","1.25","1.73","0.77"
"72491","永昌V6","1.98","+0.16","1.82","2.11","1.79","1.90","1,408,000","2,670,730","57","1.96","1.98","20,000,000","1.98","2.78","1.18"
"72492","國泰QE","1.76","-0.05 ","1.83","2.11","1.76","1.84","529,000","975,560","22","1.75","1.77","8,000,000","1.76","2.40","1.12"
"72493","國泰QF","0.83","-0.07 ","0.83","0.83","0.83","0.83","1,000","830","1","0.80","0.82","10,000,000","0.83","1.30","0.36"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.47","0.49","10,000,000","0.59","1.06","0.12"
"72495","大華SC","1.13","+0.21","1.05","1.13","1.00","1.04","26,000","27,150","3","1.20","0.00","10,000,000","1.13","1.64","0.62"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.08","1.09","5,000,000","1.32","2.00","0.63"
"72497","凱基V5","0.33","-0.04 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.30","0.31","20,000,000","0.33","0.49","0.17"
"72498","凱基V6","2.97","0.00 ","3.25","3.39","2.97","3.13","276,000","864,980","21","2.90","2.92","5,000,000","2.97","4.25","1.69"
"72499","元大VX","0.42","-0.05 ","0.48","0.48","0.42","0.44","378,000","166,110","14","0.42","0.44","10,000,000","0.42","0.59","0.25"
"72500P","元大VY","0.66","+0.03","0.64","0.66","0.64","0.65","5,000","3,240","2","0.65","0.66","10,000,000","0.66","0.83","0.49"
"72501","元大VZ","1.58","+0.19","1.35","1.66","1.35","1.57","565,000","889,830","17","1.58","1.59","10,000,000","1.58","2.70","0.46"
"72502P","元大WA","0.69","-0.12 ","0.69","0.69","0.69","0.69","3,000","2,070","1","0.69","0.70","10,000,000","0.69","1.80","0.01"
"72503","元大WB","1.48","+0.12","1.67","1.67","1.48","1.62","71,000","114,700","5","1.49","1.50","5,000,000","1.48","2.28","0.68"
"72504","元大WC","2.65","+0.12","2.62","2.78","2.52","2.65","365,000","966,030","19","2.65","2.67","5,000,000","2.65","3.40","1.90"
"72505","元大WD","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.40","2.43","5,000,000","2.74","4.34","1.14"
"72506P","元大WE","3.26","+0.24","3.05","3.26","3.05","3.15","76,000","239,600","10","3.26","3.28","5,000,000","3.26","4.85","1.66"
"72507","元富SQ","0.82","+0.24","0.66","0.82","0.62","0.65","1,070,000","698,890","29","0.82","0.00","15,000,000","0.82","1.07","0.57"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.53","0.55","10,000,000","0.67","1.14","0.20"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.28","0.30","15,000,000","0.43","0.77","0.09"
"72510","群益SF","0.65","-0.01 ","0.62","0.65","0.62","0.62","89,000","55,540","6","0.63","0.65","15,000,000","0.65","1.02","0.28"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.22","2.23","8,000,000","1.90","2.65","1.15"
"72512P","日盛PE","0.76","-0.07 ","0.75","0.76","0.75","0.76","40,000","30,300","4","0.74","0.75","8,000,000","0.76","1.51","0.02"
"72513","日盛PF","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.38","1.39","10,000,000","1.50","2.05","0.95"
"72514","永豐PR","0.29","-0.02 ","0.32","0.32","0.29","0.30","244,000","73,150","7","0.28","0.30","20,000,000","0.29","0.51","0.07"
"72515","永豐PS","0.16","-0.01 ","0.17","0.17","0.16","0.16","91,000","14,970","5","0.16","0.17","15,000,000","0.16","0.53","0.01"
"72516","永豐PT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","15,000,000","0.24","0.56","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.70","2.71","10,000,000","2.80","4.00","1.60"
"72518","日盛PH","1.10","+0.07","1.06","1.15","1.06","1.10","67,000","74,010","7","1.08","1.09","10,000,000","1.10","1.63","0.57"
"72519","國泰QG","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.90","0.92","12,000,000","0.89","1.42","0.36"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.49","1.51","8,000,000","1.67","2.87","0.47"
"72521","國泰QJ","1.83","+0.12","1.74","1.89","1.74","1.78","271,000","483,440","13","1.80","1.82","8,000,000","1.83","2.58","1.08"
"72522P","國泰QK","0.70","-0.19 ","0.70","0.70","0.70","0.70","4,000","2,800","1","0.73","0.75","8,000,000","0.70","1.22","0.18"
"72523","康和RP","2.17","-0.11 ","2.27","2.27","2.16","2.19","72,000","157,740","12","2.14","2.15","5,000,000","2.17","2.80","1.54"
"72524","康和RQ","1.24","-0.09 ","1.24","1.24","1.24","1.24","20,000","24,800","2","1.22","1.24","5,000,000","1.24","1.83","0.65"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.58","1.60","5,000,000","1.59","2.13","1.05"
"72526","康和RS","1.37","-0.02 ","1.38","1.39","1.37","1.38","55,000","76,000","3","1.35","1.37","5,000,000","1.37","2.19","0.55"
"72527","永昌V7","0.83","-0.31 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.80","0.83","20,000,000","0.83","1.51","0.14"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.68","1.72","20,000,000","1.27","1.84","0.70"
"72529","永昌V9","2.16","+0.43","1.97","2.16","1.97","2.01","209,000","420,330","4","2.22","0.00","20,000,000","2.16","2.92","1.40"
"72530","永昌W1","0.98","+0.02","0.98","0.98","0.98","0.98","1,000","980","1","1.02","1.05","20,000,000","0.98","1.54","0.42"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.19","1.23","20,000,000","0.93","1.44","0.42"
"72532","群益SG","0.82","-0.03 ","0.80","0.82","0.80","0.81","19,000","15,300","2","0.79","0.81","10,000,000","0.82","1.32","0.32"
"72533","元富ST","1.03","-0.04 ","1.03","1.08","1.01","1.04","138,000","143,830","11","1.03","1.05","15,000,000","1.03","1.78","0.28"
"72534","元富SU","0.22","-0.01 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.20","0.21","20,000,000","0.22","0.39","0.05"
"72535","元富SV","0.79","-0.01 ","0.81","0.81","0.77","0.79","170,000","134,500","4","0.80","0.81","12,000,000","0.79","1.27","0.31"
"72536","元富SW","0.48","-0.08 ","0.25","0.48","0.25","0.36","60,000","21,900","5","0.51","0.57","12,000,000","0.48","1.01","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.47","0.49","10,000,000","0.11","0.53","0.01"
"72538","元富SY","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","15,000,000","0.20","0.57","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.63","0.64","10,000,000","0.59","0.98","0.20"
"72540","工銀PT","2.39","-0.03 ","2.39","2.39","2.39","2.39","15,000","35,850","1","2.43","2.44","10,000,000","2.39","3.59","1.19"
"72541","工銀PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","1.04","1.05","10,000,000","0.87","1.77","0.01"
"72542","工銀PV","2.20","+0.04","2.14","2.30","2.14","2.22","99,000","219,650","10","2.20","2.21","10,000,000","2.20","2.95","1.45"
"72543","工銀PW","3.49","+0.77","3.92","3.92","2.55","2.83","792,000","2,238,190","38","3.00","3.74","10,000,000","3.49","4.76","2.22"
"72544","元大WF","3.45","-0.06 ","3.48","3.48","3.34","3.44","142,000","487,880","6","3.38","3.40","10,000,000","3.45","4.65","2.25"
"72545P","元大WG","1.73","-0.07 ","1.68","1.75","1.68","1.73","10,000","17,300","3","1.71","1.73","10,000,000","1.73","2.92","0.53"
"72546","元大WH","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.02","1.03","5,000,000","1.11","1.76","0.46"
"72547P","元大WJ","1.70","-0.03 ","1.70","1.73","1.70","1.71","249,000","424,830","3","1.73","1.75","5,000,000","1.70","2.35","1.05"
"72548","群益SH","1.81","-0.15 ","1.81","1.81","1.81","1.81","15,000","27,150","1","1.80","1.81","10,000,000","1.81","3.01","0.61"
"72549","永昌W3","1.33","-0.22 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.32","1.36","20,000,000","1.33","2.29","0.37"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.14","2.17","10,000,000","2.27","3.47","1.07"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","3.47","3.48","5,000,000","3.74","5.45","1.99"
"72552","國票R6","0.80","-0.09 ","0.85","0.85","0.80","0.85","51,000","43,300","2","0.80","0.84","10,000,000","0.80","1.19","0.41"
