上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","88.00","+0.60","88.00","88.00","87.40","87.75","20,040","1,758,600","22","87.80","88.20","17,097,000","88.00","94.10","81.90"
"3577","泓格","50.50","-0.50 ","51.00","53.10","50.50","51.91","933,000","48,433,700","698","50.50","50.90","43,689,403","50.50","54.00","47.00"
"3580","友威科","11.15","+0.70","11.15","11.15","11.15","11.15","97,000","1,081,550","39","11.15","0.00","50,706,657","11.15","11.90","10.40"
"3582","凌耀","138.50","+0.50","138.00","138.50","138.00","138.19","111,915","15,465,770","97","138.00","138.50","43,510,946","138.50","148.00","129.00"
"3587","閎康","63.00","+0.40","62.70","63.50","62.70","63.14","91,241","5,761,083","74","63.00","63.30","46,313,157","63.00","67.40","58.60"
"3594","磐儀","54.50","-1.70 ","56.60","56.90","53.80","55.60","338,150","18,800,680","265","54.50","54.60","45,780,019","54.50","58.30","50.70"
"3609","東林","17.85","+0.15","18.00","18.00","17.55","17.72","23,000","407,450","13","17.80","17.95","31,346,387","17.85","19.05","16.65"
"3611","鼎翰","277.00","-7.00 ","284.00","284.00","276.00","279.09","63,012","17,585,884","61","276.50","279.00","34,460,000","277.00","296.00","258.00"
"3615","安可","23.15","-0.75 ","23.90","23.90","23.05","23.43","243,549","5,705,761","175","23.15","23.20","70,584,512","23.15","24.75","21.55"
"3623","富晶通","59.10","-0.40 ","59.60","60.60","58.60","59.57","502,000","29,906,500","336","59.10","59.50","58,115,000","59.10","63.20","55.00"
"3624","光頡","22.00","-0.45 ","22.50","22.55","22.00","22.18","317,515","7,043,482","132","22.00","22.15","117,340,842","22.00","23.50","20.50"
"3625","西勝","9.44","-0.12 ","9.60","10.10","9.30","9.73","752,000","7,320,340","325","9.44","9.45","56,078,000","9.44","10.10","8.78"
"3628","盈正","53.00","-0.20 ","54.20","54.20","53.00","53.40","4,000","213,600","4","53.00","53.30","45,000,000","53.00","56.70","49.30"
"3629","卓韋","4.68","-0.35 ","4.68","4.68","4.68","4.68","9,000","42,120","4","0.00","4.68","38,411,600","4.68","5.00","4.36"
"3630","新鉅科","39.00","+0.20","39.20","39.60","39.00","39.24","578,101","22,687,519","412","39.00","39.10","101,644,960","39.00","41.70","36.30"
"3631","晟楠","24.55","-0.05 ","24.10","24.55","24.10","24.20","5,000","121,000","5","24.05","24.50","74,142,044","24.55","26.25","22.85"
"3632","研勤","20.80","-0.05 ","21.35","21.35","20.70","20.86","104,587","2,182,069","73","20.80","20.85","30,797,738","20.80","22.25","19.35"
"3642","駿熠電","24.55","0.00 ","24.55","25.70","24.00","24.47","271,300","6,638,289","93","24.55","24.60","31,769,050","24.55","26.25","22.85"
"3646","艾恩特","16.70","-0.10 ","17.70","17.70","16.45","17.10","604,500","10,334,925","239","16.55","16.80","38,580,371","16.70","17.85","15.55"
"3652","精聯","25.50","+0.05","25.35","25.85","25.30","25.44","12,000","305,300","9","25.30","25.70","46,735,000","25.50","27.25","23.75"
"3658","漢微科","1265.00","-15.00 ","1285.00","1305.00","1265.00","1282.67","311,634","399,724,690","314","1265.00","1270.00","71,000,000","1265.00","1350.00","1180.00"
"3662","樂陞","144.50","-9.50 ","154.50","154.50","143.50","146.57","3,587,560","525,824,760","1,876","144.00","144.50","65,547,913","144.50","154.50","134.50"
"3663","鑫科","23.75","+0.05","23.75","23.75","23.50","23.63","32,000","756,250","23","23.55","23.75","73,498,057","23.75","25.40","22.10"
"3664","F-安瑞","37.20","-2.30 ","39.50","40.35","37.10","38.11","1,165,200","44,406,339","656","37.15","37.20","77,169,663","37.20","39.80","34.60"
"3675","德微","23.70","0.00 ","23.85","23.90","23.65","23.72","113,000","2,680,400","60","23.65","23.70","44,428,250","23.70","25.35","22.05"
"3680","家登","40.30","+0.30","40.20","40.45","40.00","40.11","95,208","3,819,028","50","40.30","40.40","62,460,582","40.30","43.10","37.50"
"3684","榮昌","47.30","+1.30","46.30","48.30","46.30","47.20","11,000","519,200","10","47.20","47.50","20,328,460","47.30","50.60","44.00"
"3685","政翔","15.30","-0.95 ","16.00","16.65","15.30","15.56","234,002","3,640,282","119","15.30","15.40","40,408,848","15.30","16.35","14.25"
"3687","歐買尬","60.40","-3.90 ","64.30","65.60","60.00","61.97","544,393","33,738,166","394","60.40","60.60","30,059,572","60.40","64.60","56.20"
"3689","湧德","101.50","0.00 ","102.00","103.00","101.50","102.20","108,000","11,037,500","67","101.00","101.50","68,746,867","101.50","108.50","94.40"
"3691","碩禾","460.00","-2.00 ","469.50","474.00","460.00","466.69","986,298","460,297,676","933","460.00","461.50","60,893,156","460.00","492.00","428.00"
"3693","營邦","185.00","-2.00 ","188.00","188.00","184.50","186.08","77,045","14,336,870","67","184.50","186.00","38,256,694","185.00","197.50","172.50"
"4102","永日","25.55","-0.50 ","26.10","26.10","25.55","25.92","66,643","1,727,477","48","25.55","25.90","42,373,443","25.55","27.30","23.80"
"4103","百略","70.70","-0.10 ","70.70","71.10","70.70","70.85","25,000","1,771,300","20","70.70","71.10","109,996,975","70.70","75.60","65.80"
"4105","東洋","65.80","+2.30","64.20","67.00","64.20","65.68","4,175,202","274,212,497","2,813","65.70","65.80","248,649,959","65.80","70.40","61.20"
"4107","邦特","69.80","+0.30","69.50","70.80","68.90","69.92","1,745,526","122,043,108","1,201","69.80","69.90","85,139,396","69.80","74.60","65.00"
"4109","穆拉德","26.45","-0.25 ","26.95","27.15","26.45","26.74","329,200","8,804,439","201","26.45","26.70","67,997,978","26.45","28.30","24.60"
"4111","濟生","37.75","+0.05","38.00","38.20","37.70","37.91","141,620","5,369,304","115","37.75","37.80","52,182,221","37.75","40.35","35.15"
"4113","聯上","19.80","-0.05 ","19.85","19.95","19.80","19.88","602,000","11,967,100","81","19.80","19.85","127,984,246","19.80","21.15","18.45"
"4114","健喬","44.30","-0.05 ","45.50","45.90","44.20","44.97","3,213,097","144,485,415","1,865","44.30","44.35","122,007,171","44.30","47.40","41.20"
"4120","友華","72.60","-2.00 ","74.60","75.00","72.40","73.30","1,100,800","80,684,399","887","72.60","72.70","86,747,119","72.60","77.60","67.60"
"4121","優盛","17.05","-0.25 ","17.45","17.50","17.05","17.26","128,068","2,211,062","97","17.05","17.35","73,316,764","17.05","18.20","15.90"
"4123","晟德","94.60","-1.20 ","97.80","99.40","94.60","96.90","6,730,679","652,171,642","4,737","94.60","94.70","184,813,543","94.60","101.00","88.00"
"4126","太醫","67.60","0.00 ","68.00","68.10","67.40","67.91","281,605","19,123,460","211","67.60","67.80","66,015,216","67.60","72.30","62.90"
"4127","天良","23.35","+0.20","23.75","23.75","23.15","23.35","179,050","4,181,517","122","23.25","23.35","45,760,000","23.35","24.95","21.75"
"4128","中天","28.55","-0.20 ","28.75","29.30","28.50","28.74","1,278,948","36,756,002","685","28.55","28.60","425,342,650","28.55","30.50","26.60"
"4129","聯合","49.60","-0.60 ","50.80","50.80","49.35","49.62","232,132","11,519,281","132","49.55","49.60","55,891,650","49.60","53.00","46.15"
"4130","健亞","61.30","-1.90 ","64.20","64.70","60.50","62.40","4,792,892","299,080,005","3,136","61.30","61.50","96,956,000","61.30","65.50","57.10"
"4131","晶宇","9.08","+0.05","9.04","9.08","8.96","9.00","55,000","494,890","17","8.97","9.10","48,291,934","9.08","9.71","8.45"
"4138","曜亞","87.90","-2.10 ","90.00","90.00","87.10","88.01","292,100","25,708,700","236","87.90","88.00","26,500,000","87.90","94.00","81.80"
"4139","F-馬光","81.20","-0.50 ","81.70","82.40","81.00","81.28","26,100","2,121,300","14","81.00","82.00","31,527,000","81.20","86.80","75.60"
"4152","台微體","206.50","-0.50 ","209.00","216.00","206.00","209.34","154,230","32,285,880","151","206.50","208.00","54,866,179","206.50","220.50","192.50"
"4153","鈺緯","90.80","-1.80 ","95.80","95.80","90.50","93.52","101,068","9,451,973","95","90.80","91.00","22,699,254","90.80","97.10","84.50"
"4154","F-康樂","26.20","-0.25 ","26.05","26.20","25.80","25.93","26,000","674,250","15","26.00","26.20","21,800,000","26.20","28.00","24.40"
"4157","F*太景","36.00","-0.50 ","37.40","37.40","36.00","36.68","2,088,545","76,599,260","1,234","36.00","36.05","696,745,425","36.00","38.50","33.50"
"4160","創源","32.70","+0.85","33.15","33.45","32.15","32.79","571,170","18,730,143","401","32.60","32.80","24,084,016","32.70","34.95","30.45"
"4161","聿新科","102.50","-4.50 ","108.00","111.50","102.00","107.25","996,144","106,832,620","707","102.50","104.00","38,874,757","102.50","109.50","95.40"
"4162","智擎","207.50","+3.50","209.00","214.00","205.00","209.15","1,745,804","365,134,232","1,442","207.00","207.50","100,488,000","207.50","222.00","193.00"
"4163","鐿鈦","170.50","-3.50 ","174.00","175.00","170.00","172.27","215,000","37,037,000","182","170.50","172.00","40,238,000","170.50","182.00","159.00"
"4168","醣聯","72.00","-3.20 ","74.90","74.90","71.70","72.82","350,706","25,537,750","283","71.90","72.40","76,993,456","72.00","77.00","67.00"
"4171","瑞基","36.50","-4.45 ","40.95","41.00","35.30","37.89","723,012","27,397,790","458","36.50","36.85","34,340,000","36.50","39.05","33.95"
"4173","久裕","34.90","+0.40","35.10","35.10","34.50","34.70","39,000","1,353,400","30","34.50","34.90","44,574,355","34.90","37.30","32.50"
"4175","杏一","73.70","-1.30 ","74.20","74.90","73.20","73.86","38,120","2,815,580","35","73.70","74.00","25,240,000","73.70","78.80","68.60"
"4180","安成藥","211.00","-5.50 ","218.00","223.50","209.00","214.66","645,274","138,511,862","559","211.00","211.50","113,242,657","211.00","225.50","196.50"
"4205","中華食","38.80","+0.10","38.70","38.80","38.50","38.57","13,409","517,169","13","38.60","38.80","72,704,362","38.80","41.50","36.10"
"4207","環泰","11.90","-0.20 ","12.10","12.10","11.65","11.80","1,413,137","16,677,864","445","11.85","11.90","162,278,922","11.90","12.70","11.10"
"4303","信立","13.15","-0.20 ","13.40","13.50","13.00","13.34","125,002","1,666,926","57","13.20","13.40","70,000,000","13.15","14.05","12.25"
"4304","勝昱","13.25","-0.35 ","13.30","13.50","13.20","13.31","40,004","532,602","22","13.25","13.30","59,672,500","13.25","14.15","12.35"
"4305","世坤","27.65","-0.15 ","27.75","27.75","27.60","27.66","4,015","111,062","5","27.50","27.65","55,014,000","27.65","29.55","25.75"
"4401","東隆興","84.30","-0.70 ","85.00","85.60","84.10","84.84","460,397","39,059,428","292","84.20","84.80","120,286,286","84.30","90.20","78.40"
"4402","福大","4.65","+0.15","4.65","4.65","4.51","4.64","19,000","88,210","7","4.52","4.65","94,991,830","4.65","4.97","4.33"
"4406","新昕纖"," ---","--- ","---","---","---","8.24","0","0","0","7.91","8.15","51,912,000","8.15","8.72","7.58"
"4413","飛寶"," ---","--- ","---","---","---","10.94","0","0","0","0.00","10.50","64,382,297","10.50","11.20","9.77"
"4416","三圓","124.00","+3.00","121.50","124.00","121.50","122.50","3,000","367,500","3","122.50","125.00","60,015,612","124.00","132.50","115.50"
"4417","金洲","18.90","0.00 ","19.00","19.00","18.85","18.91","84,443","1,596,649","46","18.85","18.90","76,870,639","18.90","20.20","17.60"
"4419","松懋","6.10","-0.20 ","6.10","6.10","6.10","6.10","7,000","42,700","3","6.00","6.57","39,298,194","6.10","6.52","5.68"
"4420","光明","24.00","-1.30 ","24.00","24.00","24.00","24.00","100,000","2,400,000","7","24.00","25.45","29,455,000","24.00","25.65","22.35"
"4429","聚紡","30.00","-0.20 ","29.65","30.00","29.50","29.66","15,000","444,950","9","29.65","30.00","34,350,000","30.00","32.10","27.90"
"4430","耀億","36.35","-0.15 ","36.50","36.55","36.30","36.42","42,000","1,529,500","22","36.35","36.50","56,250,286","36.35","38.85","33.85"
"4432","銘旺實","86.60","-1.00 ","87.80","89.00","86.60","87.55","178,336","15,613,932","141","86.60","87.00","48,180,000","86.60","92.60","80.60"
"4502","源恆","6.10","-0.20 ","6.10","6.10","6.10","6.10","15,143","92,340","5","6.07","6.42","58,966,245","6.10","6.52","5.68"
"4503","金雨","11.20","+0.05","11.50","11.50","11.10","11.20","31,268","350,098","18","11.20","11.35","36,763,326","11.20","11.95","10.45"
"4506","崇友","20.15","+0.30","19.90","20.15","19.85","19.97","45,000","898,800","26","19.95","20.15","196,680,000","20.15","21.55","18.75"
"4510","高鋒","21.00","-0.35 ","21.40","21.45","21.00","21.16","611,929","12,946,092","238","21.00","21.10","89,433,355","21.00","22.45","19.55"
"4513","福裕","11.65","+0.15","11.65","11.70","11.50","11.55","88,000","1,016,550","26","11.50","11.65","76,880,300","11.65","12.45","10.85"
"4523","永彰","23.65","-0.35 ","23.65","24.00","23.65","23.71","32,000","758,750","24","23.65","23.75","64,000,000","23.65","25.30","22.00"
"4527","方土霖","30.60","0.00 ","30.60","30.70","30.50","30.57","79,020","2,415,562","48","30.60","30.65","76,152,370","30.60","32.70","28.50"
"4528","江興鍛","31.80","+0.50","31.50","32.15","31.35","31.90","320,491","10,224,864","234","31.80","32.00","76,514,268","31.80","34.00","29.60"
"4529","昶洧","17.00","-0.20 ","17.20","17.40","16.80","17.16","281,000","4,822,050","141","17.00","17.05","52,339,796","17.00","18.15","15.85"
"4530","宏易"," ---","--- ","---","---","---","5.73","0","0","0","5.71","6.37","36,012,276","6.10","6.52","5.68"
"4533","協易機","16.00","-0.10 ","16.10","16.20","16.00","16.09","499,092","8,030,722","155","16.00","16.05","158,481,110","16.00","17.10","14.90"
"4534","慶騰","17.85","-0.15 ","18.10","18.35","17.00","17.71","1,708,800","30,257,709","676","17.85","17.90","77,916,177","17.85","19.05","16.65"
"4535","至興","49.60","-0.30 ","49.90","49.95","49.05","49.44","80,250","3,967,524","70","49.00","49.60","75,661,740","49.60","53.00","46.15"
"4541","晟田","61.20","-0.60 ","61.80","62.40","61.00","61.73","156,100","9,635,410","135","61.10","61.50","49,143,426","61.20","65.40","57.00"
"4609","唐鋒","11.40","+0.10","11.60","11.80","11.40","11.43","21,000","240,000","11","11.35","11.40","47,946,820","11.40","12.15","10.65"
"4702","中美實","19.60","+0.45","19.00","20.00","18.00","19.00","498,594","9,473,991","267","19.60","19.65","200,000,000","19.60","20.95","18.25"
"4703","揚華","67.20","-5.00 ","67.20","67.20","67.20","67.20","518,440","34,839,168","241","0.00","67.20","61,157,866","67.20","71.90","62.50"
"4706","大恭","16.05","-0.10 ","16.20","16.20","16.05","16.11","9,000","144,950","8","16.05","16.15","79,030,093","16.05","17.15","14.95"
"4707","磐亞","9.86","-0.01 ","9.85","9.93","9.75","9.83","341,016","3,350,972","149","9.86","9.90","225,446,492","9.86","10.55","9.17"
"4711","永純","14.50","-0.05 ","14.45","14.60","14.35","14.50","81,000","1,174,450","37","14.40","14.50","61,056,000","14.50","15.50","13.50"
"4712","南璋","26.80","-0.30 ","27.10","27.50","26.70","27.03","57,000","1,540,700","47","26.80","27.10","93,265,315","26.80","28.65","24.95"
"4714","永捷","11.85","-0.10 ","11.95","11.95","11.50","11.75","181,000","2,126,100","91","11.70","11.85","56,303,002","11.85","12.65","11.05"
"4716","大立","14.70","-0.10 ","14.80","15.00","14.60","14.72","147,178","2,166,283","39","14.70","14.95","68,076,148","14.70","15.70","13.70"
"4720","德淵","14.35","0.00 ","14.30","14.40","14.30","14.35","49,441","709,427","24","14.35","14.40","75,382,056","14.35","15.35","13.35"
"4721","美琪瑪","31.10","-0.30 ","31.50","31.90","31.00","31.28","242,522","7,585,526","162","31.05","31.15","74,986,304","31.10","33.25","28.95"
"4726","永昕","52.30","-2.00 ","54.30","55.30","52.20","53.42","433,500","23,155,799","322","52.30","52.40","110,761,000","52.30","55.90","48.65"
"4728","雙美","29.00","-0.20 ","29.20","29.40","28.50","28.88","258,036","7,451,302","168","28.90","29.00","54,463,000","29.00","31.00","27.00"
"4729","熒茂","17.75","-0.10 ","17.95","18.20","17.50","17.74","176,000","3,122,950","91","17.75","17.80","101,902,000","17.75","18.95","16.55"
"4735","豪展","17.95","-0.60 ","18.55","18.80","17.90","18.24","367,000","6,695,100","224","17.95","18.00","28,720,011","17.95","19.20","16.70"
"4736","泰博","99.00","+0.70","99.20","100.50","97.70","99.49","737,631","73,386,757","532","99.00","99.10","65,832,908","99.00","105.50","92.10"
"4739","康普","31.30","+0.40","30.95","32.00","30.95","31.55","300,500","9,482,250","145","31.30","31.40","51,458,329","31.30","33.45","29.15"
"4743","合一","61.20","-0.30 ","63.00","63.80","60.50","62.18","2,788,870","173,416,659","1,809","61.20","61.30","128,795,000","61.20","65.40","57.00"
"4745","F-合富","116.00","0.00 ","116.00","117.00","113.00","115.15","100,000","11,515,000","74","115.50","116.00","56,175,061","116.00","124.00","108.00"
"4747","強生","69.20","-0.80 ","71.00","71.00","69.20","70.19","26,000","1,824,900","21","69.20","69.80","25,818,750","69.20","74.00","64.40"
"4903","聯光通","10.60","0.00 ","10.60","10.70","10.45","10.58","1,041,000","11,017,750","146","10.60","10.65","87,688,764","10.60","11.30","9.86"
"4905","台聯電","32.60","-0.40 ","33.05","33.05","32.25","32.64","39,000","1,273,050","24","32.30","32.60","51,222,516","32.60","34.85","30.35"
"4907","富宇","10.80","-0.50 ","10.85","10.85","10.80","10.82","10,000","108,250","2","0.00","10.80","138,145,778","10.80","11.55","10.05"
"4908","前鼎","31.30","+0.20","31.55","31.55","31.20","31.36","219,906","6,895,348","96","31.25","31.30","75,249,657","31.30","33.45","29.15"
"4909","新復興","34.80","+0.10","34.60","34.95","34.60","34.74","64,099","2,226,980","45","34.70","34.80","93,356,864","34.80","37.20","32.40"
"4911","德英","113.00","-1.50 ","114.50","118.50","111.50","114.38","1,128,000","129,017,000","839","113.00","113.50","55,000,000","113.00","120.50","105.50"
