上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3580","友威科","14.30","+0.70","14.55","14.55","13.60","14.14","4,588,505","64,900,870","1,314","14.30","14.35","50,706,657","14.30","15.30","13.30"
"3582","凌耀","137.00","+0.50","136.50","137.00","136.50","136.55","49,202","6,718,573","29","136.50","137.00","43,510,946","137.00","146.50","127.50"
"3587","閎康","66.90","-1.40 ","68.50","68.50","66.90","67.36","262,060","17,653,120","172","66.90","67.50","46,313,157","66.90","71.50","62.30"
"3594","磐儀","61.00","+1.80","59.20","63.00","59.20","61.70","1,272,152","78,497,772","936","61.00","61.20","48,067,320","61.00","65.20","56.80"
"3609","東林","18.45","-0.15 ","18.50","18.50","18.35","18.42","30,000","552,450","11","18.40","18.50","31,346,387","18.45","19.70","17.20"
"3611","鼎翰","277.50","+3.50","276.00","278.00","271.00","274.60","66,100","18,151,000","57","275.00","277.50","34,460,000","277.50","296.50","258.50"
"3615","安可","28.20","+1.80","28.20","28.20","28.20","28.20","955,790","26,953,275","315","28.20","0.00","70,584,512","28.20","30.15","26.25"
"3623","富晶通","61.00","-1.00 ","62.00","62.00","60.70","61.16","159,000","9,724,100","115","61.00","61.20","58,115,000","61.00","65.20","56.80"
"3624","光頡","22.60","+0.05","22.60","22.75","22.45","22.56","412,044","9,293,989","148","22.55","22.60","117,340,842","22.60","24.15","21.05"
"3625","西勝","10.10","+0.52","9.76","10.20","9.76","10.00","250,000","2,500,160","104","10.05","10.10","56,078,000","10.10","10.80","9.40"
"3628","盈正","53.70","+0.30","53.30","53.70","52.80","53.21","44,000","2,341,400","19","53.10","53.80","45,000,000","53.70","57.40","49.95"
"3629","卓韋","4.48","+0.29","4.39","4.48","4.39","4.45","66,000","293,890","18","4.48","0.00","38,411,600","4.48","4.79","4.17"
"3630","新鉅科","44.35","+1.70","43.70","45.30","43.35","44.37","4,389,290","194,765,499","2,691","44.35","44.40","101,644,960","44.35","47.45","41.25"
"3631","晟楠","27.80","-0.90 ","28.00","28.00","27.80","27.86","7,000","195,050","6","27.80","28.50","74,142,044","27.80","29.70","25.90"
"3632","研勤","20.95","+0.05","20.90","20.95","20.60","20.80","38,755","806,225","35","20.95","21.10","30,797,738","20.95","22.40","19.50"
"3642","駿熠電","25.80","+0.10","25.75","25.90","25.45","25.66","136,001","3,489,275","49","25.50","25.80","31,769,050","25.80","27.60","24.00"
"3646","艾恩特","15.05","+0.10","15.00","15.25","15.00","15.11","139,001","2,100,515","68","15.00","15.10","38,580,371","15.05","16.10","14.00"
"3652","精聯","26.65","0.00 ","26.65","27.40","26.65","26.85","16,000","429,600","15","26.65","26.90","46,735,000","26.65","28.50","24.80"
"3658","漢微科","1300.00","-10.00 ","1320.00","1330.00","1290.00","1309.74","223,352","292,532,800","227","1300.00","1305.00","71,000,000","1300.00","1390.00","1210.00"
"3662","樂陞","152.00","-1.50 ","155.00","156.00","152.00","153.54","836,430","128,424,145","293","152.00","152.50","65,645,413","152.00","162.50","141.50"
"3663","鑫科","25.50","-0.30 ","25.80","25.80","25.50","25.61","59,000","1,511,050","18","25.45","25.50","73,498,057","25.50","27.25","23.75"
"3664","F-安瑞","41.00","-0.70 ","42.40","42.50","41.00","41.50","257,186","10,673,298","172","41.00","41.20","77,207,997","41.00","43.85","38.15"
"3675","德微","25.70","-0.15 ","25.95","26.00","25.50","25.75","104,000","2,678,450","52","25.50","25.70","44,428,250","25.70","27.45","23.95"
"3680","家登","46.60","-1.00 ","47.40","47.40","45.90","46.54","525,507","24,458,022","378","46.50","46.60","62,460,582","46.60","49.85","43.35"
"3684","榮昌","49.20","0.00 ","49.20","49.70","49.20","49.33","19,000","937,300","8","49.15","49.20","20,328,460","49.20","52.60","45.80"
"3685","政翔","18.35","+1.20","18.35","18.35","18.35","18.35","270,000","4,954,500","176","18.35","0.00","40,408,848","18.35","19.60","17.10"
"3687","歐買尬","71.50","-1.70 ","73.50","74.00","71.50","72.63","260,580","18,925,660","234","71.40","71.50","30,059,572","71.50","76.50","66.50"
"3689","湧德","102.00","-2.00 ","103.50","104.50","101.50","102.55","407,000","41,737,000","264","101.50","102.00","69,369,843","102.00","109.00","94.90"
"3691","碩禾","534.00","-3.00 ","544.00","547.00","532.00","537.22","700,027","376,066,337","752","534.00","535.00","60,893,156","534.00","571.00","497.00"
"3693","營邦","183.50","+6.00","187.00","189.00","181.50","185.02","616,511","114,064,778","514","183.50","184.00","38,256,694","183.50","196.00","171.00"
"4102","永日","26.20","+0.05","26.15","26.40","26.10","26.20","29,001","759,726","24","26.15","26.30","42,373,443","26.20","28.00","24.40"
"4103","百略","72.00","+0.40","71.50","72.50","71.50","71.97","59,909","4,311,792","56","71.70","72.50","109,996,975","72.00","77.00","67.00"
"4105","東洋","69.30","+0.20","69.90","70.60","69.30","69.68","493,700","34,401,423","401","69.30","69.50","248,649,959","69.30","74.10","64.50"
"4107","邦特","70.10","+1.00","69.60","71.50","69.30","70.28","450,068","31,631,766","347","70.10","70.20","85,319,745","70.10","75.00","65.20"
"4109","穆拉德","26.95","-0.05 ","27.00","27.30","26.80","26.96","175,793","4,739,100","92","26.95","27.00","68,130,980","26.95","28.80","25.10"
"4111","濟生","38.65","+1.00","40.25","40.25","38.65","39.88","3,340,740","133,228,774","1,491","38.65","38.85","54,791,332","38.65","41.35","35.95"
"4113","聯上","20.35","-0.10 ","20.45","20.50","20.30","20.40","226,444","4,620,516","90","20.30","20.35","127,984,246","20.35","21.75","18.95"
"4114","健喬","46.40","-0.60 ","47.50","47.90","46.40","46.87","1,188,879","55,727,050","827","46.40","46.45","122,007,171","46.40","49.60","43.20"
"4120","友華","80.10","0.00 ","82.00","82.00","80.10","80.70","200,141","16,151,832","166","80.10","80.20","86,747,119","80.10","85.70","74.50"
"4121","優盛","17.70","+0.15","17.75","17.80","17.60","17.74","182,244","3,233,393","78","17.65","17.70","73,316,764","17.70","18.90","16.50"
"4123","晟德","101.00","0.00 ","102.00","104.00","101.00","102.37","2,174,252","222,568,704","1,379","101.00","101.50","184,813,543","101.00","108.00","94.00"
"4126","太醫","69.30","-0.10 ","69.70","69.80","69.20","69.51","87,762","6,100,445","82","69.30","69.40","66,015,216","69.30","74.10","64.50"
"4127","天良","24.10","-0.05 ","24.50","24.50","24.10","24.21","124,000","3,001,750","81","24.10","24.15","45,760,000","24.10","25.75","22.45"
"4128","中天","29.10","+0.10","29.40","29.40","29.05","29.23","612,229","17,893,917","406","29.10","29.15","425,342,650","29.10","31.10","27.10"
"4129","聯合","50.10","+0.10","50.00","50.20","49.95","50.05","81,280","4,067,868","46","50.10","50.20","55,891,650","50.10","53.60","46.60"
"4130","健亞","64.40","+0.30","66.00","66.00","64.00","64.61","1,438,245","92,931,689","996","64.30","64.40","96,956,000","64.40","68.90","59.90"
"4131","晶宇","9.22","0.00 ","9.22","9.22","9.22","9.22","8,001","73,768","3","9.20","9.44","48,291,934","9.22","9.86","8.58"
"4138","曜亞","86.10","-0.60 ","87.80","88.00","86.00","86.67","116,110","10,063,089","111","86.10","86.50","26,500,000","86.10","92.10","80.10"
"4139","F-馬光","80.10","-0.40 ","80.50","80.50","80.00","80.15","12,348","989,714","8","80.00","80.90","31,527,000","80.10","85.70","74.50"
"4152","台微體","222.50","-3.50 ","228.00","231.00","222.50","225.94","89,625","20,249,875","89","222.50","224.50","54,902,666","222.50","238.00","207.00"
"4153","鈺緯","104.00","+0.50","103.50","105.00","102.50","103.27","97,068","10,024,004","92","103.50","104.00","22,920,152","104.00","111.00","96.80"
"4154","F-康樂","26.00","0.00 ","26.00","26.20","26.00","26.08","10,000","260,800","9","25.80","26.00","21,800,000","26.00","27.80","24.20"
"4157","F*太景","42.50","+1.00","42.10","42.90","41.70","42.35","1,402,653","59,407,332","930","42.50","42.55","696,745,425","42.50","45.45","39.55"
"4160","創源","33.30","-1.00 ","34.30","34.50","33.30","33.70","215,000","7,245,000","154","33.30","33.60","24,084,016","33.30","35.60","31.00"
"4161","聿新科","123.00","除權 ","120.00","123.50","120.00","121.75","1,268,937","154,494,027","872","122.50","123.00","45,197,104","123.00","131.50","114.50"
"4162","智擎","244.50","-1.00 ","255.00","255.00","244.50","248.47","680,076","168,975,500","593","244.50","245.00","100,488,000","244.50","261.50","227.50"
"4163","鐿鈦","172.00","-2.00 ","172.00","173.00","169.50","171.30","342,115","58,603,125","258","171.50","173.00","40,238,000","172.00","184.00","160.00"
"4168","醣聯","81.30","-0.30 ","82.20","82.30","81.20","81.67","76,100","6,215,329","56","81.30","81.60","76,993,456","81.30","86.90","75.70"
"4171","瑞基","41.70","+2.70","41.70","41.70","41.70","41.70","196,050","8,175,285","101","41.70","0.00","34,340,000","41.70","44.60","38.80"
"4173","久裕","37.95","-0.20 ","38.85","38.85","37.55","38.07","46,264","1,761,252","43","37.60","38.00","44,574,355","37.95","40.60","35.30"
"4175","杏一","77.10","+1.50","76.80","78.20","76.50","77.31","113,205","8,752,005","109","77.10","77.30","25,240,000","77.10","82.40","71.80"
"4180","安成藥","242.00","+1.50","244.50","248.00","241.00","244.14","211,100","51,537,700","177","242.00","242.50","113,256,812","242.00","258.50","225.50"
"4205","中華食","38.80","+0.10","38.70","38.80","38.70","38.73","5,076","196,582","7","38.80","38.95","72,704,362","38.80","41.50","36.10"
"4207","環泰","13.10","+0.15","12.90","13.35","12.90","13.12","1,033,555","13,564,125","296","13.10","13.15","162,278,922","13.10","14.00","12.20"
"4303","信立","13.10","-0.05 ","13.15","13.20","13.00","13.13","61,637","809,081","21","13.05","13.15","70,000,000","13.10","14.00","12.20"
"4304","勝昱","11.55","-0.75 ","11.55","11.95","11.45","11.56","121,002","1,398,673","48","11.55","11.90","59,672,500","11.55","12.35","10.75"
"4305","世坤"," ---","--- ","---","---","---","28.02","0","0","0","28.05","28.40","55,014,000","28.05","30.00","26.10"
"4401","東隆興","89.00","+3.10","86.20","89.10","86.20","88.16","490,030","43,199,853","344","88.80","89.00","120,286,286","89.00","95.20","82.80"
"4402","福大","4.45","-0.09 ","4.54","4.54","4.40","4.43","58,000","257,130","21","4.45","4.50","94,991,830","4.45","4.76","4.14"
"4406","新昕纖","7.80","+0.02","7.97","7.97","7.80","7.88","2,000","15,770","2","7.78","7.95","51,912,000","7.80","8.34","7.26"
"4413","飛寶"," ---","--- ","---","---","---","9.07","0","0","0","0.00","10.00","64,382,297","9.77","10.45","9.09"
"4416","三圓"," ---","--- ","---","---","---","117.01","0","0","0","116.00","119.00","60,015,612","118.00","126.00","110.00"
"4417","金洲","17.90","-0.05 ","17.95","17.95","17.90","17.91","92,483","1,656,169","40","17.85","17.90","79,936,664","17.90","19.15","16.65"
"4419","松懋","4.58","-0.27 ","4.86","4.86","4.56","4.67","33,000","154,000","6","4.58","4.98","39,298,194","4.58","4.90","4.26"
"4420","光明","27.45","+1.25","26.30","27.50","26.30","27.12","34,000","922,200","24","26.65","27.45","29,455,000","27.45","29.35","25.55"
"4429","聚紡","29.80","-0.10 ","29.90","30.25","29.75","29.89","50,000","1,494,700","28","29.75","29.80","34,350,000","29.80","31.85","27.75"
"4430","耀億","36.05","+0.05","36.00","36.20","36.00","36.04","23,000","828,950","14","36.05","36.10","56,250,286","36.05","38.55","33.55"
"4432","銘旺實","90.40","-1.60 ","92.00","92.90","90.20","90.96","312,944","28,465,229","272","90.40","90.50","48,180,000","90.40","96.70","84.10"
"4502","源恆"," ---","-6.20 ","---","---","---","5.77","1,237","7,135","6","5.77","6.29","58,966,245","6.20","6.63","5.77"
"4503","金雨","11.05","+0.05","11.05","11.30","11.05","11.23","46,000","516,500","19","11.05","11.30","36,763,326","11.05","11.80","10.30"
"4506","崇友","20.10","+0.10","20.15","20.15","20.10","20.14","43,500","876,300","12","20.05","20.15","196,680,000","20.10","21.50","18.70"
"4510","高鋒","19.60","0.00 ","19.70","19.70","19.40","19.52","206,762","4,035,247","98","19.40","19.60","108,010,689","19.60","20.95","18.25"
"4513","福裕","11.90","-0.20 ","12.10","12.10","11.90","11.99","156,000","1,870,700","74","11.90","11.95","76,880,300","11.90","12.70","11.10"
"4523","永彰","23.05","0.00 ","23.20","23.25","23.05","23.12","40,000","924,900","33","23.05","23.15","64,000,000","23.05","24.65","21.45"
"4527","方土霖","32.05","+0.35","32.00","32.15","31.85","31.99","158,049","5,056,272","80","32.00","32.05","76,152,370","32.05","34.25","29.85"
"4528","江興鍛","32.40","-0.40 ","33.00","33.00","32.25","32.44","183,200","5,943,028","116","32.35","32.40","76,514,268","32.40","34.65","30.15"
"4529","昶洧","17.20","除息 ","17.20","17.45","17.15","17.28","117,000","2,021,700","78","17.20","17.30","66,862,796","17.20","18.40","16.00"
"4530","宏易"," ---","--- ","---","---","---","5.06","0","0","0","0.00","5.69","36,012,276","5.42","5.79","5.05"
"4533","協易機","16.70","+0.20","16.60","16.80","16.50","16.68","1,728,558","28,840,186","463","16.70","16.75","158,481,110","16.70","17.85","15.55"
"4534","慶騰","17.20","-0.40 ","17.50","17.50","17.10","17.23","767,000","13,212,200","317","17.15","17.20","78,556,799","17.20","18.40","16.00"
"4535","至興","49.90","-0.10 ","49.40","49.90","49.40","49.63","30,350","1,506,422","22","49.40","49.90","75,661,740","49.90","53.30","46.45"
"4541","晟田","62.20","-0.70 ","63.00","63.00","62.00","62.56","151,010","9,446,870","98","62.20","62.30","49,143,426","62.20","66.50","57.90"
"4542","科嶠","66.10","-0.60 ","66.60","67.90","66.10","66.85","170,000","11,364,400","124","66.10","66.70","24,933,000","66.10","70.70","61.50"
"4609","唐鋒","11.15","-0.25 ","11.10","11.15","11.00","11.08","19,000","210,500","13","11.05","11.15","47,946,820","11.15","11.90","10.40"
"4702","中美實","20.20","-0.30 ","20.10","20.50","20.10","20.30","84,426","1,713,991","48","20.20","20.40","200,000,000","20.20","21.60","18.80"
"4703","揚華","79.30","+2.70","79.50","80.90","78.10","79.66","3,275,667","260,927,825","2,100","79.30","79.50","61,157,866","79.30","84.80","73.80"
"4706","大恭","15.85","+0.05","15.85","16.00","15.80","15.86","15,000","237,950","11","15.85","16.00","79,030,093","15.85","16.95","14.75"
"4707","磐亞","10.25","+0.15","10.15","10.40","10.15","10.28","303,090","3,115,066","129","10.25","10.35","225,446,492","10.25","10.95","9.54"
"4711","永純","14.45","+0.05","14.45","14.45","14.35","14.38","22,000","316,350","12","14.35","14.45","61,056,000","14.45","15.45","13.45"
"4712","南璋","23.80","-0.25 ","23.90","24.20","23.80","23.96","174,000","4,169,100","74","23.80","24.10","96,280,605","23.80","25.45","22.15"
"4714","永捷","12.40","+0.15","12.40","12.40","12.25","12.27","161,000","1,975,850","22","12.30","12.40","56,303,002","12.40","13.25","11.55"
"4716","大立","14.00","-0.20 ","14.20","14.20","13.90","13.99","182,355","2,551,620","74","14.00","14.10","69,778,052","14.00","14.95","13.05"
"4720","德淵","15.25","+0.05","15.20","15.30","15.15","15.22","133,833","2,036,459","52","15.25","15.30","75,382,056","15.25","16.30","14.20"
"4721","美琪瑪","34.65","-0.15 ","35.30","35.35","34.65","34.86","818,672","28,536,449","422","34.65","34.70","74,986,304","34.65","37.05","32.25"
"4726","永昕","55.00","+0.20","54.80","55.80","54.80","55.23","109,100","6,025,610","84","55.00","55.20","110,847,500","55.00","58.80","51.20"
"4728","雙美","29.10","-0.10 ","29.65","29.90","29.05","29.31","169,030","4,954,080","96","29.10","29.20","54,463,000","29.10","31.10","27.10"
"4729","熒茂","17.00","-0.35 ","17.35","17.35","17.00","17.15","98,530","1,689,569","61","17.00","17.10","101,902,000","17.00","18.15","15.85"
"4735","豪展","22.55","+1.45","21.10","22.55","20.65","21.55","1,542,040","33,234,202","768","22.50","22.55","29,532,833","22.55","24.10","21.00"
"4736","泰博","99.60","+0.40","99.20","100.50","99.20","99.79","224,000","22,353,600","119","99.60","99.70","65,832,908","99.60","106.50","92.70"
"4739","康普","38.00","0.00 ","38.90","39.00","37.30","38.02","949,100","36,088,680","516","37.80","38.00","51,458,329","38.00","40.65","35.35"
"4743","合一","64.30","-0.60 ","65.90","66.20","64.30","64.96","1,106,720","71,890,603","814","64.30","64.50","151,978,100","64.30","68.80","59.80"
"4745","F-合富","114.50","-0.50 ","113.50","115.00","111.00","113.39","124,000","14,060,000","78","113.50","115.00","56,175,061","114.50","122.50","106.50"
"4747","強生","70.30","-0.20 ","70.80","70.80","70.30","70.53","17,675","1,246,645","33","70.20","70.80","25,818,750","70.30","75.20","65.40"
"4903","聯光通","11.55","-0.05 ","11.70","11.75","11.50","11.60","262,077","3,040,132","76","11.55","11.60","88,197,988","11.55","12.35","10.75"
"4905","台聯電","32.00","0.00 ","32.20","32.20","32.00","32.07","9,003","288,695","5","31.70","32.00","51,222,516","32.00","34.20","29.80"
"4907","富宇"," ---","--- ","---","---","---","11.00","0","0","0","11.00","12.60","138,145,778","11.80","12.60","11.00"
"4908","前鼎","32.45","-0.15 ","32.75","33.00","32.40","32.75","230,765","7,557,909","111","32.45","32.50","75,249,657","32.45","34.70","30.20"
"4909","新復興","35.70","+0.05","35.15","35.95","35.15","35.75","82,498","2,949,428","58","35.70","35.75","93,356,864","35.70","38.15","33.25"
"4911","德英","125.00","-2.00 ","127.00","128.00","124.50","126.09","980,000","123,572,000","704","125.00","126.00","55,000,000","125.00","133.50","116.50"
