上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","49.00","+0.45","48.95","49.15","48.80","48.99","73,522","3,602,078","74","49.00","49.10","57,181,418","49.00","53.90","44.10"
"3558","神準","153.50","-0.50 ","155.00","155.00","153.50","154.05","37,001","5,700,155","36","153.50","154.50","49,060,881","153.50","168.50","138.50"
"3562","頂晶科","11.00","0.00 ","11.00","11.00","11.00","11.00","1,119","12,309","5","9.90","0.00","13,090,000","11.00","12.10","9.90"
"3563","牧德","60.70","0.00 ","60.80","60.80","60.40","60.57","95,034","5,755,848","58","60.50","60.70","42,608,234","60.70","66.70","54.70"
"3564","其陽","45.75","-0.25 ","45.10","46.00","45.10","45.47","13,000","591,150","12","45.75","45.80","20,481,000","45.75","50.30","41.20"
"3567","逸昌","23.70","+0.15","23.55","24.00","23.15","23.54","199,010","4,683,930","117","23.70","23.90","35,581,000","23.70","26.05","21.35"
"3570","大塚","51.70","+0.50","51.10","52.40","51.10","51.95","31,000","1,610,300","28","51.60","52.00","17,097,000","51.70","56.80","46.55"
"3577","泓格","36.10","+0.05","36.50","36.50","36.10","36.24","50,550","1,831,943","34","36.05","36.20","43,689,403","36.10","39.70","32.50"
"3580","友威科","27.95","-0.40 ","28.55","28.55","27.75","27.97","759,007","21,226,810","408","27.90","28.00","58,576,657","27.95","30.70","25.20"
"3581","博磊","15.80","-0.05 ","15.80","15.95","15.70","15.77","23,000","362,800","12","15.80","15.95","51,776,000","15.80","17.35","14.25"
"3587","閎康","79.90","+0.90","79.20","80.80","79.20","79.89","115,571","9,233,394","100","79.80","80.00","53,313,157","79.90","87.80","72.00"
"3594","磐儀","23.20","+0.10","23.30","23.30","22.90","23.09","40,180","927,875","25","23.10","23.25","57,780,700","23.20","25.50","20.90"
"3609","東林","14.55","+0.45","14.10","14.55","14.10","14.14","12,000","169,650","6","14.00","14.60","30,339,387","14.55","16.00","13.10"
"3611","鼎翰","242.00","-3.00 ","245.00","246.00","242.00","243.86","49,000","11,949,000","39","242.00","244.00","38,555,400","242.00","266.00","218.00"
"3615","安可","22.15","+0.40","21.80","22.30","21.80","22.11","845,466","18,691,019","460","22.10","22.15","70,584,512","22.15","24.35","19.95"
"3623","富晶通","52.20","0.00 ","52.20","52.50","51.80","52.19","34,280","1,788,916","22","52.20","52.30","36,289,250","52.20","57.40","47.00"
"3624","光頡","20.85","+0.05","20.85","21.05","20.80","20.83","81,017","1,687,657","44","20.85","20.95","117,340,842","20.85","22.90","18.80"
"3625","西勝","26.45","+1.80","25.30","26.90","25.30","26.27","4,604,608","120,945,507","2,458","26.40","26.45","60,366,284","26.45","29.05","23.85"
"3628","盈正","38.15","-0.05 ","38.20","38.20","37.90","38.06","9,000","342,550","9","37.95","38.15","45,000,000","38.15","41.95","34.35"
"3629","群富通","24.20","-0.30 ","24.20","24.20","24.10","24.18","9,004","217,696","8","24.20","24.95","17,148,000","24.20","26.60","21.80"
"3630","新鉅科","20.35","0.00 ","20.25","20.50","20.15","20.33","367,011","7,460,320","210","20.35","20.45","101,644,960","20.35","22.35","18.35"
"3631","晟楠","23.30","+0.20","23.55","23.60","23.00","23.21","18,411","427,344","17","23.25","23.45","79,920,909","23.30","25.60","21.00"
"3632","研勤","17.95","+0.15","17.90","17.95","17.85","17.92","15,006","268,958","19","17.80","18.00","30,807,738","17.95","19.70","16.20"
"3642","駿熠電","25.40","-0.20 ","25.90","26.00","25.40","25.89","8,008","207,300","15","25.40","26.00","30,368,642","25.40","27.90","22.90"
"3646","艾恩特","22.10","+2.00","21.40","22.10","21.25","21.91","2,206,309","48,348,728","930","22.10","0.00","38,628,371","22.10","24.30","19.90"
"3652","精聯","32.40","-0.60 ","31.70","34.25","31.70","32.84","2,133,357","70,051,589","1,481","32.40","32.50","46,940,500","32.40","35.60","29.20"
"3663","鑫科","18.55","-0.05 ","18.80","18.80","18.40","18.57","57,010","1,058,934","24","18.40","18.60","73,498,057","18.55","20.40","16.70"
"3664","安瑞-KY","15.95","-0.10 ","16.15","16.15","15.95","16.05","21,100","338,695","15","15.95","16.10","74,734,539","15.95","17.50","14.40"
"3666","光耀","23.45","+0.25","23.20","23.45","23.00","23.15","25,000","578,750","19","23.05","23.45","48,299,600","23.45","25.75","21.15"
"3672","康聯訊","29.45","+0.05","29.85","29.85","29.10","29.47","11,003","324,237","8","29.30","29.50","31,171,691","29.45","32.35","26.55"
"3675","德微","30.50","0.00 ","30.50","31.15","29.85","30.48","768,388","23,423,850","486","30.50","30.60","44,428,250","30.50","33.55","27.45"
"3680","家登","33.20","-0.70 ","33.90","34.35","33.10","33.34","463,080","15,439,694","272","33.20","33.40","65,960,582","33.20","36.50","29.90"
"3684","榮昌","31.50","-0.15 ","31.60","31.60","31.40","31.53","18,000","567,500","13","31.45","31.50","24,609,736","31.50","34.65","28.35"
"3685","元創精密","50.80","0.00 ","50.40","50.80","50.30","50.46","7,004","353,404","11","50.40","50.50","80,000,000","50.80","55.80","45.75"
"3687","歐買尬","45.20","-0.80 ","46.20","46.20","44.70","45.34","89,162","4,043,014","94","45.20","45.50","30,059,572","45.20","49.70","40.70"
"3689","湧德","30.80","+0.75","30.05","30.80","30.05","30.60","304,490","9,317,687","167","30.80","30.85","69,675,807","30.80","33.85","27.75"
"3691","碩禾","361.00","+4.00","357.00","366.50","357.00","363.06","494,529","179,545,469","457","361.00","362.00","60,989,036","361.00","397.00","325.00"
"3693","營邦","67.70","+1.30","67.00","68.80","67.00","67.84","107,000","7,259,100","94","67.60","67.90","38,535,694","67.70","74.40","61.00"
"3707","漢磊","10.30","0.00 ","10.35","10.50","10.25","10.37","520,007","5,394,720","206","10.30","10.35","168,670,154","10.30","11.30","9.27"
"4102","永日","16.90","+0.10","17.15","17.15","16.65","16.74","72,017","1,205,672","36","16.90","16.95","42,373,443","16.90","18.55","15.25"
"4103","百略","73.30","0.00 ","73.30","73.30","73.20","73.26","11,000","805,900","9","73.20","73.50","109,996,975","73.30","80.60","66.00"
"4105","東洋","96.60","-0.80 ","98.20","98.30","96.60","96.99","695,179","67,422,119","584","96.60","96.70","248,649,959","96.60","106.00","87.00"
"4107","邦特","117.00","-2.00 ","119.00","119.00","116.00","116.79","256,492","29,955,307","231","116.50","117.00","69,298,336","117.00","128.50","105.50"
"4109","穆拉德","20.20","0.00 ","20.10","20.20","19.85","20.08","56,283","1,130,087","44","20.05","20.20","78,753,491","20.20","22.20","18.20"
"4111","濟生","21.60","+0.05","21.50","21.80","21.50","21.66","24,495","530,535","41","21.60","21.70","56,982,985","21.60","23.75","19.45"
"4113","聯上","9.15","-0.05 ","9.20","9.20","9.12","9.15","66,793","610,881","46","9.15","9.19","205,764,581","9.15","10.05","8.24"
"4114","健喬","29.70","-0.40 ","30.25","30.25","29.65","29.73","318,464","9,468,869","144","29.70","29.80","166,444,958","29.70","32.65","26.75"
"4116","明基醫","37.55","-0.95 ","38.10","38.45","37.50","37.77","44,010","1,662,425","40","37.55","38.00","44,246,000","37.55","41.30","33.80"
"4120","友華","60.70","-0.30 ","61.60","61.90","60.60","60.97","116,022","7,073,542","89","60.70","61.00","86,747,119","60.70","66.70","54.70"
"4121","優盛","11.75","-0.25 ","12.05","12.10","11.75","11.87","260,008","3,086,138","178","11.75","11.85","73,316,764","11.75","12.90","10.60"
"4123","晟德","60.60","+0.10","61.00","61.00","60.50","60.61","92,839","5,626,556","93","60.50","60.60","291,797,479","60.60","66.60","54.60"
"4126","太醫","83.20","-0.60 ","83.80","83.80","83.00","83.22","97,006","8,073,204","79","83.20","83.60","66,015,216","83.20","91.50","74.90"
"4127","天良","17.10","0.00 ","17.05","17.15","16.95","17.08","71,006","1,212,702","38","17.00","17.10","45,760,000","17.10","18.80","15.40"
"4128","中天","21.95","-0.05 ","22.00","22.00","21.85","21.93","122,286","2,682,248","104","21.95","22.00","425,342,650","21.95","24.10","19.80"
"4129","聯合","58.50","-0.70 ","59.00","59.40","58.30","58.67","451,788","26,506,994","359","58.40","58.50","71,746,847","58.50","64.30","52.70"
"4130","健亞","37.45","+0.20","38.00","38.00","37.35","37.59","272,908","10,257,618","206","37.45","37.55","100,806,000","37.45","41.15","33.75"
"4131","晶宇","5.61","+0.21","5.05","5.82","5.05","5.65","37,993","214,632","20","5.60","5.90","38,291,934","5.61","6.17","5.05"
"4138","曜亞","53.30","+0.50","52.90","53.30","52.90","53.07","12,005","637,065","17","53.10","53.40","30,000,000","53.30","58.60","48.00"
"4139","馬光-KY","31.70","-0.30 ","31.00","31.80","30.00","30.67","43,336","1,328,949","29","31.70","32.10","38,147,670","31.70","34.85","28.55"
"4147","中裕","159.50","-1.50 ","163.00","163.50","159.00","160.79","579,841","93,231,060","530","159.50","160.00","249,062,250","159.50","175.00","144.00"
"4152","台微體","114.00","-1.00 ","115.00","115.50","113.50","114.58","26,000","2,979,000","24","114.00","115.00","55,727,585","114.00","125.00","103.00"
"4153","鈺緯","35.05","-0.50 ","35.45","35.45","35.00","35.19","44,850","1,578,208","41","35.05","35.35","44,393,402","35.05","38.55","31.55"
"4154","康樂-KY","20.10","+0.05","20.25","20.25","19.70","20.03","13,000","260,450","11","19.75","20.10","19,526,000","20.10","22.10","18.10"
"4157","太景*-KY","27.50","-0.20 ","28.00","28.00","27.40","27.54","480,319","13,227,685","252","27.45","27.50","716,760,425","27.50","30.25","24.75"
"4160","創源","28.00","-0.10 ","28.20","28.20","27.70","27.89","15,008","418,524","16","27.75","28.00","24,247,016","28.00","30.80","25.20"
"4161","聿新科","56.20","0.00 ","56.50","56.50","55.40","55.83","50,000","2,791,400","39","55.70","56.20","51,629,329","56.20","61.80","50.60"
"4162","智擎","177.00","-0.50 ","178.00","179.50","176.00","177.35","344,606","61,115,773","301","177.00","178.00","122,459,200","177.00","194.50","159.50"
"4163","鐿鈦","150.50","+0.50","151.00","151.50","150.00","150.48","33,000","4,966,000","31","150.50","151.00","40,238,000","150.50","165.50","135.50"
"4167","展旺","27.20","+0.30","26.90","27.40","26.75","27.11","876,835","23,771,236","437","27.15","27.20","246,411,250","27.20","29.90","24.50"
"4168","醣聯","32.75","-0.40 ","33.00","33.00","32.50","32.72","51,200","1,675,394","53","32.75","32.80","76,993,456","32.75","36.00","29.50"
"4171","瑞基","20.20","+0.70","19.90","20.50","19.75","20.25","16,070","325,427","16","19.85","20.20","34,340,000","20.20","22.20","18.20"
"4173","久裕","18.55","0.00 ","18.80","18.80","18.50","18.61","32,000","595,400","29","18.50","18.65","44,574,355","18.55","20.40","16.70"
"4174","浩鼎","238.00","-8.00 ","247.00","250.50","237.50","243.48","1,234,580","300,594,700","1,127","238.00","239.00","171,555,213","238.00","261.50","214.50"
"4175","杏一","78.00","-0.40 ","78.20","78.20","78.00","78.06","26,222","2,046,837","22","77.60","79.50","25,240,000","78.00","85.80","70.20"
"4180","安成藥","102.50","-0.50 ","103.50","104.00","102.00","102.86","49,000","5,040,000","44","102.00","102.50","127,327,358","102.50","112.50","92.30"
"4188","安克","30.40","-0.15 ","30.90","31.05","30.30","30.54","21,000","641,400","19","30.40","30.60","52,670,000","30.40","33.40","27.40"
"4192","杏國","29.30","+0.15","29.45","29.45","29.00","29.11","26,000","756,850","14","29.25","29.30","69,867,000","29.30","32.20","26.40"
"4198","環瑞醫","26.90","-1.70 ","28.60","28.60","26.50","27.28","739,167","20,162,141","497","26.90","27.00","141,800,000","26.90","29.55","24.25"
"4205","中華食","48.50","0.00 ","48.50","48.80","48.50","48.70","14,200","691,500","15","48.50","48.75","72,704,362","48.50","53.30","43.65"
"4207","環泰","11.20","0.00 ","11.10","11.30","11.10","11.20","90,950","1,018,994","29","11.20","11.25","173,617,169","11.20","12.30","10.10"
"4303","信立","17.90","+0.75","16.65","18.80","16.65","18.16","156,402","2,840,049","122","17.90","17.95","72,821,000","17.90","19.65","16.15"
"4304","勝昱","7.80","0.00 ","7.80","7.80","7.79","7.80","5,004","39,008","8","7.60","7.88","51,333,500","7.80","8.58","7.02"
"4305","世坤","29.40","+0.05","29.40","29.45","29.25","29.36","9,000","264,200","9","29.30","29.45","55,014,000","29.40","32.30","26.50"
"4401","東隆興","81.30","-1.70 ","84.00","84.00","81.00","81.97","44,282","3,629,697","47","81.30","81.50","120,286,286","81.30","89.40","73.20"
"4402","福大","4.20","+0.09","4.20","4.20","4.20","4.20","2,020","8,488","13","4.20","4.35","45,991,830","4.20","4.62","3.78"
"4406","新昕纖"," ---","--- ","---","---","---","10.08","0","0","0","9.91","9.96","51,912,000","9.96","10.95","8.97"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","7.86","+0.71","7.86","7.86","7.86","7.86","5,001","39,307","5","7.06","0.00","83,623,891","7.86","8.64","7.08"
"4416","三圓"," ---","--- ","---","---","---","73.02","0","0","0","72.60","74.00","60,015,612","73.00","80.30","65.70"
"4417","金洲","41.95","-0.05 ","41.90","42.10","41.60","41.79","145,999","6,101,207","111","41.80","41.95","82,334,764","41.95","46.10","37.80"
"4419","松懋"," ---","--- ","---","---","---","3.68","0","0","0","3.37","4.02","29,578,917","3.68","4.04","3.32"
"4420","光明","27.40","-0.05 ","27.45","27.45","27.40","27.40","27,000","739,850","11","27.40","27.45","40,455,000","27.40","30.10","24.70"
"4429","聚紡"," ---","--- ","---","---","---","22.60","0","0","0","22.60","22.90","34,350,000","22.60","24.85","20.35"
"4430","耀億","24.45","+0.30","24.75","24.75","24.45","24.46","32,000","782,700","3","23.60","24.45","56,273,609","24.45","26.85","22.05"
"4432","銘旺實","44.50","-0.80 ","45.10","45.10","44.00","44.62","25,100","1,119,990","23","44.50","44.90","50,589,000","44.50","48.95","40.05"
"4433","興采","24.75","-0.25 ","25.00","25.00","24.75","24.80","12,000","297,650","7","24.75","24.90","31,560,432","24.75","27.20","22.30"
"4502","健信","40.50","0.00 ","40.50","41.40","40.50","40.65","6,000","243,900","5","40.15","40.95","42,395,848","40.50","44.55","36.45"
"4503","金雨","22.10","-0.30 ","21.80","22.30","21.80","21.90","35,232","771,690","28","21.80","22.10","30,763,326","22.10","24.30","19.90"
"4506","崇友","34.95","+0.05","34.90","35.00","34.85","34.93","27,476","959,766","26","34.95","35.10","196,680,000","34.95","38.40","31.50"
"4510","高鋒","16.90","+0.15","16.75","17.10","16.60","16.77","116,690","1,957,213","72","16.90","16.95","108,010,689","16.90","18.55","15.25"
"4513","福裕","9.35","-0.15 ","9.32","9.35","9.32","9.33","3,012","28,099","10","9.35","9.49","76,880,300","9.35","10.25","8.42"
"4523","永彰","18.05","-0.10 ","18.10","18.15","18.05","18.08","71,000","1,283,900","40","18.05","18.10","64,000,000","18.05","19.85","16.25"
"4527","方土霖","28.05","-0.05 ","28.20","28.20","28.05","28.14","11,074","311,583","10","28.05","28.25","76,152,370","28.05","30.85","25.25"
"4528","江興鍛","45.00","+2.95","42.30","45.90","42.30","44.53","2,075,513","92,429,855","1,446","45.00","45.05","76,514,268","45.00","49.50","40.50"
"4529","昶洧","38.05","+0.35","37.70","38.50","37.70","38.10","390,000","14,858,000","222","38.05","38.10","80,638,046","38.05","41.85","34.25"
"4530","宏易","6.07","-0.31 ","6.37","6.37","6.07","6.20","301,210","1,866,160","152","6.06","6.07","46,172,276","6.07","6.67","5.47"
"4533","協易機","13.70","-0.05 ","13.75","13.75","13.60","13.66","182,007","2,485,891","82","13.65","13.70","160,434,110","13.70","15.05","12.35"
"4534","慶騰","30.15","-0.25 ","30.40","30.60","29.75","30.12","852,300","25,667,515","365","30.10","30.15","81,440,841","30.15","33.15","27.15"
"4535","至興","43.15","+0.45","42.95","43.15","42.50","42.97","20,096","863,444","26","42.80","43.20","75,661,740","43.15","47.45","38.85"
"4541","晟田","26.50","+0.05","26.45","26.80","26.20","26.37","22,040","581,297","15","26.40","26.70","54,143,426","26.50","29.15","23.85"
"4542","科嶠","17.60","+0.60","17.00","17.60","17.00","17.38","13,400","232,860","14","17.60","17.95","28,285,400","17.60","19.35","15.85"
"4543","萬在","20.90","0.00 ","20.75","20.90","20.75","20.81","10,000","208,100","5","20.80","21.20","56,720,000","20.90","22.95","18.85"
"4549","桓達","82.50","-0.80 ","83.00","83.00","82.10","82.44","62,000","5,111,200","50","82.50","83.00","38,465,928","82.50","90.70","74.30"
"4550","長佳","24.00","+0.55","23.50","24.70","23.50","24.17","568,042","13,727,814","378","23.95","24.15","33,463,327","24.00","26.40","21.60"
"4554","橙的","49.55","-0.40 ","49.50","49.55","48.50","48.84","25,000","1,221,050","23","48.70","49.50","21,236,900","49.55","54.50","44.60"
"4556","旭然","29.80","+0.70","29.50","29.80","29.20","29.55","8,000","236,400","7","29.30","29.80","35,228,000","29.80","32.75","26.85"
"4609","唐鋒","8.99","-0.99 ","10.25","10.25","8.99","9.36","378,001","3,536,579","113","0.00","8.99","47,946,820","8.99","9.88","8.10"
"4702","中美實","8.08","+0.10","7.88","8.08","7.88","7.92","15,000","118,800","8","7.85","8.05","225,000,000","8.08","8.88","7.28"
"4706","大恭","23.95","+0.05","23.90","24.05","23.90","23.98","64,000","1,534,650","32","23.95","24.00","79,030,093","23.95","26.30","21.60"
"4707","磐亞","9.34","+0.07","9.27","9.37","9.26","9.30","174,219","1,619,842","78","9.31","9.34","225,608,966","9.34","10.25","8.41"
"4711","永純","21.10","+0.55","20.70","21.60","20.55","21.12","309,000","6,524,700","201","21.00","21.10","61,056,000","21.10","23.20","19.00"
"4712","南璋","18.20","-0.50 ","18.70","18.70","18.00","18.31","496,499","9,092,027","254","18.15","18.25","60,524,372","18.20","20.00","16.40"
