上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4102","永日","37.40","-1.10 ","38.85","39.50","37.30","38.36","698,473","26,792,186","463","37.40","37.50","42,373,443","37.40","40.00","34.80"
"4103","百略","44.65","+0.05","45.00","45.00","44.40","44.66","173,043","7,728,219","110","44.65","44.70","122,218,861","44.65","47.75","41.55"
"4105","東洋","98.50","-2.00 ","100.50","102.50","96.00","98.62","1,402,220","138,290,036","831","97.90","98.50","172,573,620","98.50","105.00","91.70"
"4107","邦特","22.80","-1.00 ","23.90","24.00","22.30","22.99","412,529","9,482,317","260","22.40","22.80","78,276,936","22.80","24.35","21.25"
"4109","加捷","17.35","-0.65 ","18.30","18.30","17.30","17.84","185,070","3,301,811","90","17.30","17.70","50,273,784","17.35","18.55","16.15"
"4111","濟生","19.05","0.00 ","18.10","19.50","18.10","19.15","1,015,000","19,438,950","229","19.00","19.05","50,175,212","19.05","20.35","17.75"
"4113","聯上","14.75","+0.15","14.70","15.00","14.60","14.68","34,000","499,250","15","14.75","14.90","55,226,483","14.75","15.75","13.75"
"4114","健喬","27.20","-0.50 ","28.00","28.00","27.05","27.37","79,020","2,163,098","43","27.20","27.40","82,112,644","27.20","29.10","25.30"
"4120","友華","41.65","-0.85 ","42.00","42.50","40.70","41.43","177,426","7,351,250","95","41.00","41.65","86,747,119","41.65","44.55","38.75"
"4121","優盛","14.40","-0.30 ","14.80","14.80","14.35","14.52","124,750","1,811,124","56","14.40","14.45","73,316,764","14.40","15.40","13.40"
"4123","晟德","35.60","-2.10 ","37.00","37.70","35.30","36.42","161,600","5,886,050","77","35.60","35.70","97,965,188","35.60","38.05","33.15"
"4126","太醫","96.80","-2.20 ","100.50","100.50","96.80","97.98","109,728","10,751,330","98","96.80","97.80","60,013,833","96.80","103.50","90.10"
"4127","天良","15.35","-0.65 ","16.05","16.05","15.00","15.55","151,000","2,348,650","76","15.30","15.50","45,760,000","15.35","16.40","14.30"
"4128","中天","29.45","-1.65 ","31.20","31.50","29.45","30.24","1,309,361","39,597,330","732","29.45","29.50","273,905,713","29.45","31.50","27.40"
"4129","聯合","34.25","-0.85 ","35.80","36.30","33.00","34.14","351,114","11,988,155","179","34.25","34.30","46,362,500","34.25","36.60","31.90"
"4131","晶宇","14.00","+0.10","14.00","14.45","13.90","14.06","205,001","2,881,964","61","14.00","14.30","48,291,934","14.00","14.95","13.05"
"4138","曜亞","124.50","-2.50 ","127.00","127.00","121.50","123.96","202,100","25,052,949","126","122.50","124.50","30,000,000","124.50","133.00","116.00"
"4139","KY馬光","85.00","0.00 ","85.00","85.00","84.20","84.82","7,128","604,580","8","84.10","85.00","16,500,000","85.00","90.90","79.10"
"4205","恆義","28.80","-0.30 ","29.10","29.30","28.70","28.96","56,136","1,625,688","38","28.80","29.10","66,094,875","28.80","30.80","26.80"
"4207","環泰","10.40","-0.10 ","11.20","11.20","10.30","10.58","652,262","6,904,055","162","10.40","10.50","124,527,086","9.95","10.60","9.26"
"4303","信立","4.61","-0.04 ","4.66","4.74","4.61","4.62","69,001","318,994","20","4.61","4.68","70,000,000","4.61","4.93","4.29"
"4304","勝昱","11.50","0.00 ","11.90","11.90","11.45","11.50","69,280","796,970","37","11.45","11.55","59,672,500","11.50","12.30","10.70"
"4305","世坤","19.30","-0.25 ","18.85","19.30","18.85","18.97","25,000","474,300","17","18.80","19.30","55,014,000","19.30","20.65","17.95"
"4401","東隆興","31.80","-0.45 ","33.95","33.95","31.80","32.51","407,200","13,239,549","230","31.80","31.90","120,286,286","31.80","34.00","29.60"
"4402","福大","9.65","-0.25 ","9.81","9.81","9.65","9.66","16,000","154,560","7","9.64","9.65","53,747,403","9.65","10.30","8.98"
"4406","新昕纖","8.69","+0.01","8.50","8.69","8.48","8.52","6,000","51,130","3","8.40","8.69","51,912,000","8.69","9.29","8.09"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.23","0","0","0","0.00","4.17","177,529,190","4.17","4.46","3.88"
"4415","美嘉電","13.95","-1.05 ","13.95","13.95","13.95","13.95","39,000","544,050","19","0.00","13.95","27,704,891","13.95","14.90","13.00"
"4416","三圓","66.80","-2.10 ","70.00","70.00","64.50","67.29","5,100","343,170","5","65.00","66.80","60,000,000","63.60","68.00","59.20"
"4417","金洲","16.25","-0.20 ","16.50","16.50","16.10","16.23","141,571","2,297,591","63","16.15","16.25","68,438,960","16.25","17.35","15.15"
"4419","松懋","9.80","-0.20 ","10.05","10.10","9.80","9.96","66,000","657,050","20","9.80","10.05","35,298,194","9.80","10.45","9.12"
"4420","光明","20.15","-0.05 ","20.15","20.15","20.15","20.15","18,001","362,721","13","20.15","20.50","29,807,000","20.15","21.55","18.75"
"4426","利勤","12.45","+0.35","12.90","12.90","12.15","12.62","19,444","245,313","16","12.20","12.35","61,439,636","12.45","13.30","11.60"
"4429","聚紡","42.95","-0.05 ","43.00","43.30","42.00","42.70","53,000","2,263,300","37","42.95","43.00","34,350,000","42.95","45.95","39.95"
"4430","耀億","53.00","-2.20 ","55.40","55.40","51.70","53.11","254,000","13,490,300","158","52.90","53.00","43,798,500","53.00","56.70","49.30"
"4502","源恆","6.80","+0.35","6.80","6.80","6.80","6.80","4,000","27,200","3","0.00","6.45","39,879,245","6.80","7.27","6.33"
"4503","金雨","7.70","-0.10 ","7.85","7.90","7.70","7.81","123,419","964,022","27","7.70","7.85","36,763,326","7.70","8.23","7.17"
"4506","崇友","15.30","-0.25 ","15.60","15.65","15.25","15.41","299,100","4,608,670","65","15.25","15.30","196,680,000","15.30","16.35","14.25"
"4510","高鋒","15.10","0.00 ","15.30","15.40","14.95","15.20","824,000","12,523,850","217","15.05","15.10","84,299,515","15.10","16.15","14.05"
"4513","福裕","11.60","-0.20 ","11.90","11.90","11.10","11.51","46,000","529,250","26","11.25","11.75","64,880,300","11.60","12.40","10.80"
"4523","永彰","47.00","-3.50 ","50.70","51.80","47.00","48.69","971,000","47,279,750","606","47.00","47.70","54,000,000","47.00","50.20","43.75"
"4527","方土霖","13.20","-0.10 ","13.00","13.20","12.95","13.01","45,380","590,435","9","13.00","13.25","53,457,351","13.20","14.10","12.30"
"4528","江興鍛","16.35","-0.60 ","16.95","16.95","16.30","16.47","126,495","2,083,018","59","16.35","16.45","66,731,438","16.35","17.45","15.25"
"4529","力武","10.00","-0.30 ","10.20","10.25","9.95","10.08","124,000","1,249,950","34","9.96","10.20","59,918,368","10.00","10.70","9.30"
"4530","宏易","4.20","-0.06 ","4.42","4.42","3.97","4.10","302,000","1,236,690","59","4.20","4.25","100,034,100","4.20","4.49","3.91"
"4533","協易機","11.50","-0.30 ","12.20","12.20","11.40","11.78","724,000","8,527,650","261","11.50","11.60","149,281,110","11.50","12.30","10.70"
"4534","慶騰","12.00","+0.05","11.60","12.00","11.60","11.79","13,000","153,300","8","11.50","12.00","66,588,086","12.00","12.80","11.20"
"4535","至興","40.35","0.00 ","40.50","40.50","39.50","40.03","20,937","838,030","17","39.50","40.35","72,058,800","40.35","43.15","37.55"
"4609","唐鋒","19.50","-0.65 ","20.50","20.50","19.15","19.79","115,000","2,275,600","77","19.50","19.70","47,946,820","19.50","20.85","18.15"
"4702","中美聯","20.95","-1.55 ","22.50","22.50","20.95","21.39","97,100","2,077,345","43","0.00","20.95","76,410,000","20.95","22.40","19.50"
"4703","美克能","7.46","-0.34 ","7.75","7.75","7.26","7.53","47,000","354,050","34","7.46","7.47","68,407,520","7.46","7.98","6.94"
"4706","大恭","13.00","-0.15 ","12.85","13.00","12.75","12.87","5,000","64,350","5","12.70","13.00","79,030,093","13.00","13.90","12.10"
"4707","磐亞","12.30","-0.70 ","13.10","13.25","12.10","12.63","644,631","8,140,883","211","12.30","12.40","225,446,492","12.30","13.15","11.45"
"4711","永純","19.10","-0.25 ","19.35","19.35","19.10","19.18","4,094","78,542","5","19.05","19.10","61,056,000","19.10","20.40","17.80"
"4712","南璋","31.70","-0.55 ","33.20","33.20","30.00","32.03","819,344","26,247,236","337","31.70","31.80","60,086,600","31.70","33.90","29.50"
"4714","永捷","19.30","+0.30","18.30","19.30","18.30","19.00","10,000","190,000","10","18.80","19.30","42,444,679","19.30","20.65","17.95"
"4716","大立","18.10","-0.70 ","19.00","19.15","18.00","18.46","301,590","5,568,635","155","18.05","18.10","60,305,751","18.10","19.35","16.85"
"4720","德淵","12.65","-0.35 ","13.25","13.25","12.60","12.88","141,000","1,816,750","47","12.60","12.85","69,701,393","12.65","13.50","11.80"
"4721","美琪瑪","22.00","-0.70 ","22.70","23.00","21.60","22.27","148,207","3,301,144","81","21.70","22.00","74,986,304","22.00","23.50","20.50"
"4722","國精化","21.60","-0.70 ","22.30","22.50","21.20","21.77","511,240","11,129,606","171","21.60","21.85","73,758,871","21.60","23.10","20.10"
"4729","熒茂","18.80","-1.40 ","20.15","20.20","18.80","19.36","2,209,779","42,787,760","1,076","0.00","18.80","101,902,000","18.80","20.10","17.50"
"4735","豪展","13.65","-0.10 ","13.75","13.95","13.55","13.72","38,000","521,250","19","13.65","13.75","28,720,011","13.65","14.60","12.70"
"4736","泰博","36.95","-1.25 ","38.00","38.20","36.20","37.23","50,855","1,893,243","43","36.85","37.00","65,308,908","36.95","39.50","34.40"
"4903","聯光通","7.48","-0.55 ","8.17","8.17","7.47","7.70","825,000","6,351,830","343","7.48","7.50","76,168,950","7.48","8.00","6.96"
"4905","台聯電","19.20","-0.20 ","19.30","19.30","18.60","18.98","52,000","987,100","11","18.65","19.25","56,717,500","19.20","20.50","17.90"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","3.70","34,573,778","3.70","3.95","3.45"
"4908","前鼎","22.10","-1.35 ","24.15","24.15","22.05","22.87","192,300","4,398,250","136","22.05","22.10","74,728,657","22.10","23.60","20.60"
"4909","新復興","28.85","-0.45 ","29.50","29.70","28.80","29.28","341,282","9,993,878","194","28.85","29.10","92,504,456","28.85","30.85","26.85"
"4911","德英","66.50","-2.00 ","68.50","68.50","65.90","67.04","82,100","5,503,780","66","66.10","66.50","55,000,000","66.50","71.10","61.90"
"4912","KY聯德","25.75","+1.65","25.75","25.75","25.75","25.75","426,000","10,969,500","150","25.75","0.00","27,800,000","25.75","27.55","23.95"
"4933","友輝","69.90","+1.30","69.80","70.00","67.00","69.04","102,000","7,042,200","87","69.50","70.00","48,432,000","69.90","74.70","65.10"
"4944","兆遠","19.00","-0.30 ","19.40","19.40","17.95","18.57","744,797","13,831,443","344","19.00","19.10","91,963,529","19.00","20.30","17.70"
"4946","辣椒","60.20","-4.50 ","64.70","65.50","60.20","60.83","154,196","9,379,592","152","0.00","60.20","20,420,400","60.20","64.40","56.00"
"4965","商店街","140.00","0.00 ","140.00","140.00","135.00","138.46","9,100","1,259,950","10","134.00","139.50","14,150,000","140.00","149.50","130.50"
"4966","KY譜瑞","198.00","+19.00","178.00","204.50","178.00","190.60","1,173,000","223,572,000","848","198.00","199.00","51,157,815","198.00","9995.00","0.01"
"5007","三星","46.35","-0.65 ","47.00","47.50","46.20","46.64","180,346","8,411,487","75","46.35","46.45","219,956,859","46.35","49.55","43.15"
"5009","榮剛","24.70","-0.60 ","25.50","25.75","24.20","25.04","5,843,619","146,337,332","2,222","24.60","24.70","387,927,005","24.70","26.40","23.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","30.84","0","0","0","28.65","31.00","32,437,350","30.80","32.95","28.65"
"5013","強新","14.15","-0.15 ","14.50","14.65","14.10","14.25","136,200","1,940,950","58","14.10","14.15","97,621,500","14.15","15.10","13.20"
"5014","建錩","8.95","除權息 ","8.90","9.04","8.60","8.90","141,570","1,259,828","79","8.89","8.95","164,017,229","8.95","9.57","8.33"
"5015","華祺","16.40","-0.45 ","17.00","17.00","16.35","16.66","69,500","1,158,100","45","16.35","16.40","60,639,189","16.40","17.50","15.30"
"5016","松和","38.20","-0.30 ","38.50","38.60","37.00","38.35","582,200","22,325,370","96","37.85","38.20","49,622,076","38.20","40.85","35.55"
"5102","富強","23.70","-1.10 ","25.00","25.20","23.35","24.11","331,000","7,980,000","127","23.70","23.75","61,033,397","23.70","25.35","22.05"
"5201","凱衛","11.15","-0.50 ","11.50","11.60","10.85","11.02","302,000","3,328,550","93","11.15","11.25","30,674,600","11.15","11.90","10.40"
"5202","力新","7.69","+0.50","7.20","7.69","7.10","7.61","647,606","4,925,999","157","7.69","0.00","60,694,000","7.69","8.22","7.16"
"5205","漢康","70.90","-0.50 ","71.30","71.70","69.50","70.39","521,000","36,674,600","218","70.00","71.00","24,748,000","70.90","75.80","66.00"
"5206","坤悅","10.75","-0.75 ","10.70","10.75","10.70","10.72","31,000","332,350","4","10.75","11.30","100,000,000","10.75","11.50","10.00"
"5209","新鼎","66.20","-1.90 ","68.90","69.20","65.70","67.34","242,000","16,297,000","151","66.20","66.90","21,832,250","66.20","70.80","61.60"
"5210","寶碩","8.90","-0.12 ","9.04","9.29","8.70","8.95","191,279","1,711,094","75","8.90","9.04","68,979,324","8.90","9.52","8.28"
"5211","蒙恬","32.00","-1.00 ","33.05","33.70","31.70","32.19","158,400","5,099,100","91","32.00","32.30","32,024,727","32.00","34.20","29.80"
"5212","凌網","17.70","-0.90 ","18.80","18.80","17.65","17.84","39,000","695,650","36","17.70","17.85","34,603,000","17.70","18.90","16.50"
"5213","亞昕","34.10","-2.55 ","36.00","36.20","34.10","34.75","2,583,181","89,774,365","1,481","0.00","34.10","181,257,565","34.10","36.45","31.75"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.70","0.00","31,973,184","1.70","1.81","1.59"
"5302","太欣","8.20","+0.01","8.22","8.46","8.20","8.25","58,701","484,387","29","8.20","8.25","162,377,000","8.20","8.77","7.63"
"5304","鼎創達","8.12","0.00 ","8.12","8.20","8.10","8.14","117,360","955,224","46","8.12","8.16","185,962,436","8.12","8.68","7.56"
"5306","訊康","15.00","-0.50 ","15.50","16.00","14.80","15.45","1,363,889","21,077,997","520","15.00","15.20","140,331,717","15.00","16.05","13.95"
"5309","系統","7.60","-0.28 ","8.00","8.00","7.60","7.79","126,101","982,714","62","7.60","7.75","152,623,956","7.60","8.13","7.07"
"5310","天剛","26.40","-0.80 ","26.80","26.80","26.40","26.56","5,000","132,800","5","26.40","26.55","22,367,082","26.40","28.20","24.60"
"5312","寶島科","72.10","-2.30 ","74.80","75.50","71.90","73.55","361,100","26,560,450","224","72.10","72.30","60,059,898","72.10","77.10","67.10"
"5314","世紀","9.46","+0.24","9.46","9.49","8.72","9.17","916,355","8,399,710","325","9.46","9.48","112,274,769","9.46","10.10","8.80"
"5315","光聯","4.80","-0.07 ","4.90","4.90","4.76","4.84","90,000","435,570","48","4.80","4.86","158,948,566","4.80","5.13","4.47"
"5317","凱美","7.55","-0.12 ","7.67","7.67","7.46","7.56","89,400","676,230","30","7.47","7.55","136,389,469","7.55","8.07","7.03"
"5321","友銓","2.44","-0.17 ","2.62","2.62","2.43","2.48","209,000","518,310","47","0.00","2.43","150,170,459","2.44","2.61","2.27"
"5324","士開","38.00","0.00 ","38.20","38.50","38.00","38.26","47,000","1,798,296","34","38.00","38.30","48,960,955","38.00","40.65","35.35"
"5326","漢磊","11.65","-0.30 ","12.10","12.15","11.35","11.74","1,359,436","15,958,619","502","11.65","11.75","326,638,308","11.65","12.45","10.85"
"5328","華容","7.21","-0.26 ","7.49","7.50","7.21","7.33","362,762","2,660,562","118","7.21","7.30","227,798,336","7.21","7.71","6.71"
"5340","建榮","5.35","-0.14 ","5.40","5.50","5.30","5.39","92,500","498,450","36","5.35","5.46","165,893,964","5.35","5.72","4.98"
"5344","立衛","13.30","-0.10 ","13.40","13.60","13.30","13.39","11,399","152,666","8","13.10","13.55","79,447,460","13.30","14.20","12.40"
"5345","天揚","4.20","-0.18 ","4.23","4.23","4.17","4.21","93,309","393,289","29","4.17","4.29","50,000,000","4.20","4.49","3.91"
"5346","力晶","1.88","+0.01","1.90","2.00","1.82","1.92","12,673,909","24,389,194","1,713","1.88","1.89","5,608,960,490","1.88","2.01","1.75"
"5347","世界","10.75","-0.35 ","11.20","11.20","10.65","10.88","2,135,016","23,218,871","563","10.75","10.85","1,648,971,692","10.75","11.50","10.00"
"5348","系通","14.50","-0.45 ","15.30","15.30","14.50","14.86","30,000","445,750","16","14.50","15.00","25,950,310","14.50","15.50","13.50"
"5349","先豐","18.65","-1.40 ","20.45","20.50","18.65","19.06","4,816,181","91,806,975","1,557","0.00","18.65","206,575,053","18.65","19.95","17.35"
"5351","鈺創","10.30","-0.75 ","11.15","11.35","10.30","10.65","1,531,371","16,305,565","522","10.30","10.35","443,626,506","10.30","11.00","9.58"
"5353","台林","10.25","-0.45 ","10.70","10.75","10.15","10.42","183,000","1,906,500","84","10.20","10.25","97,191,085","10.25","10.95","9.54"
"5355","佳總","10.75","-0.20 ","11.00","11.00","10.40","10.74","513,000","5,511,800","140","10.75","10.80","143,710,770","10.75","11.50","10.00"
"5356","協益","44.90","+0.10","46.75","46.80","44.50","45.52","2,523,871","114,878,356","1,324","44.85","44.90","132,441,000","44.90","48.00","41.80"
"5364","浩騰","1.16","+0.01","1.22","1.22","1.16","1.19","9,384","11,126","14","1.15","1.16","211,791,096","1.16","1.24","1.08"
"5371","中光電","25.20","-1.35 ","27.00","27.05","25.00","25.71","2,234,374","57,445,117","1,304","25.20","25.40","724,038,518","25.20","26.95","23.45"
"5381","合正","2.76","-0.07 ","2.84","2.90","2.76","2.81","334,000","937,780","95","2.76","2.82","301,691,822","2.76","2.95","2.57"
"5383","金利","12.55","0.00 ","12.50","12.55","11.95","12.25","516,461","6,329,062","144","12.20","12.55","69,334,208","12.55","13.40","11.70"
"5384","捷元","10.00","0.00 ","10.00","10.10","9.90","10.01","486,000","4,863,230","42","9.95","10.00","92,410,500","10.00","10.70","9.30"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","13.85","0","0","0","0.00","0.00","8,734,958","13.85","14.80","12.90"
"5392","應華","61.70","-1.20 ","63.90","63.90","61.50","62.73","251,208","15,758,904","169","61.60","61.70","77,845,726","61.70","66.00","57.40"
