上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","3.18","3.20","5,000,000","3.19","4.25","2.13"
"72269","康和RB","1.86","-0.11 ","1.92","1.92","1.81","1.87","167,000","312,770","15","1.85","1.86","5,000,000","1.86","2.40","1.32"
"72270","國票Q9","0.50","0.00 ","0.53","0.53","0.50","0.51","131,000","66,410","9","0.50","0.55","10,000,000","0.50","0.84","0.16"
"72271","兆豐RN","1.72","-0.26 ","1.70","1.72","1.67","1.68","51,000","85,700","7","1.67","1.72","5,000,000","1.72","2.62","0.82"
"72272","兆豐RP","2.50","+0.08","2.60","2.60","2.39","2.54","87,000","220,760","12","2.46","2.50","5,000,000","2.50","3.14","1.86"
"72273","日盛V8","0.98","-0.01 ","0.91","0.98","0.91","0.94","200,000","187,800","7","0.96","0.99","15,000,000","0.98","1.41","0.55"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.83","0.93","10,000,000","1.11","1.73","0.49"
"72275","日盛W1","1.56","+0.02","1.54","1.56","1.54","1.56","92,000","143,480","2","1.56","1.59","7,000,000","1.56","2.17","0.95"
"72276","日盛W2","1.52","+0.05","1.50","1.59","1.50","1.54","30,000","46,100","3","1.51","1.52","8,000,000","1.52","2.05","0.99"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","2.84","0","0","0","2.85","2.86","10,000,000","2.72","3.52","1.92"
"72278","元大VA","4.04","+0.04","4.09","4.09","4.04","4.05","256,000","1,037,520","6","4.04","4.07","5,000,000","4.04","5.80","2.24"
"72279","元大VB","3.56","+0.16","3.65","3.65","3.51","3.58","1,191,000","4,268,810","45","3.56","3.58","5,000,000","3.56","4.77","2.35"
"72280","元大VC","1.56","-0.03 ","1.59","1.64","1.52","1.56","241,000","376,440","16","1.50","1.53","5,000,000","1.56","2.08","1.04"
"72281","元大VD","2.79","+0.12","2.73","2.85","2.73","2.78","61,000","169,650","6","2.66","2.68","5,000,000","2.79","3.69","1.89"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.99","5,000,000","1.56","2.46","0.66"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","3.20","3.23","10,000,000","3.02","3.92","2.12"
"72284","凱基U4","7.40","-0.35 ","7.20","7.45","7.20","7.35","3,000","22,050","3","7.40","7.50","10,000,000","7.40","9.35","5.45"
"72285P","凱基U5","3.10","-0.07 ","3.10","3.10","3.10","3.10","30,000","93,000","1","3.08","3.11","10,000,000","3.10","5.05","1.14"
"72286","寶來RM","2.98","-0.44 ","3.10","3.10","2.95","3.03","17,000","51,530","6","2.98","3.01","5,000,000","2.98","4.23","1.73"
"72287","寶來RN","1.71","-0.12 ","1.71","1.71","1.71","1.71","3,000","5,130","1","1.68","1.71","5,000,000","1.71","2.66","0.76"
"72288","寶來RP","5.40","+0.10","5.50","5.50","5.20","5.33","52,000","277,150","11","5.35","5.40","5,000,000","5.40","7.15","3.65"
"72289","寶來RQ","4.29","-0.29 ","4.37","4.40","4.26","4.32","84,000","362,550","6","4.29","4.35","5,000,000","4.29","6.50","2.04"
"72290","寶來RR","2.40","-0.13 ","2.50","2.51","2.34","2.44","91,000","222,350","14","2.38","2.39","5,000,000","2.40","3.40","1.40"
"72291P","寶來RS","2.55","-0.07 ","2.62","2.62","2.55","2.58","25,000","64,500","3","2.47","2.51","20,000,000","2.55","3.75","1.35"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.68","0.69","10,000,000","0.78","1.23","0.33"
"72293","元富RZ","0.51","-0.02 ","0.51","0.51","0.50","0.50","120,000","60,200","6","0.50","0.51","15,000,000","0.51","0.78","0.24"
"72294","元富SA","0.81","-0.07 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.87","0.88","10,000,000","0.81","1.24","0.38"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.47","0.49","15,000,000","0.57","0.74","0.40"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.16","1.18","10,000,000","0.92","1.28","0.56"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.43","0","0","0","3.01","3.03","10,000,000","3.43","4.33","2.53"
"72298","國泰PR","1.74","-0.05 ","1.68","1.75","1.66","1.68","256,000","430,980","34","1.66","1.88","20,000,000","1.74","2.26","1.22"
"72299P","國泰PS","1.09","+0.12","1.01","1.10","1.00","1.02","145,000","147,450","5","0.99","1.01","10,000,000","1.09","1.61","0.57"
"72300","國泰PT","4.74","-0.10 ","4.73","4.80","4.56","4.71","675,000","3,180,280","12","4.76","4.77","5,000,000","4.74","6.45","2.99"
"72301P","國泰PU","2.45","-0.10 ","2.53","2.53","2.45","2.49","35,000","87,250","4","2.47","2.49","5,000,000","2.45","4.20","0.71"
"72302","凱基U6","2.48","+0.07","2.53","2.56","2.48","2.50","311,000","778,620","9","2.47","2.52","5,000,000","2.48","3.09","1.87"
"72303","大華RK","1.08","-0.04 ","1.08","1.08","1.08","1.08","2,000","2,160","1","1.07","1.08","15,000,000","1.08","1.60","0.56"
"72304","大華RL","0.59","-0.03 ","0.62","0.62","0.57","0.58","156,000","90,760","9","0.55","0.63","12,000,000","0.59","0.88","0.30"
"72305","台証TW","0.50","+0.01","0.50","0.50","0.50","0.50","45,000","22,500","5","0.49","0.55","10,000,000","0.50","0.67","0.33"
"72306","群益RL","0.90","-0.06 ","0.91","0.95","0.79","0.86","700,000","604,950","21","0.91","0.92","10,000,000","0.90","1.42","0.38"
"72307","群益RM","0.93","-0.05 ","0.98","1.00","0.92","0.96","50,000","47,900","5","0.93","0.95","10,000,000","0.93","1.29","0.57"
"72308","群益RN","1.55","+0.08","1.67","1.67","1.46","1.49","1,798,000","2,683,260","40","1.55","1.56","7,000,000","1.55","2.16","0.94"
"72309","康和RC","2.78","-0.10 ","2.77","2.90","2.66","2.82","132,000","372,650","17","2.80","2.81","5,000,000","2.78","3.63","1.93"
"72310","康和RD","1.07","-0.13 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.05","1.07","5,000,000","1.07","1.52","0.62"
"72311","康和RE","2.49","+0.06","2.53","2.53","2.49","2.52","14,000","35,260","2","2.46","2.47","5,000,000","2.49","3.13","1.85"
"72312","兆豐RR","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","5.20","5.35","5,000,000","5.05","6.65","3.45"
"72313","兆豐RS","1.72","-0.11 ","1.72","1.72","1.72","1.72","30,000","51,600","2","1.71","1.72","5,000,000","1.72","2.36","1.08"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.89","0.91","20,000,000","1.32","1.84","0.80"
"72315P","國泰PW","1.15","+0.23","1.11","1.15","1.11","1.12","50,000","56,200","3","1.09","1.11","10,000,000","1.15","1.67","0.63"
"72316","永豐U9","0.57","-0.01 ","0.59","0.59","0.56","0.57","129,000","73,700","7","0.57","0.59","10,000,000","0.57","1.04","0.10"
"72317","永豐V1","0.58","+0.02","0.33","0.58","0.33","0.57","52,000","29,850","3","0.59","0.61","15,000,000","0.58","1.10","0.06"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.10","1.12","12,000,000","1.01","1.62","0.40"
"72319","永豐V3","0.69","-0.07 ","0.74","0.74","0.69","0.69","204,000","141,660","7","0.66","0.69","10,000,000","0.69","1.28","0.10"
"72320","永豐V4","0.35","-0.01 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.34","10,000,000","0.35","0.58","0.12"
"72321","永豐V5","2.08","-0.20 ","2.00","2.08","2.00","2.05","51,000","104,500","3","2.17","2.20","10,000,000","2.08","3.33","0.83"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","10,000,000","0.45","0.69","0.21"
"72323","永豐V7","0.76","-0.08 ","0.77","0.77","0.75","0.76","181,000","137,560","3","0.76","0.77","15,000,000","0.76","1.40","0.12"
"72324","永豐V8","0.67","+0.03","0.67","0.67","0.67","0.67","10,000","6,700","1","0.64","0.66","10,000,000","0.67","1.20","0.14"
"72325","永豐V9","0.41","0.00 ","0.41","0.41","0.41","0.41","32,000","13,120","2","0.40","0.41","10,000,000","0.41","0.83","0.01"
"72326","凱基U7","2.64","-0.16 ","2.58","2.64","2.29","2.49","422,000","1,049,870","18","2.56","2.58","10,000,000","2.64","3.68","1.60"
"72327","凱基U8","2.09","+0.09","2.09","2.09","2.09","2.09","40,000","83,600","2","2.00","2.03","8,000,000","2.09","3.15","1.03"
"72328","凱基U9","2.04","-0.05 ","2.04","2.04","2.04","2.04","50,000","102,000","1","2.02","2.03","10,000,000","2.04","2.78","1.30"
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.12","1.15","10,000,000","1.26","1.78","0.74"
"72330","群益RP","1.60","-0.13 ","1.59","1.60","1.59","1.59","13,000","20,700","3","1.58","1.59","10,000,000","1.60","2.24","0.96"
"72331","台証TX","1.10","-0.13 ","1.10","1.10","1.05","1.09","218,000","238,190","7","1.12","1.13","10,000,000","1.10","1.62","0.58"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","20,000,000","0.46","0.64","0.28"
"72333","兆豐RT","3.91","-0.77 ","4.20","4.25","3.76","3.93","57,000","224,000","12","4.08","4.09","5,000,000","3.91","5.15","2.66"
"72334","兆豐RU","2.03","-0.24 ","2.13","2.13","1.95","2.04","30,000","61,050","5","2.03","2.05","5,000,000","2.03","2.93","1.13"
"72335","元大VF","2.54","+0.07","2.39","2.54","2.19","2.32","679,000","1,576,580","52","2.51","2.54","5,000,000","2.54","3.34","1.74"
"72336P","元大VG","0.35","+0.01","0.39","0.39","0.35","0.37","270,000","100,400","6","0.32","0.34","5,000,000","0.35","1.15","0.01"
"72337P","元大VH","3.56","+0.05","3.56","3.56","3.56","3.56","5,000","17,800","1","3.43","3.45","5,000,000","3.56","5.50","1.62"
"72338","元大VJ","1.61","-0.05 ","1.61","1.61","1.61","1.61","10,000","16,100","1","1.64","1.65","6,000,000","1.61","2.23","0.99"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","6,000,000","1.02","1.64","0.40"
"72340","元大VL","3.29","-0.14 ","3.39","3.49","3.00","3.21","280,000","897,670","15","3.40","3.42","10,000,000","3.29","4.54","2.04"
"72341P","元大VM","1.67","+0.05","1.67","1.67","1.67","1.67","10,000","16,700","1","1.69","1.71","5,000,000","1.67","2.31","1.03"
"72342","凱基V2","3.64","+0.19","3.38","3.64","3.38","3.48","41,000","142,810","11","3.61","3.62","5,000,000","3.64","4.84","2.44"
"72343","康和RF","3.56","-0.39 ","3.83","3.83","3.56","3.62","10,000","36,180","6","3.58","3.59","5,000,000","3.56","4.56","2.56"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.90","10,000,000","0.82","1.34","0.30"
"72345","元富SD","0.45","0.00 ","0.43","0.45","0.43","0.44","155,000","67,650","4","0.43","0.44","15,000,000","0.45","0.63","0.27"
"72346","元富SE","0.75","-0.14 ","0.86","0.86","0.75","0.80","22,000","17,520","3","0.75","0.76","10,000,000","0.75","1.39","0.11"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.81","0.83","10,000,000","0.78","1.31","0.25"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.97","10,000,000","1.29","1.81","0.77"
"72349","元富SH","0.70","-0.01 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.67","0.68","20,000,000","0.70","1.07","0.33"
"72350","富邦T8","1.00","-0.18 ","1.11","1.11","1.00","1.06","20,000","21,300","4","1.10","1.12","10,000,000","1.00","1.52","0.48"
"72351","富邦T9","2.63","-0.07 ","2.85","2.89","2.63","2.80","1,234,000","3,453,430","36","2.63","2.68","10,000,000","2.63","3.85","1.41"
"72352","富邦U1","1.41","-0.13 ","1.41","1.41","1.41","1.41","83,000","117,030","1","1.29","1.31","10,000,000","1.41","2.05","0.77"
"72353","永昌U9","0.81","+0.01","0.81","0.82","0.76","0.80","344,000","275,330","22","0.77","0.81","20,000,000","0.81","1.28","0.34"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.66","2.70","20,000,000","2.69","3.59","1.79"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.78","0.82","20,000,000","1.08","1.57","0.59"
"72356","永昌V3","1.70","-0.25 ","1.76","1.76","1.66","1.70","470,000","796,710","10","1.64","1.70","20,000,000","1.70","2.60","0.80"
"72357","群益RQ","0.71","-0.09 ","0.73","0.73","0.71","0.73","76,000","55,180","2","0.71","0.72","12,000,000","0.71","1.07","0.35"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.46","3.48","5,000,000","4.53","6.25","2.78"
"72359","寶來RT","0.00","--- ","0.00","0.00","0.00","4.43","0","0","0","4.45","4.48","5,000,000","4.51","6.45","2.56"
"72360P","寶來RU","2.76","+0.02","2.79","2.79","2.74","2.77","20,000","55,480","3","2.71","2.73","5,000,000","2.76","4.71","0.81"
"72361","寶來RV","2.20","-0.18 ","2.37","2.37","2.19","2.27","105,000","237,930","6","2.14","2.15","10,000,000","2.20","3.24","1.16"
"72362","寶來RW","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.82","1.83","10,000,000","1.61","2.35","0.87"
"72363","寶來RX","1.49","-0.02 ","1.49","1.49","1.49","1.49","54,000","80,460","2","1.39","1.40","10,000,000","1.49","2.13","0.85"
"72364","寶來RY","1.48","-0.07 ","1.49","1.49","1.31","1.48","220,000","325,580","7","1.46","1.48","5,000,000","1.48","2.00","0.96"
"72365","寶來RZ","3.88","-0.65 ","3.76","3.95","3.69","3.89","38,000","147,730","6","3.92","3.95","5,000,000","3.88","5.05","2.68"
"72366","寶來SA","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.02","1.03","5,000,000","1.09","1.64","0.54"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.46","0.47","5,000,000","0.57","0.75","0.39"
"72368","國泰PX","1.62","+0.06","1.59","1.66","1.59","1.61","71,000","114,020","5","1.60","1.62","10,000,000","1.62","2.21","1.03"
"72369","國泰PY","2.72","-0.16 ","2.84","2.89","2.57","2.83","617,000","1,743,870","22","2.72","2.75","8,000,000","2.72","3.72","1.72"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.46","10,000,000","1.20","1.72","0.68"
"72371","台証UA","1.75","-0.30 ","1.81","1.81","1.75","1.77","40,000","70,700","4","1.70","1.71","10,000,000","1.75","2.34","1.16"
"72372","大華RM","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.95","0.97","10,000,000","1.00","1.57","0.43"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.42","0.43","12,000,000","0.56","0.80","0.32"
"72374","大華RP","1.05","+0.10","1.05","1.05","1.05","1.05","5,000","5,250","1","1.00","1.02","12,000,000","1.05","1.57","0.53"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.77","0.80","10,000,000","1.01","1.51","0.51"
"72376","兆豐RV","1.45","+0.09","1.45","1.45","1.45","1.45","20,000","29,000","2","1.46","1.48","10,000,000","1.45","2.06","0.84"
"72377","兆豐RW","4.27","-0.16 ","4.38","4.38","4.27","4.29","9,000","38,650","2","4.24","4.27","5,000,000","4.27","6.10","2.42"
"72378","康和RG","1.45","-0.23 ","1.45","1.45","1.44","1.45","199,000","287,950","6","1.51","0.00","5,000,000","1.45","2.00","0.90"
"72380","群益RR","2.83","-0.13 ","2.92","2.92","2.83","2.86","135,000","385,550","6","2.86","2.88","5,000,000","2.83","4.23","1.43"
"72381","群益RS","1.36","-0.01 ","1.36","1.36","1.36","1.36","10,000","13,600","2","1.38","1.39","10,000,000","1.36","2.41","0.31"
"72382","群益RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.98","2.00","7,000,000","2.43","3.43","1.43"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","8,000,000","0.86","1.50","0.22"
"72384","群益RV","0.52","-0.05 ","0.51","0.53","0.51","0.52","37,000","19,140","4","0.51","0.52","20,000,000","0.52","0.69","0.35"
"8024","佑華","21.60","0.00 ","21.50","21.80","20.80","21.31","854,000","18,202,300","325","21.60","21.75","56,289,500","21.60","23.10","20.10"
"8032","光菱","18.50","+1.20","17.90","18.50","17.85","18.21","4,557,424","82,977,943","1,382","18.50","0.00","51,810,300","18.50","19.75","17.25"
"8034","榮群","14.30","+0.60","13.90","14.60","13.90","14.24","3,956,062","56,343,130","445","14.20","14.35","65,964,725","14.30","15.30","13.30"
"8039","台虹","39.60","+1.60","38.00","39.90","37.60","39.13","3,189,388","124,788,532","1,208","39.60","39.70","163,526,972","39.60","42.35","36.85"
"8040","九暘","27.70","-0.25 ","27.50","28.30","27.05","27.63","1,286,223","35,532,425","576","27.60","27.70","84,113,474","27.70","29.60","25.80"
"8042","金山電","56.60","+0.10","57.20","57.20","56.00","56.83","1,249,289","71,002,069","501","56.60","56.80","87,735,276","56.60","60.50","52.70"
"8043","蜜望實","17.80","+0.40","17.50","17.95","17.40","17.61","439,156","7,734,475","201","17.75","17.80","91,847,321","17.80","19.00","16.60"
"8044","網家","44.05","+0.05","44.00","44.45","43.80","44.04","144,037","6,343,135","89","44.00","44.40","55,981,873","44.05","47.10","41.00"
"8047","星雲","9.11","+0.59","9.11","9.11","9.07","9.11","56,048","510,476","42","9.11","0.00","49,034,270","9.11","9.74","8.48"
"8048","德勝","20.00","-0.20 ","20.00","20.30","19.80","19.93","120,069","2,392,743","75","20.00","20.15","43,548,729","20.00","21.40","18.60"
"8049","晶采","12.10","+0.10","12.05","12.25","12.05","12.13","145,094","1,759,878","56","12.10","12.15","72,700,265","12.10","12.90","11.30"
"8050","廣積","61.60","+1.00","61.00","63.00","61.00","61.94","1,974,406","122,291,601","1,106","61.60","61.70","64,433,481","61.60","65.90","57.30"
"8053","巨擘","6.71","-0.19 ","6.98","7.20","6.58","6.71","1,006,449","6,749,558","153","6.71","6.74","433,492,248","6.71","7.17","6.25"
"8054","安國","67.20","+4.10","64.70","67.20","63.70","65.28","6,310,301","411,952,474","3,303","67.10","67.20","75,295,828","67.20","71.90","62.50"
"8064","東捷","15.85","+0.05","15.65","16.00","15.65","15.81","343,898","5,438,373","139","15.80","15.85","129,852,499","15.85","16.95","14.75"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.05","1.17","111,321,000","1.11","1.18","1.04"
"8067","志旭","10.55","-0.10 ","10.35","11.00","10.35","10.59","76,931","814,895","47","10.55","10.65","44,755,439","10.55","11.25","9.82"
"8068","全達","58.90","+1.90","56.00","60.90","55.40","59.20","112,010","6,630,666","87","58.20","58.90","30,660,000","58.90","63.00","54.80"
"8069","元太","48.20","-0.60 ","48.00","49.20","47.80","48.28","15,009,754","724,667,432","6,374","48.20","48.25","832,148,164","48.20","51.50","44.85"
"8071","豐聲","26.55","+0.05","26.15","26.75","26.10","26.38","20,390","537,860","20","26.10","26.60","13,774,283","26.55","28.40","24.70"
"8074","鉅橡","19.40","-0.10 ","19.80","20.05","18.65","19.55","3,468,417","67,811,238","1,014","19.30","19.40","47,633,363","19.40","20.75","18.05"
"8076","伍豐","85.30","+1.30","85.20","86.80","84.50","85.61","2,616,045","223,949,428","1,725","85.30","85.40","154,075,080","85.30","91.20","79.40"
"8077","冠華","18.60","0.00 ","18.10","18.65","18.10","18.31","14,373","263,237","15","18.25","18.65","19,008,250","18.60","19.90","17.30"
"8079","誠遠","18.95","+0.05","18.90","19.20","18.65","18.90","1,087,646","20,551,991","318","18.95","19.00","62,451,598","18.95","20.25","17.65"
"8080","奧斯特","14.35","+0.35","14.00","14.35","13.85","14.18","320,123","4,539,108","117","14.30","14.35","47,717,570","14.35","15.35","13.35"
"8082","捷超","10.50","-0.45 ","11.50","11.50","10.25","10.86","3,133,678","34,044,101","390","10.50","10.75","63,526,307","10.50","11.20","9.77"
"8083","瑞穎","21.30","+0.30","21.30","21.30","21.30","21.30","2,000","42,600","2","21.05","21.25","30,133,193","21.30","22.75","19.85"
"8084","巨虹","13.20","-0.35 ","13.35","13.50","13.20","13.24","279,008","3,694,806","57","13.20","13.40","40,476,544","13.20","14.10","12.30"
"8085","福華","11.10","+0.10","11.00","11.35","10.90","11.17","699,696","7,812,978","277","11.10","11.25","157,257,242","11.10","11.85","10.35"
"8086","宏捷科","36.00","+0.35","35.65","36.20","34.50","35.48","1,624,330","57,630,230","714","35.90","36.00","113,940,500","36.00","38.50","33.50"
"8087","華鎂鑫","9.90","-0.60 ","9.95","10.60","9.90","10.15","24,349","247,077","16","9.90","10.35","35,218,635","9.90","10.55","9.21"
"8088","品安","11.65","+0.25","11.30","11.65","11.20","11.43","489,902","5,599,272","190","11.45","11.65","41,778,468","11.65","12.45","10.85"
"8091","翔名","18.80","+0.35","18.45","18.90","18.45","18.63","89,419","1,665,583","40","18.60","18.80","37,000,000","18.80","20.10","17.50"
"8092","建暐","8.78","-0.16 ","8.99","8.99","8.78","8.87","95,000","842,760","41","8.78","8.92","28,342,817","8.78","9.39","8.17"
"8093","保銳","14.90","-0.30 ","15.20","15.35","14.55","14.79","316,786","4,684,052","124","14.85","15.00","64,208,493","14.90","15.90","13.90"
"8096","擎亞","22.90","-0.50 ","23.00","23.40","22.50","22.87","1,979,005","45,258,102","794","22.90","23.00","93,188,708","22.90","24.50","21.30"
"8097","鴻松","4.38","-0.12 ","4.31","4.48","4.31","4.39","220,931","969,002","50","4.38","4.39","40,350,421","4.38","4.68","4.08"
"8099","大世科","24.05","-0.20 ","24.30","24.30","23.50","23.80","134,051","3,190,574","72","23.80","24.05","67,200,000","24.05","25.70","22.40"
"8103","瀚荃","36.80","-0.40 ","37.80","37.80","36.35","36.91","1,212,882","44,766,952","656","36.80","36.90","63,251,027","36.80","39.35","34.25"
"8107","大億科","16.25","-0.05 ","16.05","16.50","16.00","16.22","895,489","14,528,729","389","16.25","16.30","171,612,606","16.25","17.35","15.15"
"8109","博大","34.40","-0.25 ","34.45","34.50","34.10","34.33","96,935","3,327,619","59","34.30","34.40","44,579,463","34.40","36.80","32.00"
"8111","立碁","17.10","-0.40 ","17.00","17.60","17.00","17.21","712,992","12,272,364","305","17.10","17.20","83,588,306","17.10","18.25","15.95"
"8114","振樺電","51.60","+0.70","51.00","53.80","51.00","52.01","1,285,287","66,843,717","772","51.60","51.80","54,947,202","51.60","55.20","48.00"
"8121","越峰","29.75","+0.95","28.20","30.10","28.20","29.28","1,950,583","57,117,392","878","29.75","29.80","114,881,210","29.75","31.80","27.70"
"8182","加高","22.30","+0.50","21.80","22.35","21.65","22.03","573,248","12,630,855","239","22.20","22.30","81,759,395","22.30","23.85","20.75"
"8183","精星","7.96","+0.06","7.90","8.06","7.87","7.95","197,001","1,565,268","67","7.91","7.97","115,126,068","7.96","8.51","7.41"
"8210","勤誠","16.40","-0.40 ","16.85","16.85","16.20","16.46","605,184","9,959,747","186","16.40","16.50","111,510,879","16.40","17.50","15.30"
"8234","新漢","23.90","-0.10 ","23.80","24.00","23.40","23.78","154,700","3,678,200","95","23.90","23.95","80,860,916","23.90","25.55","22.25"
"8240","華宏","65.80","+2.00","63.80","66.50","63.80","65.21","2,019,707","131,699,206","1,300","65.80","66.00","76,114,460","65.80","70.40","61.20"
"8255","朋程","121.50","-1.00 ","122.00","122.50","119.00","121.16","223,212","27,044,364","152","121.00","122.00","54,009,000","121.50","130.00","113.00"
"8261","富鼎","29.95","+0.20","29.75","30.15","29.50","29.85","1,745,388","52,104,306","846","29.95","30.00","136,173,112","29.95","32.00","27.90"
"8266","中日新","24.80","-0.20 ","25.00","25.10","24.50","24.78","342,554","8,489,328","178","24.80","24.90","70,013,650","24.80","26.50","23.10"
"8277","商丞","3.49","-0.26 ","3.49","3.49","3.49","3.49","238,798","833,422","44","0.00","3.49","124,125,826","3.49","3.73","3.25"
"8287","英格爾","25.00","+0.90","23.60","25.00","23.60","24.41","500,453","12,216,925","228","24.60","25.00","47,110,358","25.00","26.75","23.25"
"8289","泰藝","14.05","-0.60 ","14.10","14.40","13.75","14.02","388,172","5,442,548","133","14.05","14.30","72,694,934","14.05","15.00","13.10"
"8299","群聯","251.50","+1.50","251.00","252.00","247.00","250.02","2,546,455","636,671,705","1,935","251.00","251.50","146,727,286","251.50","269.00","234.00"
"8349","友信","19.20","+1.25","19.20","19.20","19.20","19.20","71,375","1,370,399","43","19.20","0.00","62,172,740","19.20","20.50","17.90"
"8354","冠郝","10.25","+0.05","10.15","10.30","10.05","10.20","133,060","1,357,362","44","10.20","10.30","47,534,000","10.25","10.95","9.54"
"8383","千附","32.30","+0.70","31.60","32.40","31.60","32.01","401,000","12,835,600","216","32.20","32.30","93,615,626","32.30","34.55","30.05"
"8390","金益鼎","39.70","-1.45 ","41.20","41.30","39.20","40.01","284,146","11,369,680","124","39.65","39.75","56,368,402","39.70","42.45","36.95"
"8705","東隆","27.80","-0.05 ","27.85","27.85","27.60","27.75","26,269","728,969","29","27.60","27.95","83,206,286","27.80","29.70","25.90"
"8905","裕國","14.95","-0.10 ","14.90","14.95","14.65","14.79","14,000","207,100","8","14.60","14.80","119,440,000","14.95","15.95","13.95"
"8906","花王","5.38","+0.07","5.31","5.38","5.02","5.21","44,011","229,197","24","5.32","5.40","51,321,600","5.38","5.75","5.01"
"8908","欣雄","14.90","+0.10","14.90","15.00","14.30","14.88","16,273","242,067","11","14.55","14.95","76,047,072","14.90","15.90","13.90"
"8913","華夏資","9.70","+0.02","9.68","10.05","9.51","9.73","63,362","616,808","38","9.61","9.70","35,164,632","9.70","10.35","9.03"
"8916","光隆","13.25","+0.85","13.25","13.25","13.25","13.25","276,158","3,659,091","90","13.25","0.00","82,704,000","13.25","14.15","12.35"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","42.00","12","504","1","40.90","42.95","100,573,380","42.00","44.90","39.10"
"8921","沈氏","9.80","-0.70 ","10.00","10.00","9.77","9.81","35,000","343,440","13","9.80","9.95","46,592,159","9.80","10.45","9.12"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.50","10","135","1","13.30","13.80","30,375,800","13.50","14.40","12.60"
"8924","大田","39.00","-0.55 ","39.50","39.60","38.80","39.13","233,295","9,128,068","122","39.00","39.15","121,263,282","39.00","41.70","36.30"
"8925","偉盟","19.05","-0.35 ","19.45","19.45","18.80","19.13","1,417,428","27,110,732","435","19.05","19.20","224,807,346","19.05","20.35","17.75"
"8927","北基","0.00","--- ","0.00","0.00","0.00","12.60","10","126","1","13.00","13.35","90,957,085","13.00","13.90","12.10"
"8928","鉅明","11.20","-0.15 ","11.35","11.35","11.15","11.22","152,030","1,705,286","52","11.15","11.20","63,567,519","11.20","11.95","10.45"
"8929","富堡","37.25","-1.30 ","38.00","39.10","36.95","37.63","128,231","4,825,847","91","37.25","37.40","25,206,377","37.25","39.85","34.65"
"8930","青鋼","10.10","+0.10","10.15","10.15","9.91","9.98","93,100","928,940","41","9.94","10.10","43,442,248","10.10","10.80","9.40"
