上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4304","勝昱","13.30","-0.20 ","13.55","13.65","13.15","13.38","320,139","4,284,248","159","13.25","13.30","59,672,500","13.30","14.20","12.40"
"4305","世坤","35.70","+1.05","36.00","37.05","35.10","36.13","1,775,836","64,166,578","950","35.60","35.70","55,014,000","35.70","38.15","33.25"
"4401","東隆興","28.10","+0.05","28.05","28.80","28.05","28.33","754,440","21,373,446","397","28.10","28.25","120,286,286","28.10","30.05","26.15"
"4402","福大","9.62","+0.03","9.62","9.70","9.61","9.65","200,036","1,929,499","70","9.62","9.64","53,747,403","9.62","10.25","8.95"
"4406","新昕纖","9.80","+0.05","9.70","9.80","9.70","9.79","16,000","156,610","10","9.74","9.78","51,912,000","9.80","10.45","9.12"
"4408","聯明","2.57","-0.01 ","2.63","2.63","2.50","2.54","390,567","990,852","47","2.51","2.57","67,627,800","2.57","2.74","2.40"
"4415","美嘉電","63.70","-4.50 ","68.20","68.20","63.50","64.52","592,088","38,200,980","455","63.70","64.00","27,704,891","63.70","68.10","59.30"
"4416","三圓","85.60","-0.20 ","85.80","85.80","85.60","85.60","5,071","434,100","6","83.00","85.70","60,000,000","85.60","91.50","79.70"
"4417","金洲","24.80","-0.10 ","24.80","25.05","24.60","24.73","124,480","3,078,603","76","24.70","24.80","65,179,962","24.80","26.50","23.10"
"4419","松懋","12.45","+0.20","12.25","12.45","12.10","12.26","4,000","49,050","4","12.25","12.45","35,298,194","12.45","13.30","11.60"
"4420","光明","25.60","+1.65","24.10","25.60","23.95","25.17","762,000","19,180,850","264","25.60","0.00","29,807,000","25.60","27.35","23.85"
"4426","利勤","28.50","-0.15 ","28.65","29.10","27.85","28.37","354,803","10,064,363","185","28.45","28.50","57,420,218","28.50","30.45","26.55"
"4429","聚紡","57.00","-0.60 ","57.60","57.60","57.00","57.19","97,100","5,553,020","58","57.00","57.20","26,850,000","57.00","60.90","53.10"
"4502","源恆","5.10","+0.05","5.04","5.20","5.04","5.10","49,731","253,442","11","4.87","5.17","39,879,245","5.10","5.45","4.75"
"4503","金雨","7.02","-0.03 ","7.00","7.15","7.00","7.10","37,000","262,810","16","7.03","7.17","36,763,326","7.02","7.51","6.53"
"4506","崇友","15.05","-0.15 ","15.10","15.25","15.00","15.09","217,726","3,285,776","102","15.05","15.25","196,680,000","15.05","16.10","14.00"
"4510","高鋒","15.45","0.00 ","15.50","15.70","15.30","15.42","557,498","8,594,519","193","15.45","15.50","88,178,515","15.45","16.50","14.40"
"4513","福裕","13.90","0.00 ","13.90","13.90","13.80","13.84","9,000","124,550","7","13.90","14.05","64,880,300","13.90","14.85","12.95"
"4523","永彰","41.90","+2.70","40.20","41.90","40.20","41.35","1,684,418","69,652,710","616","41.90","0.00","54,000,000","41.90","44.80","39.00"
"4527","方土霖","16.95","0.00 ","17.00","17.35","16.50","16.80","186,000","3,124,750","51","16.95","17.05","52,409,167","16.95","18.10","15.80"
"4528","江興鍛","19.25","+0.10","19.15","19.30","19.10","19.21","136,477","2,621,308","63","19.25","19.30","64,787,803","19.25","20.55","17.95"
"4529","力武","9.20","-0.24 ","9.50","9.50","9.00","9.21","263,000","2,421,430","70","9.10","9.19","58,918,368","9.20","9.84","8.56"
"4530","宏易","7.40","-0.15 ","7.25","7.49","7.25","7.30","238,000","1,736,720","57","7.39","7.40","100,034,100","7.40","7.91","6.89"
"4533","協易機","12.50","-0.20 ","12.70","12.75","12.35","12.57","1,178,896","14,822,505","363","12.50","12.55","153,081,110","12.50","13.35","11.65"
"4534","慶騰","16.00","-0.20 ","16.20","16.25","16.00","16.06","113,000","1,814,250","27","15.90","16.25","66,588,086","16.00","17.10","14.90"
"4535","至興","45.00","-0.10 ","45.10","45.10","44.75","44.92","96,019","4,312,715","61","45.00","45.20","72,058,800","45.00","48.15","41.85"
"4702","中美聯","13.75","-0.05 ","14.10","14.15","13.60","13.82","591,596","8,177,424","279","13.75","13.90","36,410,000","13.75","14.70","12.80"
"4703","美克能","7.73","-0.07 ","7.77","7.83","7.73","7.80","6,001","46,797","6","7.72","7.80","68,407,520","7.73","8.27","7.19"
"4706","大恭","18.00","+0.50","17.40","18.45","17.40","17.97","246,050","4,421,595","114","18.00","18.15","79,030,093","18.00","19.25","16.75"
"4707","磐亞","18.00","+0.90","17.20","18.25","17.20","17.88","4,609,916","82,402,938","1,331","17.90","18.00","225,446,492","18.00","19.25","16.75"
"4711","永純","24.35","+0.05","24.30","24.35","24.05","24.17","84,000","2,030,200","42","24.20","24.40","61,056,000","24.35","26.05","22.65"
"4712","南璋","16.50","+0.20","16.30","16.50","16.25","16.38","167,093","2,736,475","69","16.45","16.55","60,086,600","16.50","17.65","15.35"
"4714","永捷","16.60","+0.10","16.60","16.60","16.50","16.56","88,100","1,458,825","33","16.55","16.60","42,444,679","16.60","17.75","15.45"
"4716","大立","40.25","+0.05","40.20","41.30","40.20","40.60","531,803","21,589,806","412","40.25","40.40","55,838,658","40.25","43.05","37.45"
"4720","德淵","22.90","+1.00","22.00","23.40","22.00","22.93","1,447,395","33,186,801","773","22.90","22.95","69,701,393","22.90","24.50","21.30"
"4721","美琪瑪","34.35","-0.05 ","34.80","35.20","33.90","34.60","2,419,113","83,704,563","1,071","34.30","34.35","72,310,805","34.35","36.75","31.95"
"4722","國精化","22.60","+0.25","22.40","22.70","22.20","22.43","316,799","7,105,985","172","22.60","22.65","66,448,594","22.60","24.15","21.05"
"4729","熒茂","41.00","-2.35 ","44.30","45.00","40.50","43.15","7,907,713","341,233,145","3,311","41.00","41.05","63,981,000","41.00","43.85","38.15"
"4733","上緯","59.20","0.00 ","60.00","60.20","58.80","59.46","186,552","11,091,778","114","59.10","59.70","65,483,200","59.20","63.30","55.10"
"4903","聯光通","10.00","+0.04","10.00","10.25","9.98","10.13","456,000","4,618,850","118","10.00","10.15","75,821,450","10.00","10.70","9.30"
"4905","台聯電","20.95","+0.05","20.90","21.00","20.85","20.91","137,010","2,865,458","46","20.95","21.00","56,490,000","20.95","22.40","19.50"
"4907","正華","5.00","-0.30 ","5.00","5.00","5.00","5.00","3,000","15,000","3","0.00","5.25","28,957,778","5.00","5.35","4.65"
"4908","前鼎","40.90","-0.10 ","41.20","41.65","40.00","40.79","136,200","5,555,030","101","40.90","41.05","70,909,650","40.90","43.75","38.05"
"4909","新復興","58.10","+0.30","57.70","59.00","57.40","58.21","1,673,129","97,390,848","813","58.10","58.30","81,118,309","58.10","62.10","54.10"
"5007","三星","28.20","0.00 ","28.20","28.30","28.00","28.14","102,000","2,870,200","41","28.00","28.20","219,956,859","28.20","30.15","26.25"
"5009","榮剛","21.55","+0.45","21.20","21.55","21.00","21.23","3,149,365","66,874,728","1,091","21.50","21.55","331,685,142","21.55","23.05","20.05"
"5011","久陽","2.00","-0.02 ","1.88","2.00","1.88","1.89","11,207","21,221","14","2.00","0.00","324,373,500","2.00","2.14","1.86"
"5013","強新","17.00","+0.40","16.70","17.30","16.70","17.05","1,208,019","20,592,023","399","17.00","17.05","87,162,000","17.00","18.15","15.85"
"5014","建錩","11.30","+0.05","11.35","11.40","11.20","11.27","222,724","2,509,093","52","11.30","11.35","127,782,951","11.30","12.05","10.55"
"5015","華祺","15.10","-0.05 ","15.10","15.15","15.05","15.10","27,003","407,645","19","15.10","15.20","60,639,189","15.10","16.15","14.05"
"5016","松和","27.35","-0.05 ","27.45","27.70","27.20","27.38","62,000","1,697,700","37","27.35","27.40","45,110,978","27.35","29.25","25.45"
"5102","富強","13.65","+0.05","13.65","13.65","13.50","13.62","30,000","408,600","10","13.60","13.70","58,127,044","13.65","14.60","12.70"
"5201","凱衛","16.90","+0.20","16.75","17.00","16.75","16.83","134,200","2,258,700","51","16.85","16.90","30,674,600","16.90","18.05","15.75"
"5202","力新","11.25","-0.40 ","11.70","11.75","11.25","11.41","489,050","5,577,817","185","11.25","11.30","60,694,000","11.25","12.00","10.50"
"5205","漢康","58.60","-1.20 ","59.80","60.40","58.60","59.38","504,365","29,946,735","233","58.60","58.80","23,967,000","58.60","62.70","54.50"
"5206","經緯","1.41","-0.04 ","1.38","1.54","1.38","1.48","5,329","7,887","5","1.41","1.53","45,678,294","1.41","1.50","1.32"
"5209","新鼎","57.30","0.00 ","57.40","58.00","57.10","57.33","31,000","1,777,100","25","57.30","57.80","21,555,000","57.30","61.30","53.30"
"5210","寶碩","13.80","-0.10 ","14.00","14.20","13.75","13.92","462,040","6,431,354","244","13.80","13.85","67,767,835","13.80","14.75","12.85"
"5211","蒙恬","80.40","-0.90 ","81.30","83.10","80.10","81.75","2,009,633","164,280,092","1,147","80.30","80.60","32,024,727","80.40","86.00","74.80"
"5212","凌網","21.70","+0.05","21.80","21.80","21.70","21.71","12,000","260,500","10","21.70","21.80","34,456,000","21.70","23.20","20.20"
"5213","亞昕","32.35","-0.05 ","32.55","32.80","32.30","32.44","365,552","11,856,769","170","32.35","32.50","149,661,008","32.35","34.60","30.10"
"5301","祥裕","3.94","+0.24","3.79","3.95","3.79","3.94","38,000","149,620","12","3.85","3.93","45,232,412","3.94","4.21","3.67"
"5302","太欣","11.70","0.00 ","11.75","11.80","11.50","11.66","66,485","774,974","36","11.70","11.75","162,694,000","11.70","12.50","10.90"
"5304","鼎創達","6.16","+0.14","6.00","6.16","5.96","6.05","41,157","248,821","36","6.00","6.16","185,962,436","6.16","6.59","5.73"
"5306","訊康","5.66","+0.01","5.68","5.71","5.63","5.67","114,036","646,382","38","5.66","5.67","80,331,717","5.66","6.05","5.27"
"5309","系統","15.35","+0.35","15.05","15.60","15.00","15.32","2,365,999","36,258,084","840","15.35","15.40","152,164,426","15.35","16.40","14.30"
"5310","天剛","46.00","+1.80","44.30","46.50","44.00","45.61","47,498","2,166,558","45","45.80","46.30","14,996,270","46.00","49.20","42.80"
"5312","寶島科","69.40","-0.10 ","70.00","70.20","69.10","69.56","187,056","13,012,320","117","69.30","69.60","60,059,898","69.40","74.20","64.60"
"5314","世紀","12.20","+0.05","12.15","12.35","12.15","12.26","297,504","3,646,448","99","12.15","12.20","111,877,024","12.20","13.05","11.35"
"5315","光聯","9.45","-0.15 ","9.65","9.80","9.45","9.60","360,662","3,462,178","130","9.45","9.53","158,948,566","9.45","10.10","8.79"
"5317","凱美","12.15","+0.25","12.05","12.20","12.05","12.13","1,402,605","17,015,267","327","12.15","12.20","136,389,469","12.15","13.00","11.30"
"5321","友銓","7.76","-0.12 ","7.81","7.86","7.75","7.80","80,634","628,967","29","7.75","7.85","150,170,459","7.76","8.30","7.22"
"5324","士開","36.00","0.00 ","36.00","36.00","36.00","35.80","2,775","99,357","5","35.50","36.10","47,520,034","36.00","38.50","33.50"
"5326","漢磊","17.80","+0.05","17.75","18.15","17.75","17.87","1,437,480","25,686,061","533","17.80","17.85","326,638,308","17.80","19.00","16.60"
"5328","華容","11.20","0.00 ","11.25","11.30","11.15","11.22","694,150","7,788,387","226","11.15","11.20","227,798,336","11.20","11.95","10.45"
"5340","建榮","8.89","-0.01 ","8.90","8.95","8.89","8.90","617,298","5,494,767","96","8.86","8.89","165,893,964","8.89","9.51","8.27"
"5344","立衛","17.90","-0.10 ","18.00","18.00","17.90","17.98","94,342","1,696,486","24","17.90","17.95","79,447,460","17.90","19.15","16.65"
"5345","天揚","9.63","-0.72 ","9.63","10.00","9.63","9.65","774,466","7,476,457","242","0.00","9.63","50,000,000","9.63","10.30","8.96"
"5346","力晶","7.92","-0.06 ","8.04","8.04","7.90","7.94","25,341,255","201,102,563","3,440","7.92","7.93","5,608,960,490","7.92","8.47","7.37"
"5347","世界","13.30","0.00 ","13.35","13.45","13.15","13.25","1,701,708","22,554,238","395","13.30","13.35","1,662,264,553","13.30","14.20","12.40"
"5348","系通","15.15","+0.10","15.45","15.45","15.10","15.23","28,000","426,400","14","15.20","15.30","25,950,310","15.15","16.20","14.10"
"5349","先豐","15.85","-0.10 ","15.95","16.15","15.80","15.96","496,000","7,914,000","174","15.85","16.00","201,265,081","15.85","16.95","14.75"
"5351","鈺創","22.80","-0.10 ","23.10","23.30","22.80","22.94","2,332,627","53,517,037","830","22.80","22.85","438,954,238","22.80","24.35","21.25"
"5353","台林","11.55","+0.10","11.70","11.70","11.55","11.59","126,527","1,466,959","50","11.55","11.65","97,191,085","11.55","12.35","10.75"
"5355","佳總","15.75","+0.05","15.70","16.00","15.30","15.74","1,138,000","17,906,750","249","15.75","15.90","143,628,570","15.75","16.85","14.65"
"5356","協益","42.05","+0.80","41.70","42.50","41.20","41.82","4,726,877","197,697,597","1,771","42.05","42.10","132,441,000","42.05","44.95","39.15"
"5364","浩騰","3.04","+0.08","2.76","3.07","2.76","2.79","1,012,750","2,822,890","145","2.98","3.04","211,791,096","3.04","3.25","2.83"
"5371","中光電","48.30","+0.25","48.60","48.60","47.85","48.15","2,391,492","115,158,501","1,009","48.25","48.30","724,038,518","48.30","51.60","44.95"
"5381","合正","6.28","-0.05 ","6.36","6.43","6.22","6.30","1,257,816","7,930,050","286","6.28","6.29","299,537,134","6.28","6.71","5.85"
"5383","金利","18.10","-0.15 ","18.25","18.50","18.00","18.16","376,456","6,837,408","163","18.05","18.10","69,334,208","18.10","19.35","16.85"
"5384","捷元","9.94","+0.14","9.72","9.95","9.72","9.90","129,210","1,279,219","58","9.86","9.94","92,410,500","9.94","10.60","9.25"
"5386","青雲","27.85","+1.20","27.85","27.85","27.85","27.84","1,015","28,258","2","25.90","26.95","8,734,958","27.85","29.75","25.95"
"5392","應華","137.00","+3.00","134.00","138.50","134.00","135.89","807,328","109,704,099","548","137.00","137.50","74,138,786","137.00","146.50","127.50"
"5395","圓方","28.60","+1.85","28.50","28.60","28.35","28.55","34,777","992,971","35","28.60","0.00","24,401,452","28.60","30.60","26.60"
"5398","力瑋","11.15","-0.05 ","11.20","11.25","11.15","11.20","94,000","1,053,150","19","11.15","11.20","41,750,541","11.15","11.90","10.40"
"5403","中菲","23.50","-0.70 ","24.40","24.40","23.45","23.64","442,911","10,468,956","350","23.50","23.70","55,105,306","23.50","25.10","21.90"
"5410","國眾","20.70","-0.25 ","21.10","21.20","20.60","20.81","345,202","7,184,630","206","20.65","20.70","84,645,658","20.70","22.10","19.30"
"5425","台半","24.25","+0.35","24.20","24.60","24.00","24.28","887,808","21,556,792","384","24.25","24.30","243,996,827","24.25","25.90","22.60"
"5426","振發","15.75","+0.10","15.65","15.80","15.60","15.68","202,700","3,178,378","105","15.75","15.80","143,800,000","15.75","16.85","14.65"
"5432","達威","5.62","0.00 ","5.62","5.62","5.62","5.60","2,170","12,158","4","0.00","5.55","45,972,899","5.62","6.01","5.23"
"5438","東友","27.95","+0.10","28.30","28.30","27.90","28.01","227,612","6,376,136","108","27.95","28.00","112,536,565","27.95","29.90","26.00"
"5439","高技","35.60","-0.30 ","35.95","36.20","35.50","35.77","305,389","10,924,067","159","35.60","35.80","75,704,614","35.60","38.05","33.15"
"5443","均豪","19.90","-0.40 ","20.40","20.45","19.80","20.07","4,117,494","82,652,328","1,422","19.90","19.95","228,501,180","19.90","21.25","18.55"
"5450","寶聯","29.90","-0.20 ","30.20","30.20","29.35","29.70","107,589","3,195,336","71","29.50","29.90","50,392,250","29.90","31.95","27.85"
"5452","佶優","18.50","+0.25","18.30","18.60","18.30","18.42","523,881","9,647,385","282","18.45","18.50","129,178,000","18.50","19.75","17.25"
"5455","訊利電","18.40","-0.60 ","19.00","19.10","18.30","18.77","600,306","11,268,349","227","18.40","18.50","36,525,000","18.40","19.65","17.15"
"5457","宣德","11.30","0.00 ","11.30","11.55","11.30","11.37","900,222","10,238,057","190","11.30","11.35","240,037,592","11.30","12.05","10.55"
"5460","同協","14.35","-0.05 ","14.45","14.45","14.35","14.38","133,715","1,922,274","60","14.35","14.40","72,032,030","14.35","15.35","13.35"
"5464","霖宏","31.40","+0.05","31.60","31.65","31.40","31.49","18,750","590,350","17","31.40","31.55","60,000,000","31.40","33.55","29.25"
"5465","富驊","6.61","-0.45 ","7.05","7.10","6.61","6.86","269,592","1,848,875","88","6.60","6.73","237,720,000","6.61","7.07","6.15"
"5466","泰林","15.15","+0.15","15.10","15.25","15.05","15.16","506,587","7,679,613","204","15.15","15.20","244,233,450","15.15","16.20","14.10"
"5467","聯福生","5.90","0.00 ","5.86","5.90","5.70","5.75","120,000","689,760","25","5.77","5.90","111,177,619","5.90","6.31","5.49"
"5468","凱鈺","9.00","-0.03 ","9.05","9.26","9.00","9.05","60,000","543,120","31","8.85","9.00","79,239,909","9.00","9.63","8.37"
"5474","聰泰","18.25","+0.10","18.30","18.35","18.10","18.24","31,400","572,840","28","18.05","18.30","33,729,787","18.25","19.50","17.00"
"5475","德宏","14.55","+0.05","14.55","14.75","14.50","14.60","1,457,205","21,267,913","477","14.50","14.60","204,457,625","14.55","15.55","13.55"
"5478","智冠","125.50","-0.50 ","128.00","128.00","125.50","126.21","319,735","40,354,974","274","125.50","126.00","127,527,131","125.50","134.00","117.00"
"5480","統盟","23.30","-0.15 ","23.40","23.50","23.10","23.33","271,000","6,322,000","118","23.10","23.30","163,726,710","23.30","24.90","21.70"
"5481","華韡","14.10","0.00 ","14.20","14.25","14.05","14.10","62,000","874,500","28","14.10","14.15","102,281,891","14.10","15.05","13.15"
"5483","中美晶","90.10","+0.10","91.00","91.00","88.70","89.71","4,192,542","376,124,801","2,372","90.10","90.20","382,025,580","90.10","96.40","83.80"
