上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","14.30","0.00 ","14.30","14.75","14.20","14.45","55,002","794,828","23","14.30","14.55","33,298,194","14.30","15.30","13.30"
"4420","光明","16.85","+0.05","16.85","16.85","16.85","16.85","7,000","117,950","3","16.80","17.05","29,807,000","16.85","18.00","15.70"
"4426","利勤","13.15","+0.10","13.10","13.15","13.00","13.07","20,000","261,400","14","13.05","13.15","55,105,776","13.15","14.05","12.25"
"4502","源恆","3.02","-0.22 ","3.02","3.02","3.02","3.02","10,000","30,200","2","0.00","3.02","75,243,858","3.02","3.23","2.81"
"4503","金雨","6.40","0.00 ","6.69","6.69","6.25","6.40","19,516","124,855","15","6.25","6.45","36,763,326","6.40","6.84","5.96"
"4506","崇友","10.70","+0.10","10.65","10.80","10.65","10.71","158,998","1,703,425","66","10.70","10.75","196,680,000","10.70","11.40","9.96"
"4510","高鋒","8.50","-0.04 ","8.64","8.64","8.50","8.56","72,165","617,475","40","8.50","8.51","88,178,515","8.50","9.09","7.91"
"4513","福裕","9.96","+0.06","9.83","9.96","9.68","9.75","27,000","263,240","19","9.71","9.95","64,880,300","9.96","10.65","9.27"
"4523","永彰","29.60","+1.90","29.60","29.60","29.05","29.51","2,163,801","63,847,458","699","29.60","0.00","54,000,000","29.60","31.65","27.55"
"4527","方土霖","13.75","-0.55 ","14.00","14.10","13.75","14.01","27,080","379,473","12","13.80","14.10","52,409,167","13.75","14.70","12.80"
"4528","江興鍛","15.65","+0.35","15.45","16.35","15.45","16.00","207,528","3,320,133","94","15.70","15.90","63,517,454","15.65","16.70","14.60"
"4529","力武","12.25","-0.15 ","12.80","12.80","12.20","12.35","180,000","2,223,450","61","12.25","12.35","56,918,368","12.25","13.10","11.40"
"4530","宏易","8.02","-0.14 ","8.15","8.15","8.00","8.04","171,000","1,374,290","49","8.02","8.05","100,034,100","8.02","8.58","7.46"
"4533","協易機","12.90","+0.35","12.55","13.10","12.55","12.84","416,078","5,342,148","123","12.85","12.90","133,081,110","12.90","13.80","12.00"
"4534","慶騰","11.45","0.00 ","11.45","11.45","11.45","11.45","2,002","22,922","3","11.40","11.70","63,863,086","11.45","12.25","10.65"
"4535","至興","45.00","-0.80 ","45.80","45.80","44.90","45.01","131,006","5,897,067","12","45.00","45.70","72,058,800","45.00","48.15","41.85"
"4609","唐鋒","21.30","0.00 ","21.30","21.45","21.15","21.24","104,000","2,208,500","29","21.20","21.30","47,946,820","21.30","22.75","19.85"
"4702","中美聯","5.03","-0.05 ","5.15","5.15","4.96","5.01","286,300","1,434,339","65","5.00","5.03","61,025,631","5.03","5.38","4.68"
"4703","美克能","8.55","-0.01 ","8.86","8.86","8.32","8.71","147,537","1,285,473","34","8.55","8.65","68,407,520","8.55","9.14","7.96"
"4706","大恭","12.60","-0.10 ","12.85","12.85","12.55","12.67","59,000","747,250","24","12.60","12.65","79,030,093","12.60","13.45","11.75"
"4707","磐亞","12.45","-0.25 ","12.85","12.85","12.35","12.49","138,615","1,731,234","62","12.45","12.50","227,512,492","12.45","13.30","11.60"
"4711","永純","21.35","+0.15","21.30","21.35","21.10","21.25","51,000","1,084,000","25","21.20","21.40","61,056,000","21.35","22.80","19.90"
"4712","南璋","15.25","+0.25","15.30","15.75","15.00","15.37","1,182,848","18,178,946","285","15.15","15.25","60,086,600","15.25","16.30","14.20"
"4714","永捷","14.25","+0.05","14.30","14.30","14.25","14.29","36,137","516,272","26","14.25","14.30","42,444,679","14.25","15.20","13.30"
"4716","大立","26.70","+0.60","26.20","27.50","26.15","26.91","957,265","25,761,134","423","26.70","26.75","53,691,017","26.70","28.55","24.85"
"4720","德淵","16.20","+0.70","15.60","16.20","15.20","15.83","893,504","14,140,613","266","16.10","16.20","68,001,360","16.20","17.30","15.10"
"4721","美琪瑪","30.05","-0.10 ","30.20","30.60","30.05","30.35","419,100","12,720,325","228","30.05","30.20","69,529,621","30.05","32.15","27.95"
"4722","國精化","17.05","+0.05","17.00","17.20","16.90","17.04","182,000","3,101,000","65","17.05","17.15","60,746,881","17.05","18.20","15.90"
"4729","熒茂","25.60","0.00 ","25.95","26.15","25.60","25.86","169,000","4,370,550","103","25.60","25.70","63,906,000","25.60","27.35","23.85"
"4733","上緯","60.50","+1.50","59.70","61.00","59.20","60.23","265,623","15,999,791","178","60.40","60.70","65,319,600","60.50","64.70","56.30"
"4903","聯光通","10.90","-0.15 ","11.05","11.20","10.75","11.04","885,001","9,767,461","246","10.90","11.00","75,379,950","10.90","11.65","10.15"
"4905","台聯電","19.45","-0.05 ","19.50","19.70","19.40","19.53","138,001","2,694,819","25","19.45","19.65","56,490,000","19.45","20.80","18.10"
"4907","正華","6.00","0.00 ","6.00","6.00","6.00","6.00","34,182","205,092","4","5.63","6.25","28,957,778","6.00","6.42","5.58"
"4908","前鼎","60.50","+2.30","58.90","61.50","58.40","60.45","3,512,247","212,325,463","1,887","60.40","60.50","67,316,250","60.50","64.70","56.30"
"4909","新復興","46.50","-0.20 ","46.70","47.00","45.80","46.51","458,110","21,306,448","252","46.40","46.50","81,118,309","46.50","49.75","43.25"
"5007","三星","27.10","0.00 ","27.10","27.30","26.90","27.10","150,000","4,065,000","33","26.90","27.10","219,956,859","27.10","28.95","25.25"
"5009","榮剛","21.20","+0.05","21.30","21.65","21.00","21.35","10,592,329","226,126,185","2,732","21.20","21.25","331,170,106","21.20","22.65","19.75"
"5011","久陽","3.10","-0.19 ","3.10","3.10","3.10","3.10","1,000","3,100","1","0.00","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","13.00","+0.10","13.20","13.20","12.95","13.04","417,603","5,447,536","156","12.95","13.00","87,162,000","13.00","13.90","12.10"
"5014","建錩","13.10","+0.05","13.35","13.35","13.05","13.16","106,686","1,403,484","55","13.05","13.10","124,117,214","13.10","14.00","12.20"
"5015","華祺","15.55","-0.05 ","15.70","15.75","15.40","15.64","115,214","1,801,617","38","15.45","15.60","60,639,189","15.55","16.60","14.50"
"5016","松和","18.30","+0.15","18.30","18.30","18.30","18.30","1,000","18,300","1","18.15","18.25","45,110,978","18.30","19.55","17.05"
"5102","富強","11.50","-0.20 ","11.60","11.80","11.35","11.57","87,000","1,006,750","31","11.50","11.65","58,127,044","11.50","12.30","10.70"
"5201","凱衛","15.25","0.00 ","15.25","15.60","15.25","15.30","18,000","275,450","7","15.25","15.35","25,674,600","15.25","16.30","14.20"
"5202","力新","8.90","-0.15 ","9.06","9.06","8.90","8.98","272,012","2,441,404","91","8.90","8.95","60,694,000","8.90","9.52","8.28"
"5205","漢康","73.20","+1.20","72.00","74.70","72.00","72.90","153,681","11,203,047","72","73.20","73.40","23,967,000","73.20","78.30","68.10"
"5206","經緯","2.24","+0.11","2.07","2.24","2.07","2.11","137,000","288,690","8","2.02","2.24","45,678,294","2.24","2.39","2.09"
"5209","新鼎","73.50","-0.40 ","71.60","74.70","70.20","72.11","925,905","66,768,416","674","73.50","73.80","21,484,500","73.50","78.60","68.40"
"5210","寶碩","10.35","-0.05 ","10.50","10.60","10.25","10.44","509,650","5,322,093","172","10.35","10.40","67,000,963","10.35","11.05","9.63"
"5211","蒙恬","39.70","+1.20","38.65","40.35","38.65","39.83","338,630","13,486,034","216","39.60","39.70","32,024,727","39.70","42.45","36.95"
"5212","凌網","19.25","+0.10","19.30","19.40","19.20","19.25","75,000","1,443,450","31","19.20","19.25","34,041,000","19.25","20.55","17.95"
"5213","亞昕","35.00","+1.00","34.30","35.25","33.30","34.57","2,206,021","76,270,230","872","34.90","35.05","117,843,313","35.00","37.45","32.55"
"5301","祥裕","6.80","+0.36","6.70","6.89","6.53","6.74","140,000","943,970","53","6.78","6.80","45,232,412","6.80","7.27","6.33"
"5302","太欣","16.60","-0.10 ","16.60","17.20","16.60","16.74","106,930","1,789,836","71","16.60","16.75","162,694,000","16.60","17.75","15.45"
"5304","鼎創達","2.62","0.00 ","2.50","2.70","2.50","2.65","64,996","172,422","29","2.62","2.70","185,962,436","2.62","2.80","2.44"
"5306","訊康","5.22","-0.10 ","5.38","5.44","5.21","5.30","89,652","474,906","51","5.21","5.33","80,331,717","5.22","5.58","4.86"
"5309","系統","11.00","-0.30 ","11.10","11.35","11.00","11.15","213,011","2,375,221","81","11.00","11.15","136,086,464","11.00","11.75","10.25"
"5310","天剛","52.00","+0.40","51.70","53.30","51.10","52.28","86,467","4,520,850","74","51.90","52.00","11,040,593","52.00","55.60","48.40"
"5312","寶島科","66.70","+2.70","67.90","68.00","66.30","67.31","3,415,422","229,878,275","1,595","66.60","67.20","60,059,898","66.70","71.30","62.10"
"5314","世紀","9.94","+0.15","9.81","10.20","9.81","9.98","364,624","3,639,947","127","9.94","10.00","111,853,744","9.94","10.60","9.25"
"5315","光聯","6.20","+0.10","6.10","6.29","6.10","6.20","825,852","5,117,446","166","6.20","6.21","235,158,321","6.20","6.63","5.77"
"5317","凱美","8.06","+0.04","8.10","8.10","7.94","8.01","257,684","2,065,062","93","8.01","8.06","136,389,469","8.06","8.62","7.50"
"5321","友銓","7.08","+0.17","6.90","7.10","6.85","6.97","231,898","1,617,312","76","7.06","7.08","150,170,459","7.08","7.57","6.59"
"5324","德豐","30.80","+1.80","30.80","30.85","29.50","29.88","15,029","449,041","18","29.80","30.50","47,520,034","30.80","32.95","28.65"
"5326","漢磊","13.05","-0.05 ","13.30","13.30","13.05","13.16","1,211,377","15,945,401","439","13.05","13.10","326,638,308","13.05","13.95","12.15"
"5328","華容","8.94","+0.10","8.99","9.05","8.88","8.96","663,192","5,944,402","209","8.94","8.95","200,844,567","8.94","9.56","8.32"
"5340","建榮","7.70","-0.10 ","7.76","7.90","7.66","7.76","437,103","3,393,758","117","7.70","7.75","165,893,964","7.70","8.23","7.17"
"5344","立衛","18.70","0.00 ","18.95","19.10","18.65","18.80","107,909","2,028,606","55","18.70","18.90","79,447,460","18.70","20.00","17.40"
"5345","天揚","17.25","-1.25 ","19.00","19.00","17.25","17.57","2,241,349","39,371,319","889","0.00","17.25","50,000,000","17.25","18.45","16.05"
"5346","力晶","3.90","+0.16","3.84","3.90","3.81","3.85","16,602,564","63,966,228","1,088","3.89","3.90","8,783,070,777","3.90","4.17","3.63"
"5347","世界","14.45","+0.25","14.35","14.55","14.30","14.45","3,843,737","55,530,117","890","14.45","14.50","1,678,420,089","14.45","15.45","13.45"
"5348","系通","14.85","+0.20","14.95","14.95","14.70","14.78","18,000","266,050","14","14.85","14.90","21,750,310","14.85","15.85","13.85"
"5349","先豐","18.05","-0.35 ","18.70","18.95","18.05","18.57","2,280,100","42,336,905","814","18.05","18.10","201,265,081","18.05","19.30","16.80"
"5351","鈺創","23.60","+0.95","23.00","24.00","23.00","23.53","12,292,495","289,211,818","3,725","23.55","23.60","417,765,738","23.60","25.25","21.95"
"5353","台林","11.80","+0.05","11.75","11.85","11.65","11.77","115,000","1,353,450","60","11.75","11.80","97,191,085","11.80","12.60","11.00"
"5355","佳總","23.05","-0.60 ","23.65","24.00","23.05","23.45","1,779,100","41,717,375","781","23.05","23.10","141,636,910","23.05","24.65","21.45"
"5356","協益","10.45","+0.25","10.15","10.65","10.10","10.43","2,434,292","25,380,517","453","10.40","10.45","140,000,000","10.45","11.15","9.72"
"5364","浩騰","14.70","+0.05","14.80","15.10","14.70","14.90","434,166","6,467,740","184","14.70","14.85","211,707,196","14.70","15.70","13.70"
"5371","中光電","46.60","+2.05","45.00","47.05","44.90","46.15","10,414,111","480,627,063","4,287","46.55","46.65","724,038,518","46.60","49.85","43.35"
"5381","合正","6.78","-0.07 ","6.95","6.97","6.76","6.86","2,521,962","17,300,710","574","6.78","6.80","293,915,792","6.78","7.25","6.31"
"5383","金利","17.35","-0.15 ","17.55","17.60","17.05","17.37","777,613","13,509,093","171","17.15","17.35","69,334,208","17.35","18.55","16.15"
"5384","捷元","10.65","-0.05 ","10.90","10.90","10.45","10.58","665,200","7,038,430","211","10.55","10.65","92,365,500","10.65","11.35","9.91"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","35.32","0","0","0","0.00","35.00","8,734,958","35.35","37.80","32.90"
"5387","茂德","2.00","+0.04","2.00","2.00","1.96","1.99","3,357,606","6,686,197","246","1.99","2.00","7,267,016,424","2.00","2.14","1.86"
"5392","應華","145.50","+0.50","145.50","148.50","142.50","145.77","757,962","110,488,008","545","145.50","146.00","74,138,786","145.50","155.50","135.50"
"5395","普揚","6.29","-0.01 ","6.29","6.29","6.29","6.29","33,000","207,570","2","0.00","6.29","103,023,500","6.29","6.73","5.85"
"5398","力瑋","12.00","0.00 ","12.00","12.00","11.75","11.83","19,100","226,030","9","11.80","12.00","41,750,541","12.00","12.80","11.20"
"5403","中菲","24.85","+0.10","24.95","25.50","24.80","25.21","642,110","16,184,865","316","24.85","24.90","55,105,306","24.85","26.55","23.15"
"5410","國眾","43.30","+0.45","43.00","44.50","42.80","43.62","2,917,735","127,275,925","1,377","43.30","43.40","82,180,250","43.30","46.30","40.30"
"5425","台半","28.85","-0.15 ","29.00","29.30","28.75","29.08","4,408,468","128,182,826","1,609","28.85","28.90","243,996,827","28.85","30.85","26.85"
"5426","振發","19.05","-0.10 ","19.35","19.40","18.95","19.14","927,630","17,750,300","304","19.05","19.10","143,800,000","19.05","20.35","17.75"
"5432","達威","5.39","+0.35","5.39","5.39","5.39","5.34","4,925","26,284","5","5.39","0.00","34,122,899","5.39","5.76","5.02"
"5438","東友","25.85","-0.05 ","25.90","26.10","25.70","25.90","123,300","3,192,920","73","25.75","25.85","112,536,565","25.85","27.65","24.05"
"5439","高技","21.80","-0.05 ","22.05","22.50","21.60","22.02","1,622,237","35,724,078","653","21.80","21.85","75,704,614","21.80","23.30","20.30"
"5443","均豪","19.50","0.00 ","19.80","20.20","19.35","19.75","3,923,022","77,467,828","1,365","19.45","19.50","228,483,180","19.50","20.85","18.15"
"5450","寶聯","33.60","+0.05","33.95","34.90","33.00","33.77","2,242,816","75,747,638","977","33.55","33.60","50,392,250","33.60","35.95","31.25"
"5452","佶優","20.00","-0.40 ","20.40","20.85","20.00","20.44","4,959,353","101,344,610","1,626","20.00","20.05","126,852,800","20.00","21.40","18.60"
"5455","訊利電","11.70","-0.30 ","12.10","12.20","11.60","11.89","215,475","2,562,008","99","11.70","11.75","36,500,000","11.70","12.50","10.90"
"5457","宣德","10.15","-0.25 ","10.40","10.40","10.05","10.17","1,100,638","11,189,492","271","10.15","10.20","239,987,592","10.15","10.85","9.44"
"5460","同協","15.40","-0.05 ","15.45","15.70","15.40","15.53","510,573","7,927,394","189","15.40","15.45","72,032,030","15.40","16.45","14.35"
"5464","霖宏","31.90","-0.35 ","32.40","32.60","31.85","32.18","136,070","4,378,453","87","31.90","32.15","60,000,000","31.90","34.10","29.70"
"5465","富驊","7.09","+0.46","7.09","7.09","7.09","7.09","390,020","2,765,241","79","7.09","0.00","237,720,000","7.09","7.58","6.60"
"5466","泰林","11.80","-0.10 ","11.95","12.10","11.60","11.79","657,537","7,750,113","191","11.80","11.85","244,233,450","11.80","12.60","11.00"
"5467","聯福生","5.33","+0.21","5.12","5.33","5.12","5.19","9,501","49,348","9","5.12","5.34","111,177,619","5.33","5.70","4.96"
"5468","凱鈺","12.20","-0.05 ","12.35","12.35","11.65","11.93","72,001","859,312","38","11.80","12.25","78,562,909","12.20","13.05","11.35"
"5474","聰泰","24.80","-0.15 ","25.30","26.50","24.80","25.61","800,000","20,484,500","468","24.80","24.95","33,729,787","24.80","26.50","23.10"
"5475","德宏","10.40","-0.20 ","10.90","10.90","10.20","10.48","2,592,350","27,179,231","707","10.35","10.40","204,457,625","10.40","11.10","9.68"
"5478","智冠","151.00","+0.50","152.00","153.50","150.50","151.94","1,455,875","221,210,556","1,084","151.00","151.50","126,900,001","151.00","161.50","140.50"
"5480","統盟","33.60","-0.25 ","34.00","34.50","33.60","33.92","380,421","12,904,240","188","33.55","33.60","135,206,100","33.60","35.95","31.25"
"5481","華韡","14.35","+0.45","14.45","14.45","13.90","14.16","239,453","3,391,827","97","13.90","14.35","102,281,891","14.35","15.35","13.35"
"5483","中美晶","75.80","+1.40","76.40","77.60","75.70","76.74","8,794,076","674,823,050","4,358","75.80","75.90","299,523,276","75.80","81.10","70.50"
"5487","通泰","19.45","-0.05 ","19.70","19.80","19.35","19.54","120,000","2,344,900","46","19.45","19.50","45,219,031","19.45","20.80","18.10"
"5488","松普","16.65","-0.05 ","16.80","16.80","16.50","16.61","355,992","5,912,115","125","16.65","16.70","91,586,124","16.65","17.80","15.50"
"5489","彩富","36.90","+0.30","37.10","37.10","36.90","37.03","16,147","597,944","13","36.90","36.95","100,315,324","36.90","39.45","34.35"
"5490","同亨","21.20","+0.20","21.00","21.30","20.80","21.06","362,104","7,626,343","173","21.20","21.30","94,365,100","21.20","22.65","19.75"
"5491","連展","22.65","+0.35","22.45","23.05","22.45","22.81","2,139,653","48,816,092","883","22.65","22.70","179,171,038","22.65","24.20","21.10"
"5493","三聯","23.10","+0.65","24.00","24.00","23.10","23.76","1,812,363","43,070,378","674","23.05","23.10","38,304,513","23.10","24.70","21.50"
"5498","凱崴","8.41","+0.01","8.50","8.53","8.41","8.47","428,335","3,626,158","110","8.41","8.49","159,076,848","8.41","8.99","7.83"
"5505","和旺","34.30","-1.35 ","35.80","35.80","33.20","34.34","2,095,546","71,970,743","667","34.20","34.30","54,140,944","34.30","36.70","31.90"
"5506","長鴻","5.69","+0.37","5.28","5.69","5.28","5.60","2,323,759","13,009,412","644","5.68","5.69","266,151,800","5.69","6.08","5.30"
"5508","永信建","39.00","-0.10 ","39.80","39.80","38.90","39.25","205,865","8,079,910","134","38.95","39.00","183,460,111","39.00","41.70","36.30"
