上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8182","加高","17.00","-1.20 ","18.00","18.00","17.00","17.43","162,000","2,823,150","88","17.00","17.05","81,759,395","17.00","18.15","15.85"
"8183","精星","5.64","-0.42 ","5.85","5.91","5.64","5.76","928,001","5,344,825","193","0.00","5.64","115,126,068","5.64","6.03","5.25"
"8210","勤誠","10.80","-0.20 ","10.90","10.90","10.25","10.34","868,434","8,980,524","227","10.70","10.80","111,510,879","10.80","11.55","10.05"
"8234","新漢","19.10","-1.10 ","20.20","20.20","19.05","19.53","218,847","4,273,376","107","19.10","19.25","73,509,924","19.10","20.40","17.80"
"8240","華宏","36.15","-2.70 ","38.60","38.60","36.15","36.69","850,023","31,186,134","465","0.00","36.15","74,692,980","36.15","38.65","33.65"
"8255","朋程","69.70","-2.70 ","72.50","72.50","67.40","68.14","581,169","39,600,310","300","68.60","69.80","54,009,000","69.70","74.50","64.90"
"8261","富鼎","25.05","-1.05 ","26.05","26.70","24.85","25.80","2,618,568","67,571,339","1,047","25.05","25.30","130,935,685","25.05","26.80","23.30"
"8266","中日新","24.65","-1.85 ","25.30","25.80","24.65","24.96","947,106","23,643,794","339","0.00","24.65","65,205,320","24.65","26.35","22.95"
"8277","商丞","2.69","-0.20 ","2.69","2.89","2.69","2.73","107,365","293,510","17","0.00","2.69","124,125,826","2.69","2.87","2.51"
"8287","英格爾","16.25","-0.10 ","16.35","16.35","15.90","16.12","161,000","2,595,300","57","16.25","16.30","44,957,705","16.25","17.35","15.15"
"8289","泰藝","13.60","-0.25 ","13.60","13.85","13.20","13.30","27,000","359,150","13","13.20","13.60","71,267,514","13.60","14.55","12.65"
"8299","群聯","209.50","-15.50 ","220.00","220.00","209.50","213.01","2,857,227","608,624,552","2,006","0.00","209.50","128,466,313","209.50","224.00","195.00"
"8349","友信","16.80","-0.15 ","16.90","16.90","16.55","16.77","9,000","150,900","9","16.70","16.90","60,070,280","16.80","17.95","15.65"
"8354","冠郝","8.00","-0.15 ","8.15","8.15","7.98","8.02","61,018","489,364","23","8.00","8.05","47,534,000","8.00","8.56","7.44"
"8383","千附","26.90","-1.50 ","27.30","27.90","26.50","26.98","263,005","7,094,637","146","26.90","26.95","83,903,359","26.90","28.75","25.05"
"8390","金益鼎","36.65","-2.75 ","39.40","39.40","36.65","37.30","299,905","11,185,962","160","0.00","36.65","53,684,193","36.65","39.20","34.10"
"8705","東隆","24.10","-0.80 ","24.90","24.90","24.10","24.28","26,101","633,612","24","24.10","24.50","83,206,286","24.10","25.75","22.45"
"8905","裕國","13.85","-0.60 ","14.30","14.45","13.85","13.99","24,000","335,800","12","13.80","14.30","119,440,000","13.85","14.80","12.90"
"8906","花王","4.29","+0.28","4.00","4.29","4.00","4.15","101,000","419,470","33","4.29","0.00","51,321,600","4.29","4.59","3.99"
"8908","欣雄","12.15","+0.05","12.60","12.60","12.15","12.25","4,095","50,161","5","12.10","12.50","73,122,184","12.15","13.00","11.30"
"8913","華夏資","11.00","0.00 ","11.10","11.75","11.00","11.33","293,902","3,331,346","104","10.65","11.00","35,164,632","11.00","11.75","10.25"
"8916","光隆","9.82","-0.08 ","9.90","9.90","9.82","9.84","28,000","275,610","6","9.81","9.93","82,704,000","9.82","10.50","9.14"
"8917","欣泰","40.40","-2.50 ","40.40","43.70","40.40","41.50","3,000","124,500","3","40.50","42.90","90,606,649","40.40","43.20","37.60"
"8921","沈氏","9.66","+0.08","9.01","9.66","9.01","9.18","4,240","38,938","4","9.02","9.66","46,592,159","9.66","10.30","8.99"
"8923","時報","13.75","0.00 ","13.75","13.75","13.75","13.75","2,000","27,500","2","13.75","14.15","30,375,800","13.75","14.70","12.80"
"8924","大田","37.70","除息 ","38.60","38.60","37.70","38.03","812,468","30,901,334","543","37.70","37.80","121,263,282","37.70","40.30","35.10"
"8925","偉盟","16.70","-0.10 ","16.70","16.70","16.40","16.53","465,779","7,699,876","183","16.55","16.70","197,199,425","16.70","17.85","15.55"
"8927","北基","15.70","+1.00","14.85","15.70","14.80","15.52","26,000","403,500","16","15.60","15.70","90,957,085","15.70","16.75","14.65"
"8928","鉅明","12.00","-0.50 ","12.50","12.50","12.00","12.16","232,000","2,820,400","88","11.95","12.00","63,567,519","12.00","12.80","11.20"
"8929","富堡","16.10","-0.80 ","16.85","16.90","16.10","16.41","24,529","402,634","15","16.15","16.70","19,206,377","16.10","17.20","15.00"
"8930","青鋼","9.80","-0.60 ","10.35","10.35","9.80","9.98","78,044","778,760","47","9.80","9.81","43,442,248","9.80","10.45","9.12"
"8931","大汽電","11.05","-0.75 ","11.75","11.75","11.05","11.26","311,052","3,503,979","118","11.05","11.25","106,623,811","11.05","11.80","10.30"
"8932","宏大","9.85","+0.03","9.60","10.05","9.50","9.77","23,000","224,700","13","9.85","9.90","37,800,000","9.85","10.50","9.17"
"8933","愛地雅","21.70","-1.60 ","23.00","23.00","21.70","22.03","2,902,462","63,948,464","1,135","21.70","21.80","114,340,582","21.70","23.20","20.20"
"8934","世一旦","2.92","-0.21 ","3.34","3.34","2.92","3.20","6,000","19,200","4","2.92","0.00","65,000,000","2.92","3.12","2.72"
"8935","邦泰","4.95","-0.18 ","5.13","5.15","4.78","4.93","754,165","3,717,082","193","4.91","4.95","150,111,797","4.95","5.29","4.61"
"8936","國統","15.30","-0.80 ","16.00","16.10","15.20","15.52","348,100","5,403,678","148","15.30","15.65","70,199,262","15.30","16.35","14.25"
"8937","合騏","8.75","-0.24 ","8.97","8.97","8.75","8.93","12,092","108,000","3","8.71","8.75","73,116,800","8.75","9.36","8.14"
"8938","明安","54.60","-4.10 ","57.70","58.00","54.60","55.79","1,836,110","102,438,099","987","54.60","54.80","118,975,109","54.60","58.40","50.80"
"8941","關中","9.42","-0.58 ","9.82","9.85","9.40","9.55","98,000","935,660","32","9.42","9.75","91,950,175","9.42","10.05","8.77"
"8942","森鉅","14.90","-0.60 ","15.50","15.60","14.90","15.13","150,202","2,272,590","68","15.00","15.15","91,069,208","14.90","15.90","13.90"
"8996","高力","40.50","-3.00 ","43.00","43.00","40.50","41.49","1,122,000","46,548,750","517","0.00","40.50","46,509,858","40.50","43.30","37.70"
"9946","金革","0.00","--- ","0.00","0.00","0.00","11.99","0","0","0","0.00","11.55","41,680,026","12.40","13.25","11.55"
"9949","琉園","37.60","-2.80 ","40.00","40.00","37.60","38.06","97,000","3,691,800","59","0.00","37.60","45,200,000","37.60","40.20","35.00"
"9950","萬國通","14.60","-1.05 ","15.60","15.60","14.60","15.05","46,010","692,598","27","14.70","15.10","44,520,000","14.60","15.60","13.60"
"9951","皇田","12.80","-0.65 ","13.10","13.10","12.55","12.75","37,200","474,160","33","12.70","12.80","54,900,000","12.80","13.65","11.95"
"9960","邁達康","14.00","-0.80 ","14.80","14.80","14.00","14.15","55,489","785,096","28","14.00","14.15","23,400,000","14.00","14.95","13.05"
"9962","有益","13.70","0.00 ","13.80","14.60","13.50","14.05","2,295,000","32,252,850","706","13.70","13.75","73,320,000","13.70","14.65","12.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.16","-0.08 ","1.21","1.21","1.16","1.18","17,000","20,080","3","0.00","1.16","314,035,300","1.16","1.24","1.08"
"2396","精碟","0.61","-0.04 ","0.69","0.69","0.61","0.66","588,455","386,624","63","0.61","0.62","1,276,356,078","0.61","0.65","0.57"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","2.83","+0.18","2.83","2.83","2.83","2.83","7,115","20,134","3","2.83","0.00","35,068,052","2.83","3.02","2.64"

"上櫃家數","547"
"總成交金額","14,397,707,787"
"總成交股數","0"
"總成交筆數","153,421"
