上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70136P","V2群益","1.11","+0.10","1.11","1.20","1.11","1.15","1,170,000","1,341,110","46","1.11","1.12","10,000,000","1.11","1.68","0.54"
"70137P","V6群益","0.55","+0.02","0.52","0.56","0.52","0.54","419,000","227,600","10","0.53","0.54","10,000,000","0.55","1.25","0.01"
"70138P","V7群益","0.50","-0.02 ","0.49","0.51","0.49","0.50","19,000","9,410","5","0.48","0.49","6,000,000","0.50","1.02","0.01"
"70139P","國票P9","0.85","+0.01","0.87","0.89","0.85","0.86","552,000","477,150","29","0.85","0.86","10,000,000","0.85","1.55","0.15"
"70140P","W5群益","0.65","-0.01 ","0.66","0.67","0.64","0.66","146,000","96,260","12","0.65","0.66","10,000,000","0.65","1.01","0.29"
"70141P","富邦UW","1.00","+0.01","1.01","1.05","1.00","1.02","105,000","107,130","13","0.99","1.01","15,000,000","1.00","1.94","0.06"
"70142P","PB群益","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.05","1.06","10,000,000","1.05","1.75","0.35"
"70143P","PE群益","1.25","0.00 ","1.24","1.26","1.22","1.24","164,000","204,110","8","1.24","1.25","5,800,000","1.25","1.61","0.89"
"70144P","元大V4","0.64","+0.03","0.65","0.65","0.63","0.64","161,000","102,250","5","0.63","0.66","20,000,000","0.64","0.83","0.45"
"70145P","元大V5","0.69","+0.01","0.69","0.72","0.68","0.70","1,342,000","936,230","64","0.69","0.70","20,000,000","0.69","1.16","0.22"
"70146P","國泰W8","1.08","+0.02","1.07","1.08","1.05","1.07","129,000","137,580","4","1.07","1.08","7,750,000","1.08","1.38","0.78"
"70147P","PK群益","0.40","+0.01","0.41","0.42","0.40","0.41","310,000","125,750","7","0.40","0.41","5,000,000","0.40","0.64","0.16"
"70148P","元大W3","0.71","+0.02","0.71","0.71","0.71","0.71","24,000","17,040","1","0.69","0.71","20,000,000","0.71","1.01","0.41"
"70149P","元大W4","1.21","+0.09","1.20","1.24","1.18","1.20","313,000","376,890","15","1.18","1.22","20,000,000","1.21","1.62","0.79"
"70150P","PP群益","0.30","-0.02 ","0.32","0.32","0.30","0.31","365,000","113,850","13","0.29","0.30","8,000,000","0.30","0.90","0.01"
"70151P","國泰Y3","1.15","+0.01","1.14","1.16","1.13","1.15","106,000","122,290","7","1.15","1.16","8,000,000","1.15","1.40","0.90"
"70152P","PW群益","0.81","0.00 ","0.82","0.83","0.81","0.81","55,000","44,580","4","0.80","0.81","8,000,000","0.81","1.28","0.34"
"70153P","PB元大","0.74","-0.01 ","0.80","0.81","0.74","0.77","1,177,000","909,240","43","0.74","0.75","10,000,000","0.74","1.08","0.39"
"70154P","日盛PR","0.74","+0.02","0.74","0.75","0.73","0.74","40,000","29,650","5","0.72","0.73","15,000,000","0.74","1.21","0.27"
"70155P","國泰Y7","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.64","0.65","10,000,000","0.65","0.92","0.37"
"70156P","國泰Y8","0.51","0.00 ","0.53","0.54","0.50","0.53","564,000","296,820","13","0.50","0.51","8,000,000","0.51","0.86","0.16"
"70157P","康和QF","0.79","+0.06","0.84","0.84","0.79","0.81","612,000","496,150","11","0.78","0.79","15,000,000","0.79","1.25","0.33"
"70158P","康和QH","0.80","+0.02","0.78","0.80","0.78","0.79","44,000","34,580","4","0.77","0.78","14,000,000","0.80","1.36","0.24"
"70159P","日盛PS","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.13","1.14","15,000,000","1.13","1.83","0.43"
"70160P","PQ元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.99","20,000,000","0.99","1.93","0.05"
"70161P","PR元大","1.02","+0.03","1.04","1.04","1.00","1.03","55,000","56,700","3","0.96","0.98","11,000,000","1.02","1.82","0.22"
"70162P","PV元大","0.46","-0.01 ","0.47","0.47","0.46","0.46","22,000","10,140","2","0.44","0.46","20,000,000","0.46","0.86","0.06"
"70163P","PW元大","0.64","0.00 ","0.63","0.64","0.63","0.64","219,000","139,460","7","0.63","0.65","20,000,000","0.64","1.00","0.28"
"70164P","PX元大","1.63","+0.01","1.63","1.63","1.63","1.63","5,000","8,150","1","1.62","1.66","13,000,000","1.63","1.98","1.28"
"70165P","日盛PV","0.92","-0.04 ","0.95","0.97","0.92","0.95","457,000","435,070","13","0.91","0.92","20,000,000","0.92","1.52","0.32"
"70166P","日盛PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","0.00","10,000,000","1.02","1.21","0.83"
"70167P","QC元大","0.74","-0.09 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.76","20,000,000","0.74","0.95","0.53"
"70168P","寶來UB","0.80","-0.04 ","0.81","0.83","0.80","0.81","558,000","449,540","13","0.79","0.80","10,000,000","0.80","1.27","0.33"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.32","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","8,000,000","0.09","0.23","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.51","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.03","10,000,000","0.03","0.49","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.15","5,000,000","0.01","0.41","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"702188","大華QD","0.02","0.00 ","0.02","0.02","0.02","0.02","120,000","2,400","2","0.02","0.05","10,000,000","0.02","0.09","0.01"
"702193","群益SR","0.02","-0.01 ","0.02","0.02","0.02","0.02","178,000","3,560","2","0.02","0.05","5,000,000","0.02","0.14","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","15,000,000","0.03","0.39","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.34","0.01"
"702266","國泰YD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","12,000,000","0.07","0.37","0.01"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.07","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","20,000,000","0.07","0.31","0.01"
"702348","元大SL","0.08","0.00 ","0.06","0.08","0.06","0.07","27,000","1,840","4","0.04","0.07","6,000,000","0.08","0.42","0.01"
"702349","元大SM","0.01","-0.01 ","0.01","0.01","0.01","0.01","14,000","140","1","0.00","0.04","15,000,000","0.01","0.28","0.01"
"702399","國泰YS","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.21","0.31","10,000,000","0.31","0.99","0.01"
"702414","大華QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.11","0.01"
"702418","大華RB","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","12,000,000","0.03","0.28","0.01"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.01","0.21","0.01"
"702444","富邦TR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","15,000,000","0.02","0.81","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","15,000,000","0.03","0.16","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","15,000,000","0.02","0.17","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.00","5,000,000","0.09","0.33","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.01","0.25","0.01"
"702476","國泰YY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","5,000,000","0.03","0.36","0.01"
"702477","永豐RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.54","0.01"
"702478","永豐RI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,800,000","0.01","0.11","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"702480","永豐RK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.20","0.01"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","6,600,000","0.01","0.48","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.18","0.01"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.00","0.00","5,000,000","1.73","2.55","0.91"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.10","0.11","10,000,000","0.11","0.24","0.01"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.04","15,000,000","0.04","0.38","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.02","10,000,000","0.02","0.15","0.01"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","20,000,000","0.05","0.38","0.01"
"702489","群益TK","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","4.64","6.25","6,000,000","4.89","6.35","3.41"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"702492","永豐RN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","9,100,000","0.01","0.31","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,200,000","0.01","0.21","0.01"
"702494","凱基VS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"702495","元大TD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.03","15,000,000","0.03","1.06","0.01"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.36","0.37","10,000,000","0.37","0.50","0.24"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,200,000","0.01","0.29","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.05","0.35","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.10","10,000,000","0.10","0.23","0.01"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.09","0.10","10,000,000","0.10","0.23","0.01"
"702505","大眾S4","0.16","-0.02 ","0.14","0.16","0.14","0.15","223,000","33,200","3","0.15","0.18","20,000,000","0.16","0.36","0.01"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"702508","元大TF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.32","0.36","20,000,000","0.36","0.49","0.23"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.10","15,000,000","0.10","0.44","0.01"
"702510","永昌RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.48","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.25","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.49","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.61","0.65","10,000,000","0.65","1.47","0.01"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.35","0.36","20,000,000","0.36","0.63","0.09"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,700,000","0.01","0.22","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.31","0.01"
"702520","國票V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.56","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.05","0.53","0.01"
"702522","國票V7","1.12","-0.15 ","1.25","1.25","1.12","1.18","70,000","82,700","5","1.09","1.14","10,000,000","1.12","1.94","0.30"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","10,000,000","0.05","0.25","0.01"
"702524","群益TP","0.01","0.00 ","0.01","0.01","0.01","0.01","744,000","7,440","10","0.01","0.02","10,200,000","0.01","1.40","0.01"
"702525","康和PM","0.51","-0.01 ","0.51","0.51","0.51","0.51","6,000","3,060","1","0.10","0.00","13,000,000","0.51","1.14","0.01"
"702526","康和PN","0.17","+0.01","0.12","0.17","0.12","0.14","9,000","1,230","2","0.15","0.18","14,500,000","0.17","0.80","0.01"
"702527","元大TG","0.01","0.00 ","0.01","0.01","0.01","0.01","71,000","710","1","0.00","0.03","13,000,000","0.01","0.37","0.01"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.33","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.62","0.01"
"702531","日盛R1","0.21","-0.16 ","0.25","0.25","0.19","0.21","29,000","6,080","6","0.16","0.25","5,000,000","0.21","1.24","0.01"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.78","0.01"
"702533","群益TQ","0.01","0.00 ","0.01","0.01","0.01","0.01","119,000","1,190","4","0.01","0.03","5,300,000","0.01","0.80","0.01"
"702534","群益TR","0.06","+0.05","0.01","0.06","0.01","0.04","396,000","13,860","6","0.01","0.06","10,000,000","0.06","0.76","0.01"
"702535","群益TS","0.01","0.00 ","0.01","0.01","0.01","0.01","239,000","2,390","4","0.01","0.00","5,000,000","0.01","0.56","0.01"
"702536","永豐RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,500,000","0.01","0.40","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.08","7,500,000","0.01","0.16","0.01"
"702539","永豐RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.03","0.18","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.09","0.37","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.24","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.26","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","0.04","0.41","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.55","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.25","0.01"
"702550","寶來QN","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.11","10,000,000","0.01","0.74","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.03","20,000,000","0.03","0.37","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.05","0.53","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.34","0.01"
"702554","永豐SA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.52","0.01"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","11,200,000","0.05","0.58","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.06","10,000,000","0.06","0.19","0.01"
"702558","群益TW","0.59","-0.06 ","0.59","0.59","0.57","0.59","269,000","158,590","4","0.58","0.59","20,000,000","0.59","0.86","0.32"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.25","0.01"
