上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71339","統一PZ","1.84","+0.06","1.81","1.90","1.81","1.87","980,000","1,829,670","107","1.81","1.84","10,000,000","1.84","2.59","1.09"
"71341","統一QA","7.80","-0.05 ","8.20","8.50","7.70","8.01","500,000","4,002,600","199","7.80","8.15","10,000,000","7.80","10.20","5.40"
"71342","元富PK","0.62","+0.04","0.60","0.62","0.59","0.60","1,154,000","695,980","121","0.60","0.62","20,000,000","0.62","1.13","0.11"
"71343","元富PL","0.85","+0.03","0.85","0.95","0.84","0.88","578,000","507,330","59","0.84","0.85","20,000,000","0.85","1.20","0.50"
"71344","元富PM","0.86","+0.01","0.87","0.87","0.86","0.87","989,000","856,710","46","0.85","0.86","20,000,000","0.86","1.29","0.43"
"71345","台証RP","11.00","+0.50","8.10","11.00","8.10","9.55","2,000","19,100","2","0.00","10.50","6,000,000","11.00","13.40","8.60"
"71346","台証RQ","3.70","-0.15 ","4.38","4.38","3.30","3.63","299,000","1,084,540","53","3.30","3.70","8,000,000","3.70","5.20","2.20"
"71347","台証RR","6.35","-0.65 ","7.00","7.10","6.30","6.64","791,000","5,255,400","65","6.35","7.20","6,000,000","6.35","8.65","4.05"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.70","5,000,000","7.70","9.95","5.45"
"71349","台証RT","1.23","-0.06 ","1.25","1.25","1.23","1.24","176,000","218,970","13","1.11","1.23","10,000,000","1.23","1.78","0.68"
"71351","台証RU","5.10","-0.30 ","5.40","5.80","5.10","5.28","399,000","2,105,400","37","4.91","5.10","10,000,000","5.10","6.70","3.48"
"71352","台証RV","2.00","0.00 ","2.10","2.10","1.95","2.05","937,000","1,918,750","56","2.00","2.05","10,000,000","2.00","2.95","1.05"
"71353","中信QX","1.95","-0.25 ","2.10","2.15","1.95","2.07","284,000","586,700","44","1.95","2.14","8,000,000","1.95","2.65","1.25"
"71354","中信QY","2.70","-0.04 ","2.77","2.84","2.65","2.78","315,000","874,290","61","2.66","2.70","5,000,000","2.70","3.80","1.60"
"71355","工銀W7","1.80","-0.25 ","1.67","1.80","1.67","1.80","53,000","95,140","7","1.67","1.79","10,000,000","1.80","2.50","1.10"
"71356","工銀W8","0.62","-0.03 ","0.61","0.63","0.56","0.61","1,125,000","684,240","226","0.54","0.62","10,000,000","0.62","1.05","0.19"
"71357","金鼎PD","3.70","+0.15","3.55","4.05","3.55","3.74","2,330,000","8,714,900","214","3.65","3.70","12,000,000","3.70","5.20","2.20"
"71358","統一QB","0.47","+0.01","0.49","0.49","0.47","0.48","449,000","214,940","26","0.42","0.46","25,000,000","0.47","0.61","0.33"
"71359","中信QZ","0.51","-0.01 ","0.53","0.55","0.50","0.53","1,138,000","599,480","108","0.51","0.52","15,000,000","0.51","0.67","0.35"
"71361","國票P5","8.00","+0.20","8.50","8.50","7.80","8.03","627,000","5,036,800","113","7.80","8.00","5,000,000","8.00","10.40","5.60"
"71362","國票P6","3.02","+0.12","3.02","3.28","2.96","3.04","1,192,000","3,619,740","121","3.00","3.03","5,000,000","3.02","4.52","1.52"
"71363","金鼎PE","2.70","+0.06","2.61","2.87","2.61","2.73","1,190,000","3,248,010","157","2.70","2.75","12,000,000","2.70","3.80","1.60"
"71364","兆豐W2","4.35","+0.06","4.29","4.71","3.95","4.39","112,000","491,410","39","3.93","4.35","5,000,000","4.35","5.80","2.90"
"71365","兆豐W3","6.60","+0.25","6.65","6.65","6.10","6.50","20,000","130,000","10","6.10","6.65","5,000,000","6.60","8.85","4.35"
"71366","兆豐W4","1.46","-0.23 ","1.77","1.77","1.23","1.49","289,000","431,260","62","1.23","1.46","10,000,000","1.46","1.91","1.01"
"71367","兆豐W5","1.71","-0.02 ","1.73","1.80","1.38","1.65","263,000","433,730","44","1.36","1.71","10,000,000","1.71","2.71","0.71"
"71368","兆豐W6","0.82","0.00 ","0.85","0.91","0.82","0.87","289,000","250,220","87","0.80","0.82","10,000,000","0.82","1.39","0.25"
"71369","兆豐W7","1.90","-0.18 ","2.11","2.11","1.85","1.95","488,000","951,250","91","1.85","1.90","10,000,000","1.90","2.50","1.30"
"71371","兆豐W8","1.30","+0.01","1.33","1.39","1.30","1.34","422,000","567,550","74","1.27","1.30","7,000,000","1.30","1.85","0.75"
"71372","兆豐W9","4.15","-0.05 ","4.23","4.49","4.15","4.25","252,000","1,071,990","43","4.15","4.25","5,000,000","4.15","5.65","2.65"
"71373","兆豐PA","6.55","+0.05","6.80","6.80","6.35","6.47","246,000","1,591,800","39","6.35","6.55","5,000,000","6.55","8.55","4.55"
"71374","兆豐PB","0.77","+0.07","0.74","0.86","0.67","0.82","273,000","222,750","47","0.70","0.78","10,000,000","0.77","1.14","0.40"
"71375","信證W6","0.98","+0.03","0.94","1.09","0.93","1.02","470,000","480,350","184","0.94","0.98","15,000,000","0.98","1.33","0.63"
"71376","寶來W1","0.35","+0.02","0.34","0.37","0.34","0.35","1,088,000","383,440","219","0.34","0.35","20,000,000","0.35","0.46","0.24"
"71377","寶來W2","1.01","+0.06","0.99","1.03","0.97","1.01","292,000","294,360","142","1.01","1.07","15,000,000","1.01","1.23","0.79"
"71378","寶來W3","1.21","-0.02 ","1.23","1.25","1.15","1.23","1,106,000","1,361,920","118","1.15","1.21","20,000,000","1.21","1.45","0.97"
"71379","寶來W4","0.56","+0.04","0.55","0.60","0.53","0.57","1,561,000","890,250","144","0.55","0.56","20,000,000","0.56","0.72","0.40"
"71381","寶來W5","0.67","0.00 ","0.68","0.72","0.67","0.70","1,099,000","767,600","99","0.65","0.68","20,000,000","0.67","0.82","0.52"
"71382","寶來W6","0.66","-0.04 ","0.75","0.75","0.66","0.71","1,037,000","740,990","94","0.66","0.69","20,000,000","0.66","0.80","0.52"
"71383","新壽S5","1.35","-0.02 ","1.37","1.41","1.35","1.38","1,044,000","1,438,910","76","1.32","1.35","5,000,000","1.35","1.78","0.92"
"71384","元大RJ","0.80","+0.06","0.80","0.90","0.80","0.83","1,110,000","926,150","77","0.76","0.80","5,000,000","0.80","1.15","0.45"
"71385","元大RK","0.55","+0.05","0.51","0.57","0.50","0.54","1,836,000","985,410","118","0.54","0.55","5,000,000","0.55","0.86","0.24"
"71386","元大RL","2.37","-0.04 ","2.43","2.50","2.25","2.37","757,000","1,793,110","76","2.22","2.37","5,000,000","2.37","4.04","0.67"
"71387","元大RM","3.13","+0.33","2.80","3.15","2.80","3.06","400,000","1,223,460","44","2.97","3.13","5,000,000","3.13","4.83","1.43"
"71388","國泰P1","4.46","+0.47","4.00","5.20","4.00","4.58","1,096,000","5,020,620","179","4.37","4.46","8,000,000","4.46","5.95","2.96"
"71389","統一QC","1.17","-0.07 ","1.24","1.32","1.10","1.23","1,205,000","1,478,530","175","1.15","1.17","12,000,000","1.17","1.71","0.63"
"71391","宏遠P4","0.76","+0.14","0.66","0.79","0.66","0.75","1,831,000","1,377,750","139","0.76","0.77","20,000,000","0.76","1.31","0.21"
"71392","新壽S6","1.74","-0.11 ","1.85","1.86","1.60","1.73","1,009,000","1,742,290","108","1.65","1.79","5,000,000","1.74","2.34","1.14"
"71393","元大RN","1.79","+0.17","1.62","1.85","1.62","1.76","484,000","851,080","40","1.55","1.79","6,000,000","1.79","2.61","0.97"
"71394","元大RP","3.20","-0.36 ","3.46","3.62","3.16","3.40","791,000","2,690,020","77","3.18","3.20","6,000,000","3.20","4.60","1.80"
"71395","元大RQ","4.88","+0.28","4.70","5.10","4.68","4.77","157,000","748,120","36","4.73","4.88","5,000,000","4.88","7.25","2.48"
"71396","兆豐PC","1.53","+0.04","1.51","1.67","1.51","1.57","175,000","274,570","30","1.52","1.58","7,500,000","1.53","2.33","0.73"
"71397","兆豐PD","1.09","+0.01","1.10","1.14","1.00","1.12","247,000","275,460","88","0.99","1.06","15,000,000","1.09","1.44","0.74"
"71398","兆豐PE","1.63","+0.16","1.50","1.72","1.50","1.65","259,000","427,780","44","1.55","1.64","10,000,000","1.63","2.45","0.81"
"71399","國泰P2","3.27","-0.08 ","3.40","3.43","3.23","3.33","215,000","716,780","36","3.23","3.27","8,000,000","3.27","4.35","2.19"
"71401","信證W7","4.12","+0.04","3.97","4.55","3.90","4.24","1,192,000","5,049,490","240","4.12","4.14","8,000,000","4.12","5.75","2.47"
"71402","信證W8","0.80","0.00 ","0.82","0.86","0.76","0.83","1,933,000","1,613,780","256","0.78","0.80","20,000,000","0.80","1.04","0.56"
"71403","信證W9","0.83","+0.09","0.74","0.90","0.74","0.86","1,420,000","1,218,510","178","0.80","0.83","20,000,000","0.83","1.38","0.28"
"71404","信證PA","0.53","-0.03 ","0.55","0.62","0.47","0.55","885,000","490,730","142","0.50","0.53","15,000,000","0.53","0.90","0.16"
"71405","元富PN","1.28","+0.23","1.09","1.32","1.09","1.23","1,738,000","2,144,950","154","1.26","1.29","20,000,000","1.28","2.08","0.48"
"71406","元富PP","2.38","+0.15","2.27","2.43","2.21","2.33","539,000","1,256,710","96","2.24","2.40","10,000,000","2.38","3.88","0.88"
"71407","元大RR","1.98","-0.02 ","2.00","2.05","1.97","2.00","636,000","1,270,400","131","1.97","1.98","5,000,000","1.98","2.73","1.23"
"71408","元大RS","1.55","-0.05 ","1.63","1.71","1.50","1.61","615,000","989,820","93","1.52","1.55","6,000,000","1.55","2.13","0.97"
"71409","元大RT","0.81","+0.09","0.77","0.89","0.77","0.84","1,007,000","844,240","93","0.81","0.82","8,000,000","0.81","1.36","0.26"
"71411","金鼎PF","3.25","-0.45 ","3.70","3.80","3.10","3.32","1,970,000","6,543,340","170","3.20","3.25","12,000,000","3.25","4.40","2.10"
"71412","金鼎PG","7.45","+0.10","7.25","7.80","7.15","7.46","1,405,000","10,486,650","197","7.40","7.45","6,000,000","7.45","9.85","5.05"
"71413","中信RA","0.76","+0.09","0.77","0.81","0.73","0.77","685,000","528,020","94","0.76","0.78","10,000,000","0.76","1.31","0.21"
"71414","中信RB","1.42","-0.48 ","1.30","1.52","1.30","1.44","1,483,000","2,130,930","166","1.40","1.42","6,000,000","1.42","2.22","0.62"
"71415","宏遠P5","0.84","+0.01","0.87","0.87","0.83","0.84","1,370,000","1,154,590","103","0.82","0.85","20,000,000","0.84","1.35","0.33"
"71416","宏遠P6","1.05","+0.04","1.07","1.13","1.05","1.08","765,000","827,200","101","1.05","1.06","12,000,000","1.05","1.42","0.68"
"71417","群益PB","0.83","+0.10","0.73","0.83","0.60","0.75","394,000","295,340","106","0.81","0.83","20,000,000","0.83","1.63","0.03"
"71418","群益PC","0.65","-0.02 ","0.69","0.74","0.64","0.70","191,000","133,640","69","0.64","0.65","20,000,000","0.65","1.20","0.10"
"71419","國票P7","1.02","+0.09","1.04","1.08","1.02","1.04","1,014,000","1,058,990","138","1.02","1.03","20,000,000","1.02","1.57","0.47"
"71421","國票P8","1.57","+0.15","1.53","1.68","1.52","1.62","1,053,000","1,706,960","147","1.57","1.58","20,000,000","1.57","2.37","0.77"
"71422","工銀W9","2.72","-0.25 ","2.97","2.98","2.60","2.85","2,357,000","6,711,100","166","2.72","2.88","10,000,000","2.72","3.84","1.60"
"71423","元富PQ","4.05","+0.16","3.96","4.23","3.92","4.08","1,268,000","5,170,150","67","3.97","4.11","10,000,000","4.05","5.70","2.40"
"71424","兆豐PF","1.08","-0.04 ","1.17","1.17","1.01","1.06","277,000","293,810","94","1.02","1.08","10,000,000","1.08","1.51","0.65"
"71425","兆豐PG","1.50","-0.06 ","1.53","1.59","1.45","1.53","274,000","417,990","43","1.41","1.50","10,000,000","1.50","2.14","0.85"
"71426","統一QD","2.80","-0.38 ","2.90","3.05","2.68","2.83","905,000","2,561,300","126","2.76","2.80","12,000,000","2.80","3.92","1.68"
"71427","統一QE","0.75","+0.12","0.65","0.75","0.63","0.69","724,000","497,970","73","0.71","0.75","10,000,000","0.75","1.15","0.35"
"71428","元大RU","1.39","+0.01","1.36","1.49","1.35","1.44","832,000","1,196,230","72","1.38","1.39","6,000,000","1.39","2.14","0.64"
"71429","元大RV","2.20","+0.04","2.21","2.28","2.15","2.24","451,000","1,009,210","35","2.15","2.20","8,000,000","2.20","3.05","1.35"
"71431","元大RW","1.52","-0.04 ","1.63","1.66","1.51","1.57","1,789,000","2,807,660","206","1.51","1.52","6,000,000","1.52","2.22","0.81"
"8024","佑華","37.10","+2.40","37.10","37.10","37.10","37.10","605,000","22,445,500","375","37.10","0.00","55,845,000","37.10","39.65","34.55"
"8032","光菱","16.70","+0.05","16.85","17.10","16.70","16.87","202,320","3,412,462","91","16.70","16.80","51,810,300","16.70","17.85","15.55"
"8034","榮群","10.40","-0.05 ","10.70","10.80","10.40","10.61","688,010","7,298,155","162","10.40","10.45","67,631,725","10.40","11.10","9.68"
"8039","台虹","32.40","-1.70 ","34.50","34.50","32.20","33.22","2,812,910","93,447,701","1,189","32.40","32.70","150,793,562","32.40","34.65","30.15"
"8040","九暘","43.00","-0.30 ","44.20","44.40","43.00","43.61","838,531","36,572,183","547","42.80","43.00","81,845,474","43.00","46.00","40.00"
"8042","金山電","19.55","-0.10 ","19.70","20.00","19.55","19.76","228,431","4,513,553","90","19.50","19.60","77,975,820","19.55","20.90","18.20"
"8043","蜜望實","23.80","+0.35","23.60","23.90","23.50","23.75","668,210","15,870,710","288","23.80","23.85","81,351,321","23.80","25.45","22.15"
"8044","網家","24.85","+0.70","24.45","24.85","24.30","24.52","209,080","5,125,903","113","24.40","24.95","55,981,873","24.85","26.55","23.15"
"8047","星雲","15.30","+1.00","15.30","15.30","15.30","15.30","314,416","4,810,564","102","15.30","0.00","43,005,118","15.30","16.35","14.25"
"8049","晶采","16.65","-0.30 ","17.30","17.35","16.65","16.99","1,235,978","21,004,629","461","16.65","16.75","62,700,265","16.65","17.80","15.50"
"8050","廣積","118.00","+3.00","121.00","122.00","117.00","119.29","2,829,000","337,481,489","1,927","118.00","118.50","55,036,320","118.00","126.00","110.00"
"8053","巨擘","9.25","+0.25","9.00","9.35","8.83","9.12","472,000","4,305,730","122","9.22","9.25","433,492,248","9.25","9.89","8.61"
"8054","安國","77.50","-2.10 ","80.00","81.40","77.50","79.94","861,502","68,865,054","627","77.50","78.70","67,184,978","77.50","82.90","72.10"
"8064","東捷","43.10","+1.25","42.50","43.30","42.05","42.70","911,692","38,928,383","436","42.85","43.10","122,517,696","43.10","46.10","40.10"
"8066","福葆","5.50","+0.01","5.50","5.59","5.21","5.47","63,659","348,293","32","5.41","5.50","111,321,000","5.50","5.88","5.12"
"8067","志旭","13.80","+0.90","12.95","13.80","12.95","13.53","546,354","7,391,885","191","13.80","0.00","39,832,181","13.80","14.75","12.85"
"8068","全達","74.10","-1.50 ","77.00","78.00","74.10","76.30","159,000","12,131,600","123","74.00","76.50","30,660,000","74.10","79.20","69.00"
"8069","元太","47.00","-0.95 ","48.60","49.30","47.00","48.12","17,297,739","832,425,083","6,417","47.00","47.10","589,765,893","47.00","50.20","43.75"
"8071","豐聲","4.18","-0.11 ","4.29","4.31","4.18","4.27","116,010","495,941","25","4.18","4.29","39,891,012","4.18","4.47","3.89"
"8074","鉅橡","13.90","+0.90","13.10","13.90","13.00","13.65","326,633","4,458,797","117","13.90","0.00","45,153,363","13.90","14.85","12.95"
"8076","伍豐","346.00","+2.00","353.00","355.50","345.00","350.05","2,567,951","898,915,546","2,085","346.00","348.00","101,816,106","346.00","370.00","322.00"
"8077","冠華","18.40","-0.50 ","18.80","18.80","17.60","17.63","100,588","1,773,286","14","17.65","18.50","18,914,434","18.40","19.65","17.15"
"8079","誠遠","15.00","+0.25","15.05","15.30","15.00","15.08","928,740","14,004,662","325","15.00","15.05","57,105,998","15.00","16.05","13.95"
"8080","奧斯特","30.60","-0.95 ","32.00","32.35","30.60","31.38","991,890","31,120,801","450","30.60","30.65","45,723,528","30.60","32.70","28.50"
"8081","致新","186.00","+1.00","191.00","194.00","186.00","189.82","1,531,200","290,659,000","1,123","185.50","186.00","61,218,944","186.00","199.00","173.00"
"8082","捷超","9.18","+0.60","8.70","9.18","8.70","9.09","4,206,000","38,219,690","423","9.18","0.00","60,700,610","9.18","9.82","8.54"
"8083","瑞穎","31.80","0.00 ","31.80","32.10","31.80","31.90","5,000","159,500","5","31.80","31.95","29,042,270","31.80","34.00","29.60"
"8084","巨虹","37.50","+1.50","36.50","38.40","35.80","37.35","1,315,140","49,126,630","548","37.30","37.60","40,476,544","37.50","40.10","34.90"
"8085","福華","21.30","+0.25","21.60","21.85","21.20","21.56","1,965,487","42,384,664","702","21.30","21.40","151,851,691","21.30","22.75","19.85"
"8087","華鎂光","9.68","-0.20 ","9.85","9.85","9.35","9.51","15,000","142,680","7","9.35","9.67","37,047,204","9.68","10.35","9.01"
"8088","品安","13.45","-0.05 ","13.75","13.80","13.30","13.54","845,711","11,448,982","296","13.45","13.50","44,091,468","13.45","14.35","12.55"
"8091","翔名","29.80","+0.15","29.70","29.95","29.40","29.73","33,223","987,561","19","29.65","29.90","35,000,000","29.80","31.85","27.75"
"8092","建暐","12.60","-0.30 ","13.00","13.10","12.60","13.02","35,000","455,650","13","12.60","12.90","28,342,817","12.60","13.45","11.75"
"8093","保銳","23.25","+0.10","23.25","23.25","23.00","23.12","57,264","1,324,048","30","23.05","23.25","61,150,946","23.25","24.85","21.65"
"8096","擎亞","17.60","+0.20","17.60","18.10","17.50","17.82","1,120,578","19,971,511","307","17.60","17.70","88,284,483","17.60","18.80","16.40"
"8097","鴻松","9.26","+0.01","9.48","9.48","9.26","9.33","441,228","4,117,247","136","9.25","9.26","62,676,630","9.26","9.90","8.62"
"8099","大世科","28.70","-0.15 ","28.85","29.40","28.70","28.94","496,265","14,364,321","183","28.70","28.90","64,270,000","28.70","30.70","26.70"
"8103","瀚荃","52.90","+2.90","50.40","52.90","50.40","51.71","1,624,970","84,031,607","761","52.70","52.90","53,908,854","52.90","56.60","49.20"
"8107","大億科","27.25","+0.20","27.30","27.70","27.20","27.44","1,658,684","45,521,522","658","27.20","27.25","170,524,500","27.25","29.15","25.35"
"8109","博大","41.80","+1.50","42.80","42.90","41.60","42.35","1,209,570","51,225,708","589","41.80","42.00","40,261,300","41.80","44.70","38.90"
"8111","立碁","29.55","-0.45 ","30.50","30.80","29.50","29.98","951,016","28,507,817","461","29.50","29.80","77,395,534","29.55","31.60","27.50"
"8114","振樺電","84.00","-1.70 ","85.70","86.50","84.00","85.05","209,768","17,841,220","130","84.00","84.60","51,562,126","84.00","89.80","78.20"
"8121","越峰","31.95","+0.70","31.35","32.20","31.35","31.83","459,500","14,624,049","182","31.55","31.95","106,787,066","31.95","34.15","29.75"
"8182","加高","30.90","-0.30 ","31.50","31.60","30.90","31.29","121,000","3,786,200","89","30.90","31.30","80,837,042","30.90","33.05","28.75"
"8183","精星","13.45","+0.25","13.45","13.80","13.25","13.51","2,058,063","27,805,990","694","13.45","13.50","121,243,068","13.45","14.35","12.55"
"8210","勤誠","23.00","0.00 ","22.90","23.35","22.65","23.01","237,750","5,470,900","139","23.00","23.05","95,536,877","23.00","24.60","21.40"
"8234","新漢","67.50","-1.70 ","71.50","72.00","67.50","69.39","1,324,245","91,885,764","884","67.50","67.60","59,523,550","67.50","72.20","62.80"
"8240","華宏","50.80","0.00 ","51.60","51.80","50.60","51.09","729,145","37,251,033","405","50.70","50.80","71,885,902","50.80","54.30","47.25"
"8255","朋程","167.00","-4.00 ","173.00","173.00","167.00","168.42","361,317","60,854,439","260","167.00","168.00","48,672,600","167.00","178.50","155.50"
"8261","富鼎","35.25","-0.15 ","36.00","36.20","35.25","35.70","1,836,191","65,549,229","857","35.25","35.40","117,742,731","35.25","37.70","32.80"
"8266","中日新","50.80","-1.20 ","52.90","52.90","49.50","50.61","1,706,079","86,350,079","615","50.50","50.90","63,566,000","50.80","54.30","47.25"
"8277","商丞","12.95","+0.05","13.00","13.30","12.95","13.08","278,080","3,637,127","114","12.95","13.05","64,122,826","12.95","13.85","12.05"
"8287","英格爾","35.20","+0.20","35.50","35.60","35.10","35.35","162,275","5,736,325","88","35.20","35.30","38,933,237","35.20","37.65","32.75"
"8299","群聯","238.50","+4.00","244.00","247.00","235.00","241.47","3,553,368","858,027,584","2,487","238.50","239.00","100,180,261","238.50","255.00","222.00"
"8349","友信","21.10","+0.10","21.00","21.10","21.00","21.00","10,600","222,640","7","21.05","21.10","58,320,660","21.10","22.55","19.65"
"8354","冠郝","15.80","+0.45","15.40","15.95","15.40","15.71","447,541","7,029,246","152","15.80","15.85","50,382,000","15.80","16.90","14.70"
"8374","羅昇","40.95","-0.95 ","42.50","42.50","40.90","41.47","127,258","5,277,128","74","40.95","41.40","43,732,345","40.95","43.80","38.10"
"8383","千附","42.35","+0.55","42.10","43.40","41.90","42.72","1,653,246","70,630,246","810","42.35","42.40","84,918,359","42.35","45.30","39.40"
"8705","東隆","48.00","0.00 ","48.00","48.00","47.60","47.81","132,265","6,323,124","87","47.80","48.00","79,962,701","48.00","51.30","44.65"
"8905","裕國","16.30","-0.10 ","16.50","16.50","16.30","16.43","9,000","147,900","8","16.30","16.50","119,440,000","16.30","17.40","15.20"
"8906","花王","6.53","-0.11 ","6.60","6.70","6.50","6.60","39,010","257,585","18","6.54","6.70","51,321,600","6.53","6.98","6.08"
"8908","欣雄","15.65","-0.45 ","16.25","16.85","15.65","16.01","8,170","130,770","12","15.50","16.10","68,983,192","15.65","16.70","14.60"
"8913","華夏資","0.00","--- ","0.00","0.00","0.00","10.40","10","104","1","10.05","10.35","35,164,632","10.50","11.20","9.77"
"8916","光隆","11.50","+0.15","11.55","11.75","11.50","11.56","56,100","648,675","25","11.45","11.65","82,598,000","11.50","12.30","10.70"
"8917","欣泰","38.50","0.00 ","38.50","38.50","38.50","38.50","5,060","194,810","3","36.85","39.50","80,182,875","38.50","41.15","35.85"
"8921","沈氏","12.15","-0.55 ","12.00","12.15","12.00","12.08","3,129","37,785","5","12.00","12.50","47,421,159","12.15","13.00","11.30"
"8923","時報","13.50","+0.10","13.50","13.50","13.20","13.42","4,010","53,834","5","13.20","13.50","30,375,800","13.50","14.40","12.60"
"8924","大田","70.80","-0.20 ","71.00","71.20","70.70","70.93","293,707","20,831,449","189","70.80","71.00","120,734,186","70.80","75.70","65.90"
"8925","偉盟","30.50","+1.30","29.50","31.00","29.30","30.25","3,230,281","97,710,966","1,205","30.40","30.50","180,534,821","30.50","32.60","28.40"
"8927","北基","17.20","+0.20","16.55","17.60","16.50","17.09","65,110","1,112,864","28","16.70","17.05","88,738,620","17.20","18.40","16.00"
"8928","鉅明","14.85","0.00 ","14.95","15.00","14.80","14.88","92,180","1,371,373","50","14.80","14.85","65,239,519","14.85","15.85","13.85"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.10","9.50","19,206,377","9.02","9.65","8.39"
"8930","青鋼","15.85","+0.35","15.40","15.90","15.20","15.62","155,870","2,435,438","74","15.80","15.85","40,731,080","15.85","16.95","14.75"
"8931","大汽電","15.15","-0.05 ","15.50","15.70","15.15","15.43","1,595,121","24,612,815","354","15.15","15.20","106,623,811","15.15","16.20","14.10"
"8932","宏大","16.55","+0.85","15.70","16.55","15.65","16.18","708,366","11,464,315","190","16.50","16.55","37,800,000","16.55","17.70","15.40"
"8933","愛地雅","21.75","+1.40","20.40","21.75","20.40","21.49","2,955,530","63,523,212","1,086","21.75","0.00","112,098,609","21.75","23.25","20.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.30","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.51","-0.29 ","8.88","8.96","8.50","8.76","1,839,000","16,115,680","369","8.51","8.69","142,963,617","8.51","9.10","7.92"
"8936","國統","32.80","+1.00","32.10","33.50","32.00","32.89","966,804","31,794,959","474","32.75","32.80","66,856,440","32.80","35.05","30.55"
"8937","合騏","12.40","-0.20 ","12.85","12.85","12.10","12.43","153,100","1,902,850","65","12.40","12.55","80,016,800","12.40","13.25","11.55"
"8938","明安","59.50","+0.20","59.50","59.90","59.20","59.54","341,373","20,324,351","212","59.50","59.70","115,559,744","59.50","63.60","55.40"
"8940","新天地","30.00","-0.80 ","31.10","31.10","30.00","30.29","131,366","3,978,782","87","30.00","30.20","47,074,442","30.00","32.10","27.90"
"8941","關中","22.70","-0.75 ","24.00","24.00","22.55","23.63","436,050","10,302,280","196","22.70","23.20","94,950,175","22.70","24.25","21.15"
"8942","森鉅","38.20","-0.40 ","39.20","39.20","38.05","38.34","148,277","5,685,476","103","38.20","38.30","76,255,734","38.20","40.85","35.55"
"8996","高力","20.40","+0.10","20.40","20.45","20.40","20.43","38,000","776,450","13","20.40","20.60","44,000,000","20.40","21.80","19.00"
"9946","金革","14.35","-0.25 ","14.80","14.85","14.35","14.64","34,000","497,850","15","14.35","14.60","25,576,326","14.35","15.35","13.35"
"9949","琉園","51.20","-0.40 ","51.60","51.60","50.00","50.49","94,215","4,756,622","62","50.40","51.20","41,850,000","51.20","54.70","47.65"
"9950","萬國通","15.40","0.00 ","15.45","15.45","15.20","15.34","8,000","122,700","8","15.30","15.40","44,520,000","15.40","16.45","14.35"
"9951","皇田","41.00","+0.40","40.60","41.00","40.60","40.92","43,351","1,773,720","39","41.00","41.30","47,101,800","41.00","43.85","38.15"
"9960","邁達康","26.50","+0.50","26.50","27.00","26.00","26.43","93,117","2,461,515","46","26.35","26.55","19,726,902","26.50","28.35","24.65"
"9962","有益","20.95","-0.25 ","21.30","21.30","20.75","20.93","364,920","7,636,922","168","20.85","20.95","73,320,000","20.95","22.40","19.50"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.11","+0.03","2.09","2.11","2.09","2.10","1,219,695","2,561,641","101","2.11","2.15","314,035,300","2.11","2.25","1.97"
"1807","羅馬","0.90","0.00 ","0.90","0.91","0.90","0.90","110,026","99,210","14","0.85","0.90","135,479,462","0.90","0.96","0.84"
"2326","亞瑟","0.79","-0.05 ","0.79","0.79","0.79","0.79","17,000","13,430","4","0.79","0.88","60,042,940","0.79","0.84","0.74"
"2410","鼎大","1.44","+0.09","1.44","1.44","1.44","1.44","352,505","507,606","31","1.44","0.00","243,931,182","1.44","1.54","1.34"
"2479","和立","1.29","0.00 ","1.38","1.38","1.29","1.33","14,500","19,301","12","1.29","0.00","59,242,868","1.29","1.38","1.20"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.60","2.78","2.42"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","14.20","46,347,952","13.40","14.30","12.50"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","11.00","35","385","7","0.00","12.40","26,328,958","11.85","12.65","11.05"
"5414","磐英","0.34","-0.02 ","0.34","0.34","0.34","0.34","21,000","7,140","2","0.00","0.34","68,583,917","0.34","0.36","0.32"
"5501","金腦科","2.05","-0.15 ","2.05","2.05","2.05","2.05","38,061","78,025","3","0.00","2.05","53,000,000","2.05","2.19","1.91"

"上櫃家數","548"
"總成交金額","27,547,640,655"
"總成交股數","0"
"總成交筆數","243,635"
