上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","67.50","+3.00","65.00","67.50","63.50","65.49","349,678","22,900,860","247","66.20","67.50","20,400,000","67.50","72.20","62.80"
"3567","逸昌","14.20","0.00","14.25","14.25","14.15","14.20","116,000","1,646,800","36","14.20","14.25","35,581,000","14.20","15.15","13.25"
"3570","大塚","110.00","0.00","109.00","110.50","108.50","109.31","52,000","5,684,000","34","109.00","110.00","17,097,000","110.00","117.50","102.50"
"3577","泓格","46.50","-0.40","47.00","47.45","45.65","46.34","710,021","32,902,735","502","46.50","46.55","43,689,403","46.50","49.75","43.25"
"3580","友威科","10.20","+0.25","10.10","10.50","10.10","10.26","266,032","2,730,076","159","10.20","10.25","50,706,657","10.20","10.90","9.49"
"3581","博磊","26.30","-0.70","26.80","27.30","26.00","26.62","738,007","19,649,185","429","26.30","26.45","51,776,000","26.30","28.10","24.50"
"3587","閎康","58.30","+0.30","58.00","58.60","57.50","58.03","100,100","5,809,170","85","58.00","58.30","46,313,157","58.30","62.30","54.30"
"3594","磐儀","43.60","+0.30","42.60","43.90","42.60","43.46","191,418","8,319,972","154","43.60","43.65","50,144,543","43.60","46.65","40.55"
"3609","東林","---","---","---","---","---","15.48","0","0","0","15.50","15.65","30,385,387","15.65","16.70","14.60"
"3611","鼎翰","264.00","0.00","264.50","266.00","261.00","263.84","60,000","15,830,500","58","264.00","264.50","34,576,500","264.00","282.00","246.00"
"3615","安可","22.90","+0.60","22.35","22.95","22.35","22.72","295,366","6,710,272","196","22.90","22.95","70,584,512","22.90","24.50","21.30"
"3623","富晶通","39.00","0.00","39.25","39.50","38.75","39.05","383,037","14,957,055","300","39.00","39.10","58,628,750","39.00","41.70","36.30"
"3624","光頡","23.35","-0.15","23.60","23.65","23.30","23.45","183,549","4,303,985","139","23.30","23.45","117,340,842","23.35","24.95","21.75"
"3625","西勝","11.00","0.00","10.80","11.15","10.80","11.01","69,000","759,900","40","11.00","11.10","56,078,000","11.00","11.75","10.25"
"3628","盈正","73.00","+1.50","71.60","73.50","69.90","71.78","706,410","50,704,165","528","72.60","73.00","45,000,000","73.00","78.10","67.90"
"3629","卓韋","7.02","+0.02","7.00","7.02","7.00","7.01","3,100","21,718","4","7.02","7.12","21,126,380","7.02","7.51","6.53"
"3630","新鉅科","33.40","+0.35","32.80","33.65","32.80","33.35","485,499","16,192,962","339","33.40","33.50","101,644,960","33.40","35.70","31.10"
"3631","晟楠","31.00","+1.15","30.50","31.45","29.70","30.57","337,665","10,323,547","169","31.00","31.10","79,721,892","31.00","33.15","28.85"
"3632","研勤","24.60","+0.10","24.90","24.90","24.40","24.57","92,665","2,276,824","60","24.55","24.85","30,797,738","24.60","26.30","22.90"
"3642","駿熠電","36.30","+0.75","35.55","36.75","34.00","35.52","1,505,001","53,450,238","323","36.05","36.30","31,769,050","36.30","38.80","33.80"
"3646","艾恩特","19.50","+0.10","19.60","19.60","19.30","19.39","92,002","1,783,888","43","19.30","19.50","38,584,371","19.50","20.85","18.15"
"3652","精聯","24.40","+0.15","24.25","24.40","23.95","24.07","40,000","962,950","18","24.05","24.35","46,769,000","24.40","26.10","22.70"
"3658","漢微科","2160.00","+140.00","2065.00","2160.00","2050.00","2119.67","531,112","1,125,781,920","573","2160.00","0.00","71,000,000","2160.00","2310.00","2010.00"
"3662","樂陞","148.50","+2.00","146.50","151.00","145.00","147.77","2,178,400","321,902,400","930","148.50","149.00","85,404,537","148.50","158.50","138.50"
"3663","鑫科","22.15","-0.25","22.40","22.50","22.15","22.28","27,013","601,890","22","22.15","22.40","73,498,057","22.15","23.70","20.60"
"3664","F-安瑞","23.40","+0.15","23.25","23.80","23.25","23.48","223,003","5,236,572","140","23.40","23.45","77,568,372","23.40","25.00","21.80"
"3666","光耀","42.45","-0.30","42.85","42.85","42.00","42.37","235,600","9,981,770","184","42.45","42.50","49,214,600","42.45","45.40","39.50"
"3672","康聯訊","57.00","+1.00","57.20","58.90","55.80","57.46","1,248,102","71,710,172","814","57.00","57.30","28,006,909","57.00","9995.00","0.01"
"3675","德微","36.80","+1.30","37.95","37.95","36.15","37.10","1,393,350","51,689,200","800","36.80","36.85","44,428,250","36.80","39.35","34.25"
"3680","家登","48.10","+3.10","45.35","48.15","45.35","47.64","744,250","35,452,475","423","48.10","48.15","62,460,582","48.10","51.40","44.75"
"3684","榮昌","56.10","-0.80","56.70","57.00","56.00","56.40","62,232","3,510,145","51","56.00","56.10","20,478,460","56.10","60.00","52.20"
"3685","政翔","50.00","+1.05","49.00","50.00","49.00","49.65","340,000","16,881,650","129","49.70","50.00","60,408,848","50.00","53.50","46.50"
"3687","歐買尬","74.80","+2.50","72.40","75.00","72.40","73.72","190,076","14,012,851","162","74.60","74.80","30,059,572","74.80","80.00","69.60"
"3689","湧德","71.50","+0.40","71.20","72.50","71.20","71.49","387,852","27,727,188","278","71.50","71.60","69,675,807","71.50","76.50","66.50"
"3691","碩禾","522.00","+6.00","520.00","529.00","518.00","523.06","546,180","285,685,960","533","522.00","523.00","60,893,156","522.00","558.00","485.50"
"3693","營邦","182.50","-0.50","185.00","186.00","181.00","183.36","588,645","107,934,712","501","182.50","183.00","38,256,694","182.50","195.00","170.00"
"3707","漢磊","14.05","+0.10","14.00","14.20","14.00","14.09","141,251","1,990,544","81","14.05","14.15","163,319,154","14.05","15.00","13.10"
"4102","永日","20.65","+0.10","20.25","20.65","20.25","20.48","39,154","801,910","35","20.60","20.65","42,373,443","20.65","22.05","19.25"
"4103","百略","72.00","0.00","72.00","72.90","71.60","71.86","26,808","1,926,351","28","71.80","71.90","109,996,975","72.00","77.00","67.00"
"4105","東洋","65.00","+0.20","65.00","65.50","65.00","65.24","594,671","38,796,039","346","65.00","65.10","248,649,959","65.00","69.50","60.50"
"4107","邦特","83.30","+0.40","83.00","83.90","82.40","83.02","880,204","73,076,471","543","83.30","83.50","85,643,912","83.30","89.10","77.50"
"4109","穆拉德","25.90","+0.75","25.70","25.90","25.50","25.70","844,978","21,718,173","360","25.60","25.90","71,657,210","25.90","27.70","24.10"
"4111","濟生","30.00","+0.20","30.10","30.15","29.85","29.98","134,372","4,028,210","99","30.00","30.10","54,791,332","30.00","32.10","27.90"
"4113","聯上","24.30","+0.05","24.30","24.60","24.30","24.40","977,100","23,845,679","422","24.30","24.40","141,694,614","24.30","26.00","22.60"
"4114","健喬","40.15","-0.05","40.50","40.60","40.10","40.27","379,108","15,266,381","253","40.15","40.20","121,560,106","40.15","42.95","37.35"
"4120","友華","62.40","-0.20","62.60","63.20","62.20","62.59","238,000","14,895,500","173","62.30","62.40","86,747,119","62.40","66.70","58.10"
"4121","優盛","14.10","-0.05","14.20","14.25","14.05","14.12","139,160","1,965,190","87","14.05","14.10","73,316,764","14.10","15.05","13.15"
"4123","晟德","89.00","-0.60","90.00","90.60","88.90","89.57","756,045","67,715,505","589","89.00","89.20","208,303,543","89.00","95.20","82.80"
"4126","太醫","67.60","+0.40","67.40","67.70","67.20","67.43","57,519","3,878,292","72","67.40","67.70","66,015,216","67.60","72.30","62.90"
"4127","天良","23.15","+0.05","23.40","23.40","23.10","23.21","100,120","2,323,639","79","23.15","23.30","45,760,000","23.15","24.75","21.55"
"4128","中天","26.00","0.00","26.00","26.20","25.80","25.96","934,174","24,249,724","433","26.00","26.05","425,342,650","26.00","27.80","24.20"
"4129","聯合","52.30","-0.90","53.30","53.40","52.00","52.47","437,150","22,936,000","330","52.30","52.60","56,115,249","52.30","55.90","48.65"
"4130","健亞","63.50","+0.20","63.50","64.20","63.00","63.53","538,177","34,190,274","394","63.30","63.50","100,806,000","63.50","67.90","59.10"
"4131","晶宇","12.95","-0.05","13.00","13.00","12.95","12.99","17,719","230,123","7","12.95","13.00","38,291,934","12.95","13.85","12.05"
"4138","曜亞","78.20","-1.10","80.30","80.40","77.00","78.70","636,589","50,100,073","505","78.20","78.30","30,000,000","78.20","83.60","72.80"
"4139","F-馬光","77.00","-2.00","78.80","79.00","76.50","77.40","67,352","5,213,104","21","77.00","78.00","31,527,000","77.00","82.30","71.70"
"4152","台微體","200.00","-1.00","202.50","205.00","200.00","203.06","27,285","5,540,500","34","200.00","204.00","55,427,287","200.00","214.00","186.00"
"4153","鈺緯","146.00","+3.00","143.00","146.00","138.50","142.63","1,478,142","210,828,732","1,063","145.50","146.00","31,074,581","146.00","156.00","136.00"
"4154","F-康樂","24.20","+0.10","24.40","24.40","23.90","24.16","10,000","241,550","9","24.05","24.20","20,213,000","24.20","25.85","22.55"
"4157","F*太景","32.00","-0.45","32.20","32.70","31.80","32.07","1,081,100","34,673,440","578","32.00","32.05","696,745,425","32.00","34.20","29.80"
"4160","創源","38.00","+0.25","39.50","39.50","38.00","38.34","240,000","9,202,750","177","37.95","38.00","24,084,016","38.00","40.65","35.35"
"4161","聿新科","93.00","+1.80","91.90","93.50","91.90","92.84","203,924","18,932,932","167","93.00","93.30","51,118,259","93.00","99.50","86.50"
"4162","智擎","283.00","+1.00","284.00","285.00","282.50","283.70","565,258","160,365,514","511","282.50","283.00","101,865,000","283.00","302.50","263.50"
"4163","鐿鈦","172.00","-1.50","174.50","176.00","172.00","173.91","91,520","15,916,500","90","172.00","173.50","40,238,000","172.00","184.00","160.00"
"4168","醣聯","59.20","0.00","59.30","59.90","59.10","59.34","78,824","4,677,445","82","59.20","59.30","76,993,456","59.20","63.30","55.10"
"4171","瑞基","47.80","+0.10","47.70","48.30","47.10","47.35","71,000","3,361,950","60","47.20","47.80","34,340,000","47.80","51.10","44.50"
"4173","久裕","33.10","0.00","33.20","33.20","32.65","32.96","74,003","2,439,449","67","33.05","33.10","44,574,355","33.10","35.40","30.80"
"4174","浩鼎","325.00","+3.50","322.00","327.50","321.50","324.27","719,469","233,301,925","583","325.00","326.00","170,267,210","325.00","347.50","302.50"
"4175","杏一","75.10","-0.20","75.10","75.30","75.10","75.17","23,033","1,731,454","13","75.10","75.30","25,240,000","75.10","80.30","69.90"
"4180","安成藥","179.50","+2.00","180.00","182.00","178.00","179.41","401,125","71,965,625","298","179.50","180.00","113,120,154","179.50","192.00","167.00"
"4188","安克","36.85","-0.85","37.90","38.10","36.35","36.90","537,202","19,824,703","384","36.55","36.90","40,800,000","36.85","39.40","34.30"
"4192","杏國","51.00","+0.90","53.00","53.00","50.80","52.04","616,927","32,105,440","505","51.00","51.10","58,367,000","51.00","54.50","47.45"
"4198","環瑞醫","41.65","0.00","41.70","41.80","41.35","41.62","434,225","18,074,019","227","41.50","41.65","151,000,000","41.65","44.55","38.75"
"4205","中華食","37.90","+0.10","37.80","37.90","37.80","37.85","9,100","344,390","10","37.65","38.00","72,704,362","37.90","40.55","35.25"
"4207","環泰","11.65","0.00","11.70","11.75","11.60","11.69","131,768","1,540,494","53","11.65","11.70","169,467,117","11.65","12.45","10.85"
"4303","信立","17.20","+0.90","16.20","17.20","15.50","16.02","163,957","2,626,614","74","16.60","17.40","70,000,000","17.20","18.40","16.00"
"4305","世坤","26.80","-0.10","27.00","27.20","26.80","26.94","21,003","565,881","13","26.80","27.10","55,014,000","26.80","28.65","24.95"
"4401","東隆興","113.00","-3.00","116.50","118.00","112.00","114.23","793,114","90,594,824","645","113.00","113.50","120,286,286","113.00","120.50","105.50"
"4402","福大","6.20","+0.26","6.23","6.23","5.76","6.08","114,999","698,893","39","5.65","6.20","45,991,830","6.20","6.63","5.77"
"4406","新昕纖","8.84","+0.26","8.70","9.05","8.66","8.92","50,000","446,120","24","8.67","8.84","51,912,000","8.84","9.45","8.23"
"4413","飛寶","6.05","-0.45","6.05","6.05","6.05","6.05","14,000","84,700","7","0.00","0.00","64,382,297","6.05","6.47","5.63"
"4415","台原藥","8.78","+0.38","8.10","8.78","7.82","8.03","79,000","634,050","30","8.38","8.78","70,923,891","8.78","9.39","8.17"
"4416","三圓","109.00","+3.00","106.50","109.00","106.50","107.73","13,000","1,400,500","12","107.50","108.00","60,015,612","109.00","116.50","101.50"
"4417","金洲","26.30","+0.20","26.60","26.65","26.25","26.43","458,000","12,103,599","212","26.25","26.30","79,936,664","26.30","28.10","24.50"
"4419","松懋","---","---","---","---","---","8.69","0","0","0","8.21","9.00","23,578,917","8.80","9.41","8.19"
"4420","光明","27.00","-0.20","27.00","27.00","27.00","27.00","4,000","108,000","4","26.45","27.00","29,455,000","27.00","28.85","25.15"
"4429","聚紡","28.10","+0.05","28.20","28.20","28.10","28.17","15,000","422,550","10","28.05","28.15","34,350,000","28.10","30.05","26.15"
"4430","耀億","33.90","+0.10","33.90","34.00","33.90","33.98","30,000","1,019,500","12","33.80","34.00","56,250,286","33.90","36.25","31.55"
"4432","銘旺實","92.50","-0.10","94.50","94.80","92.50","93.61","399,750","37,419,224","340","92.50","92.60","48,180,000","92.50","98.90","86.10"
"4433","興采","31.85","+0.35","31.80","31.85","30.65","31.05","13,000","403,700","11","30.90","31.90","30,072,432","31.85","34.05","29.65"
"4502","源恆","5.50","-0.02","5.70","5.70","5.20","5.25","53,000","278,200","8","5.22","5.60","58,966,245","5.50","5.88","5.12"
"4503","金雨","17.50","+0.55","17.15","17.70","16.85","17.20","55,509","954,842","84","17.25","17.50","36,763,326","17.50","18.70","16.30"
"4506","崇友","22.20","+0.20","22.20","22.20","22.10","22.16","179,974","3,988,924","80","22.10","22.20","196,680,000","22.20","23.75","20.65"
"4510","高鋒","20.75","-0.10","20.85","20.95","20.75","20.84","223,808","4,663,612","113","20.75","20.90","108,010,689","20.75","22.20","19.30"
"4513","福裕","12.70","+0.05","12.75","12.80","12.60","12.69","475,004","6,027,498","180","12.65","12.70","76,880,300","12.70","13.55","11.85"
"4523","永彰","21.65","0.00","21.65","21.90","21.65","21.79","65,200","1,420,800","36","21.60","21.85","64,000,000","21.65","23.15","20.15"
"4527","方土霖","29.00","-0.05","29.15","29.20","29.00","29.13","49,100","1,430,224","31","29.00","29.10","76,152,370","29.00","31.00","27.00"
"4528","江興鍛","59.40","+2.00","60.40","60.40","58.10","59.22","1,672,690","99,051,676","1,008","59.30","59.40","76,514,268","59.40","63.50","55.30"
"4529","昶洧","13.85","0.00","13.85","14.00","13.80","13.87","42,003","582,689","34","13.85","13.95","79,052,796","13.85","14.80","12.90"
"4530","宏易","5.23","-0.34","5.21","5.55","5.21","5.28","44,000","232,310","14","5.23","5.50","36,012,276","5.23","5.59","4.87"
"4533","協易機","13.85","+0.15","13.75","13.85","13.75","13.78","232,167","3,199,949","65","13.80","13.85","160,434,110","13.85","14.80","12.90"
"4534","慶騰","16.70","+0.40","16.60","16.75","16.55","16.66","559,936","9,330,383","251","16.70","16.75","79,830,224","16.70","17.85","15.55"
"4535","至興","51.00","+1.00","50.00","51.00","48.85","49.82","392,329","19,545,661","267","50.50","51.00","75,661,740","51.00","54.50","47.45"
"4541","晟田","40.80","+0.40","40.40","41.00","40.40","40.83","59,587","2,433,058","54","40.80","40.85","54,143,426","40.80","43.65","37.95"
"4542","科嶠","52.60","-0.10","52.70","53.20","52.60","52.77","26,000","1,372,000","25","52.80","53.20","25,714,000","52.60","56.20","48.95"
"4549","桓達","138.50","+2.00","137.00","139.00","137.00","138.05","57,140","7,888,390","57","138.00","139.00","36,972,250","138.50","148.00","129.00"
"4550","長佳","26.20","+0.35","25.85","26.25","25.85","26.11","42,000","1,096,650","28","26.05","26.20","32,935,240","26.20","28.00","24.40"
"4609","唐鋒","10.90","+0.15","10.85","10.90","10.75","10.77","19,000","204,700","9","10.70","10.90","47,946,820","10.90","11.65","10.15"
"4702","中美實","17.85","-0.15","17.90","18.00","17.80","17.90","54,000","966,400","29","17.85","17.95","200,000,000","17.85","19.05","16.65"
"4703","揚華","59.00","+0.40","58.60","59.30","58.50","58.94","454,916","26,814,436","303","58.90","59.00","65,744,803","59.00","63.10","54.90"
"4706","大恭","16.50","+0.10","16.35","16.50","16.35","16.41","6,000","98,450","5","16.40","16.60","79,030,093","16.50","17.65","15.35"
"4707","磐亞","9.33","-0.05","9.38","9.39","9.28","9.32","462,003","4,306,187","98","9.33","9.38","214,975,492","9.33","9.98","8.68"
"4711","永純","14.55","+0.05","14.50","14.65","14.25","14.44","24,000","346,650","14","14.30","14.60","61,056,000","14.55","15.55","13.55"
"4712","南璋","13.20","+0.10","13.10","13.30","13.05","13.17","251,695","3,315,004","113","13.20","13.25","96,280,605","13.20","14.10","12.30"
"4714","永捷","13.40","-0.20","13.85","13.90","13.40","13.62","1,162,652","15,836,220","432","13.40","13.50","56,687,617","13.40","14.30","12.50"
"4716","大立","13.20","+0.15","13.20","13.30","13.20","13.22","27,454","362,896","24","13.20","13.30","71,778,052","13.20","14.10","12.30"
"4720","德淵","15.75","0.00","15.95","15.95","15.75","15.76","96,175","1,515,765","33","15.75","15.80","75,382,056","15.75","16.85","14.65"
