上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4413","飛寶","3.51","-0.26 ","3.51","3.51","3.51","3.51","6,000","21,060","4","0.00","3.51","177,529,190","3.51","3.75","3.27"
"4415","美嘉電","71.60","0.00 ","69.50","71.60","66.90","69.85","171,199","11,958,848","135","71.60","72.40","27,704,891","71.60","76.60","66.60"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","85.40","0","0","0","80.40","85.10","60,000,000","85.40","91.30","79.50"
"4417","金洲","29.20","+1.65","25.75","29.25","25.75","28.30","4,868,500","137,801,070","1,776","29.15","29.20","63,281,517","29.20","31.20","27.20"
"4419","松懋","12.45","-0.85 ","12.80","13.00","12.40","12.54","127,000","1,593,050","59","12.50","12.90","33,298,194","12.45","13.30","11.60"
"4420","光明","18.80","-0.20 ","18.90","18.90","18.70","18.78","12,000","225,400","10","18.80","18.90","29,807,000","18.80","20.10","17.50"
"4426","利勤","19.00","-0.60 ","19.50","19.50","18.65","19.00","138,881","2,638,979","67","18.95","19.00","55,105,776","19.00","20.30","17.70"
"4502","源恆","5.40","+0.35","5.40","5.40","5.40","5.38","10,449","56,239","6","4.85","5.40","39,879,245","5.40","5.77","5.03"
"4503","金雨","8.40","-0.10 ","8.00","8.48","7.92","8.14","254,000","2,068,000","81","8.35","8.40","36,763,326","8.40","8.98","7.82"
"4506","崇友","12.25","-0.25 ","12.20","12.25","11.95","12.10","302,049","3,655,105","89","12.20","12.25","196,680,000","12.25","13.10","11.40"
"4510","高鋒","17.00","+0.75","15.80","17.25","15.50","16.44","3,532,300","58,068,220","1,196","17.00","17.05","88,178,515","17.00","18.15","15.85"
"4513","福裕","13.35","-0.65 ","13.30","13.35","13.05","13.11","144,000","1,888,550","67","13.35","13.45","64,880,300","13.35","14.25","12.45"
"4523","永彰","22.10","-0.25 ","21.00","22.30","20.80","21.10","330,000","6,962,250","148","22.10","22.30","54,000,000","22.10","23.60","20.60"
"4527","方土霖","15.20","-0.05 ","14.55","15.20","14.55","14.88","60,200","895,819","37","15.20","15.25","52,409,167","15.20","16.25","14.15"
"4528","江興鍛","20.80","+0.90","19.00","21.20","18.80","20.06","1,633,918","32,783,554","738","20.65","20.80","63,517,454","20.80","22.25","19.35"
"4529","力武","11.80","-0.30 ","11.50","12.00","11.40","11.68","593,115","6,926,562","183","11.80","12.00","56,918,368","11.80","12.60","11.00"
"4530","宏易","7.40","-0.41 ","7.27","7.65","7.27","7.34","659,022","4,837,402","161","7.40","7.42","100,034,100","7.40","7.91","6.89"
"4533","協易機","13.75","0.00 ","13.45","13.75","12.80","13.29","1,589,703","21,121,435","539","13.70","13.75","133,081,110","13.75","14.70","12.80"
"4534","慶騰","13.75","-0.80 ","14.00","14.00","13.55","13.64","441,995","6,028,481","118","13.75","13.95","63,863,086","13.75","14.70","12.80"
"4535","至興","48.15","+2.15","45.80","48.90","44.90","47.00","27,085","1,273,055","23","47.30","48.15","72,058,800","48.15","51.50","44.80"
"4609","唐鋒","26.70","0.00 ","26.20","27.55","26.20","26.62","165,004","4,392,157","71","26.70","27.40","47,946,820","26.70","28.55","24.85"
"4702","中美聯","10.40","-0.10 ","9.77","10.50","9.77","10.08","267,003","2,691,757","113","10.20","10.40","36,410,000","10.40","11.10","9.68"
"4703","美克能","8.10","0.00 ","8.00","8.15","7.81","7.98","82,000","654,060","51","8.03","8.05","68,407,520","8.10","8.66","7.54"
"4706","大恭","15.20","-0.50 ","15.00","15.50","14.65","15.06","614,790","9,255,866","244","15.20","15.40","79,030,093","15.20","16.25","14.15"
"4707","磐亞","13.20","-0.40 ","12.65","13.40","12.65","12.84","761,110","9,772,950","284","13.20","13.30","225,446,492","13.20","14.10","12.30"
"4711","永純","24.80","+0.80","22.70","25.45","22.60","23.70","132,139","3,131,038","77","24.40","24.80","61,056,000","24.80","26.50","23.10"
"4712","南璋","16.50","+0.30","15.20","16.80","15.20","16.07","506,500","8,136,999","171","16.30","16.50","60,086,600","16.50","17.65","15.35"
"4714","永捷","17.00","-0.50 ","17.05","17.15","16.60","16.91","483,020","8,167,837","182","17.00","17.10","42,444,679","17.00","18.15","15.85"
"4716","大立","37.35","+2.40","33.00","37.35","33.00","35.89","2,039,250","73,189,786","1,108","37.35","0.00","53,691,017","37.35","39.95","34.75"
"4720","德淵","17.80","+0.20","16.50","17.80","16.50","17.11","957,000","16,374,800","301","17.55","17.80","68,001,360","17.80","19.00","16.60"
"4721","美琪瑪","31.50","0.00 ","30.80","31.50","30.10","30.83","488,504","15,061,027","270","31.30","31.50","69,529,621","31.50","33.70","29.30"
"4722","國精化","18.90","+0.20","18.50","19.30","17.95","18.49","389,000","7,191,200","169","18.90","19.00","60,746,881","18.90","20.20","17.60"
"4729","熒茂","25.70","-0.45 ","24.50","25.70","24.40","25.06","742,000","18,595,900","313","25.70","25.80","63,969,000","25.70","27.45","23.95"
"4733","上緯","69.60","-0.20 ","68.50","69.60","67.30","68.33","383,243","26,188,361","183","68.60","69.60","65,388,600","69.60","74.40","64.80"
"4903","聯光通","11.00","+0.30","10.30","11.00","10.05","10.47","931,060","9,745,154","261","10.95","11.00","75,609,450","11.00","11.75","10.25"
"4905","台聯電","21.60","+0.70","20.40","21.70","20.05","20.92","957,372","20,026,878","343","21.45","21.60","56,490,000","21.60","23.10","20.10"
"4907","正華","8.01","+0.51","8.01","8.01","8.01","8.01","1,000","8,010","1","7.03","8.02","28,957,778","8.01","8.57","7.45"
"4908","前鼎","50.90","+0.90","48.80","50.90","47.00","48.97","395,700","19,377,780","310","50.50","51.00","67,471,250","50.90","54.40","47.35"
"4909","新復興","43.10","-0.60 ","42.00","43.10","41.10","42.30","699,630","29,593,354","390","43.10","43.30","81,118,309","43.10","46.10","40.10"
"5007","三星","26.90","-0.35 ","26.30","27.25","26.30","26.87","760,610","20,440,130","94","26.90","27.00","219,956,859","26.90","28.75","25.05"
"5009","榮剛","20.10","+0.30","19.00","20.10","18.60","19.27","11,051,390","212,991,250","2,302","20.05","20.10","331,248,106","20.10","21.50","18.70"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","4.86","0","0","0","0.00","4.84","324,373,500","4.86","5.20","4.52"
"5013","強新","14.50","+0.35","13.50","14.50","13.40","13.86","1,104,073","15,300,701","348","14.30","14.50","87,162,000","14.50","15.50","13.50"
"5014","建錩","12.25","0.00 ","11.80","12.25","11.50","11.87","515,269","6,115,521","135","12.25","12.30","124,117,214","12.25","13.10","11.40"
"5015","華祺","17.60","-0.10 ","17.00","17.70","17.00","17.37","107,858","1,873,113","51","17.60","17.65","60,639,189","17.60","18.80","16.40"
"5016","松和","22.55","-0.05 ","21.10","22.55","21.10","21.73","145,004","3,151,440","79","22.55","22.60","45,110,978","22.55","24.10","21.00"
"5102","富強","12.20","-0.10 ","12.10","12.20","11.90","12.15","161,000","1,955,500","31","12.20","12.30","58,127,044","12.20","13.05","11.35"
"5201","凱衛","21.90","-1.60 ","21.90","22.90","21.90","21.99","583,008","12,817,724","247","0.00","21.90","25,674,600","21.90","23.40","20.40"
"5202","力新","9.51","-0.31 ","9.14","9.82","9.14","9.41","1,072,601","10,094,419","312","9.51","9.69","60,694,000","9.51","10.15","8.85"
"5205","漢康","73.00","0.00 ","69.10","73.00","69.10","71.45","241,786","17,275,699","94","72.40","73.00","23,967,000","73.00","78.10","67.90"
"5206","經緯","1.80","-0.13 ","1.80","1.80","1.80","1.80","17,000","30,600","6","0.00","1.80","45,678,294","1.80","1.92","1.68"
"5209","新鼎","57.40","-3.80 ","58.60","59.20","57.00","57.57","456,000","26,249,700","224","57.40","58.10","21,534,000","57.40","61.40","53.40"
"5210","寶碩","10.80","-0.40 ","10.60","11.15","10.50","10.77","707,150","7,614,053","265","10.80","11.00","67,236,657","10.80","11.55","10.05"
"5211","蒙恬","61.60","-3.50 ","60.60","63.70","60.60","61.08","1,393,502","85,111,823","663","61.60","62.10","32,024,727","61.60","65.90","57.30"
"5212","凌網","23.00","-1.50 ","24.00","24.00","22.80","23.17","410,008","9,501,334","224","23.00","23.50","34,456,000","23.00","24.60","21.40"
"5213","亞昕","36.30","0.00 ","35.40","36.30","34.75","35.43","560,000","19,838,200","293","35.70","36.30","117,843,313","36.30","38.80","33.80"
"5301","祥裕","9.44","-0.71 ","9.44","9.44","9.44","9.44","68,409","645,780","24","0.00","9.44","45,232,412","9.44","10.10","8.78"
"5302","太欣","14.70","-0.40 ","14.30","15.10","14.05","14.46","350,096","5,063,570","168","14.70","15.00","162,694,000","14.70","15.70","13.70"
"5304","鼎創達","3.30","-0.16 ","3.30","3.66","3.30","3.31","67,207","222,306","37","3.23","3.30","185,962,436","3.30","3.53","3.07"
"5306","訊康","6.18","-0.22 ","5.96","6.40","5.96","6.02","433,208","2,607,897","142","6.10","6.26","80,331,717","6.18","6.61","5.75"
"5309","系統","12.15","+0.10","11.70","12.20","11.70","11.99","1,262,874","15,136,572","306","12.10","12.15","136,410,169","12.15","13.00","11.30"
"5310","天剛","50.20","-1.80 ","48.50","51.80","48.40","49.29","104,100","5,130,909","86","50.20","50.70","11,040,593","50.20","53.70","46.70"
"5312","寶島科","67.90","+0.70","64.80","68.00","62.50","64.51","1,495,000","96,438,700","676","67.70","67.90","60,059,898","67.90","72.60","63.20"
"5314","世紀","11.40","-0.15 ","10.75","11.45","10.75","11.01","1,264,608","13,921,899","471","11.40","11.45","111,853,744","11.40","12.15","10.65"
"5315","光聯","5.86","-0.10 ","5.87","5.90","5.70","5.81","762,415","4,428,977","213","5.86","5.91","235,158,321","5.86","6.27","5.45"
"5317","凱美","12.90","+0.80","12.00","12.90","11.50","12.27","7,102,017","87,107,463","1,695","12.90","0.00","136,389,469","12.90","13.80","12.00"
"5321","友銓","9.48","+0.53","9.20","9.57","8.41","9.19","1,700,673","15,636,403","556","9.48","9.49","150,170,459","9.48","10.10","8.82"
"5324","德豐","31.90","+1.90","27.90","31.90","27.90","28.97","8,445","244,660","10","28.00","0.00","47,520,034","31.90","34.10","29.70"
"5326","漢磊","14.70","-0.05 ","13.75","14.70","13.75","14.04","4,892,666","68,676,416","1,137","14.45","14.70","326,638,308","14.70","15.70","13.70"
"5328","華容","12.45","-0.35 ","12.10","12.65","11.95","12.25","8,545,022","104,637,322","1,928","12.45","12.50","203,138,249","12.45","13.30","11.60"
"5340","建榮","8.00","0.00 ","7.65","8.08","7.62","7.77","1,022,999","7,953,582","195","7.96","8.00","165,893,964","8.00","8.56","7.44"
"5344","立衛","20.45","-0.25 ","20.10","21.30","19.75","20.25","255,820","5,179,818","123","20.45","20.85","79,447,460","20.45","21.85","19.05"
"5345","天揚","18.65","-0.05 ","18.40","18.90","17.50","18.27","1,953,252","35,685,434","671","18.65","18.70","50,000,000","18.65","19.95","17.35"
"5346","力晶","4.64","-0.10 ","4.41","4.80","4.41","4.52","73,477,789","332,382,806","3,555","4.63","4.64","9,040,988,380","4.64","4.96","4.32"
"5347","世界","13.50","+0.05","13.00","13.50","12.80","13.11","6,246,976","81,879,021","1,283","13.45","13.50","1,678,459,981","13.50","14.40","12.60"
"5348","系通","14.55","-1.00 ","15.00","15.00","14.50","14.59","168,007","2,451,202","86","14.55","14.70","21,750,310","14.55","15.55","13.55"
"5349","先豐","17.05","-0.55 ","16.50","17.30","16.40","16.77","3,169,605","53,154,995","1,085","17.05","17.10","201,265,081","17.05","18.20","15.90"
"5351","鈺創","24.50","+0.80","22.20","24.50","22.05","22.81","9,785,900","223,215,246","2,982","24.25","24.50","418,293,238","24.50","26.20","22.80"
"5353","台林","12.50","0.00 ","12.30","12.90","11.80","12.55","2,504,000","31,417,500","336","12.50","12.55","97,191,085","12.50","13.35","11.65"
"5355","佳總","23.80","+0.50","22.70","23.80","21.70","22.56","2,421,000","54,614,850","656","23.50","23.80","143,628,570","23.80","25.45","22.15"
"5356","協益","30.50","-0.05 ","29.30","30.50","28.45","28.91","11,447,305","330,941,251","3,219","30.50","30.55","140,000,000","30.50","32.60","28.40"
"5364","浩騰","10.30","-0.55 ","10.10","10.40","10.10","10.17","3,279,053","33,357,288","664","10.20","10.30","211,749,146","10.30","11.00","9.58"
"5371","中光電","48.05","+1.65","45.50","48.05","45.00","46.75","7,166,151","335,002,744","2,943","48.00","48.05","724,038,518","48.05","51.40","44.70"
"5381","合正","7.08","-0.07 ","6.66","7.20","6.66","6.89","12,676,000","87,353,610","1,977","7.08","7.09","294,159,612","7.08","7.57","6.59"
"5383","金利","19.90","+0.30","18.40","20.25","18.25","19.25","2,626,066","50,556,705","938","19.90","20.00","69,334,208","19.90","21.25","18.55"
"5384","捷元","9.60","+0.19","8.80","9.60","8.80","9.05","597,500","5,407,555","163","9.15","9.60","92,365,500","9.60","10.25","8.93"
"5386","青雲","46.00","-0.80 ","46.80","46.80","46.00","46.51","3,006","139,817","4","43.65","46.00","8,734,958","46.00","49.20","42.80"
"5387","茂德","2.07","-0.09 ","2.01","2.10","2.01","2.06","16,947,195","34,850,150","531","2.06","2.07","7,267,016,424","2.07","2.21","1.93"
"5392","應華","152.50","+4.50","143.00","153.00","140.00","146.25","2,319,648","339,237,818","1,415","152.00","152.50","74,138,786","152.50","163.00","142.00"
"5395","圓方","29.90","-0.30 ","31.80","31.85","28.10","30.33","13,535","410,534","16","28.50","31.10","24,401,452","29.90","31.95","27.85"
"5398","力瑋","12.70","+0.45","11.85","13.10","11.85","12.78","496,033","6,340,465","161","12.65","12.70","41,750,541","12.70","13.55","11.85"
"5403","中菲","22.90","-0.40 ","22.10","22.90","21.90","22.36","1,132,249","25,313,201","464","22.80","22.90","55,105,306","22.90","24.50","21.30"
"5410","國眾","24.80","-0.80 ","24.10","25.55","23.85","24.42","2,364,124","57,740,050","1,011","24.80","24.85","82,180,250","24.80","26.50","23.10"
"5425","台半","25.10","-0.50 ","24.15","25.20","23.85","24.30","4,364,113","106,030,063","1,417","25.00","25.10","243,996,827","25.10","26.85","23.35"
"5426","振發","18.30","-0.55 ","18.50","18.50","17.80","18.12","1,500,259","27,190,980","466","18.25","18.30","143,800,000","18.30","19.55","17.05"
"5432","達威","4.69","-0.35 ","4.69","4.69","4.69","4.69","3,193","14,975","4","4.69","5.39","34,122,899","4.69","5.01","4.37"
"5438","東友","26.25","-0.05 ","25.80","26.30","25.30","25.75","240,700","6,197,459","103","25.90","26.25","112,536,565","26.25","28.05","24.45"
"5439","高技","28.20","-0.60 ","27.20","28.20","27.00","27.57","905,544","24,965,238","481","27.80","28.20","75,704,614","28.20","30.15","26.25"
"5443","均豪","15.30","-0.50 ","14.90","15.35","14.70","14.92","2,953,005","44,047,034","942","15.25","15.30","228,493,180","15.30","16.35","14.25"
"5450","寶聯","24.10","-1.25 ","23.80","25.30","23.70","24.26","382,299","9,272,765","184","24.10","24.80","50,392,250","24.10","25.75","22.45"
"5452","佶優","16.85","-0.40 ","16.15","17.15","16.05","16.40","2,276,918","37,343,964","659","16.85","17.00","126,852,800","16.85","18.00","15.70"
"5455","訊利電","12.30","-0.45 ","11.90","12.40","11.90","12.08","357,660","4,319,150","169","12.30","12.40","36,500,000","12.30","13.15","11.45"
"5457","宣德","11.75","0.00 ","11.20","11.75","11.20","11.47","2,325,119","26,663,898","489","11.65","11.75","239,987,592","11.75","12.55","10.95"
"5460","同協","15.80","-0.40 ","15.50","15.80","15.10","15.43","991,485","15,299,455","352","15.75","15.80","72,032,030","15.80","16.90","14.70"
"5464","霖宏","30.70","-0.85 ","29.35","30.70","29.35","30.07","137,250","4,126,924","97","30.60","30.90","60,000,000","30.70","32.80","28.60"
"5465","富驊","7.32","+0.02","6.90","7.60","6.90","7.19","215,000","1,545,190","56","7.32","7.58","237,720,000","7.32","7.83","6.81"
"5466","泰林","11.95","-0.25 ","11.80","11.95","11.60","11.78","782,007","9,215,884","268","11.90","11.95","244,233,450","11.95","12.75","11.15"
"5467","聯福生","5.50","+0.06","5.50","5.50","5.50","5.50","7,000","38,500","3","5.50","5.51","111,177,619","5.50","5.88","5.12"
"5468","凱鈺","12.05","-0.05 ","11.30","12.05","11.30","11.60","162,007","1,879,984","62","11.75","12.05","78,736,909","12.05","12.85","11.25"
"5474","聰泰","20.60","-0.35 ","19.85","20.95","19.50","20.25","250,200","5,067,619","129","20.45","20.60","33,729,787","20.60","22.00","19.20"
"5475","德宏","14.80","-0.05 ","13.90","14.80","13.85","14.30","4,417,951","63,194,123","1,039","14.70","14.80","204,457,625","14.80","15.80","13.80"
"5478","智冠","164.50","-2.00 ","155.00","165.00","155.00","158.81","4,045,572","642,469,163","2,365","164.50","165.00","126,900,001","164.50","176.00","153.00"
"5480","統盟","34.10","-1.90 ","33.75","35.40","33.50","34.09","2,142,555","73,037,989","895","34.10","34.30","135,206,100","34.10","36.45","31.75"
"5481","華韡","16.90","0.00 ","15.80","16.95","15.80","16.65","1,267,152","21,100,191","188","16.65","16.90","102,281,891","16.90","18.05","15.75"
"5483","中美晶","73.10","-1.30 ","72.00","73.70","70.60","72.00","4,646,322","334,522,159","2,202","73.10","73.20","299,626,276","73.10","78.20","68.00"
"5487","通泰","20.90","-0.65 ","20.65","21.00","20.05","20.44","269,011","5,498,981","131","20.90","21.00","45,219,031","20.90","22.35","19.45"
"5488","松普","16.75","-0.05 ","15.80","17.00","15.80","16.51","678,300","11,195,907","135","16.70","16.75","91,586,124","16.75","17.90","15.60"
"5489","彩富","39.00","0.00 ","38.00","39.00","37.50","37.92","217,049","8,229,561","106","38.90","39.00","100,315,324","39.00","41.70","36.30"
"5490","同亨","31.95","-0.90 ","32.05","32.70","30.60","31.49","1,772,758","55,828,477","675","31.95","32.00","94,375,100","31.95","34.15","29.75"
"5491","連展","20.40","0.00 ","19.40","20.40","19.00","19.56","2,867,200","56,084,979","986","20.15","20.40","179,844,945","20.40","21.80","19.00"
